"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.107220543999874e-06, 1.714258058569877e-03, 1.118321943566691e-03, 1.718705878251936e-02, 2.146463243570095e-03, 6.036430681639838e+01, 6.308070471338392e+01, 2.817915912236960e+05, 1.777137205277876e+04, 3.656148660385520e-04, 7.730864444083679e-02, 5.043345316265212e-02, 7.750922970780889e-01, 9.679999045238363e-02, 2.897452808879339e+04, 4.220957478059386e+03, 4.340408734494788e+03, 2.722275511120953e+03, 2.844778093581079e+03, 2.888535413377037e+00, 1.212637107195405e+00, 6.694963781668295e+05, -3.505644194591151e+05, 4.993093171736601e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.199327680629840e-06, 1.638979004515188e-03, 1.071104560014698e-03, 1.638188614691398e-02, 2.038592936757727e-03, 5.775011381012645e+01, 6.031252705815377e+01, 2.688791948369516e+05, 1.667005256841730e+04, 3.405908198249245e-04, 7.753796293028710e-02, 5.067256227205168e-02, 7.750057061672562e-01, 9.644317781058008e-02, 2.736136943752797e+04, 4.180694254790533e+03, 4.293658945985647e+03, 2.732082699957461e+03, 2.853307134736837e+03, 2.911649287681336e+00, 1.144041539086314e+00, 6.923274227274554e+05, -4.108281924213356e+05, 4.257343567861660e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.453378485889810e-06, 1.564171825438548e-03, 1.023369311558892e-03, 1.558363930486190e-02, 1.932249093450367e-03, 5.530447454489489e+01, 5.745563019770066e+01, 2.561211218209207e+05, 1.564959679389345e+04, 3.209058209614300e-04, 7.778124975384663e-02, 5.088887468642844e-02, 7.749244175942642e-01, 9.608455214449924e-02, 2.571396879433722e+04, 4.129036145182904e+03, 4.255691139991116e+03, 2.750114199170968e+03, 2.857084272643153e+03, 2.940752381476031e+00, 1.073989915252349e+00, 4.705627197669304e+05, -2.164449069622332e+05, 4.563793699173457e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.101084361137633e-06, 1.539597750175916e-03, 1.009118290597068e-03, 1.523723270118442e-02, 1.875516185920817e-03, 5.412873728328176e+01, 5.617189152184401e+01, 2.504943001024300e+05, 1.512192835191715e+04, 3.102104427838633e-04, 7.828105161654504e-02, 5.130875320154421e-02, 7.747391157452889e-01, 9.536086899383794e-02, 2.514182731820663e+04, 4.126270539173698e+03, 4.222755040204320e+03, 2.752182819653271e+03, 2.856067267647027e+03, 2.941516259394764e+00, 1.049661018920197e+00, 3.441002042420282e+05, -1.915570567222037e+05, 3.633343349777142e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.912915194236898e-06, 1.508884529546647e-03, 9.908899028690985e-04, 1.475458327225901e-02, 1.792343552706799e-03, 5.251103729729346e+01, 5.429075813155691e+01, 2.426642045489269e+05, 1.453148381953458e+04, 3.103466611289442e-04, 7.919566920735349e-02, 5.200808109027784e-02, 7.744125367056800e-01, 9.407336633555971e-02, 2.435352324210748e+04, 4.122736969087517e+03, 4.203083637557314e+03, 2.756106685500277e+03, 2.849517532859227e+03, 2.939910733846700e+00, 1.016140344496565e+00, 2.131109071359447e+05, -8.733526723195503e+04, 2.272872180455679e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.885190286619223e-06, 1.494243308413343e-03, 9.825291830288102e-04, 1.438757366735065e-02, 1.718127413303029e-03, 5.127288929862912e+01, 5.280627652259502e+01, 2.367292084202884e+05, 1.409953048114849e+04, 3.166062352169129e-04, 8.038597315203887e-02, 5.285723153876121e-02, 7.740098978758149e-01, 9.243029119816805e-02, 2.378209334323779e+04, 4.122416026436003e+03, 4.191805098938981e+03, 2.758333317860792e+03, 2.840825120583528e+03, 2.934727756479721e+00, 9.918417062214400e-01, 1.765038256442123e+05, 2.832725970708071e+04, 1.544817086100969e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.002572298672202e-06, 1.492969517202987e-03, 9.821998091292155e-04, 1.409229010960772e-02, 1.645284831930670e-03, 5.033688449876260e+01, 5.145871287986805e+01, 2.319593214790112e+05, 1.377192797145370e+04, 3.294722930908476e-04, 8.194688308151035e-02, 5.391149115501350e-02, 7.735049086107610e-01, 9.030724485962416e-02, 2.337195959339637e+04, 4.128068473409200e+03, 4.187842939031353e+03, 2.762916952541338e+03, 2.824492448976252e+03, 2.924043984336405e+00, 9.744017863790767e-01, 2.185580283869817e+05, 3.044040355550262e+04, 1.232542488950666e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.448476889262444e-06, 1.519648657488977e-03, 9.991460070364348e-04, 1.399938289095913e-02, 1.588299891443166e-03, 4.996404625606896e+01, 5.077299247937270e+01, 2.303946573040877e+05, 1.371246576248447e+04, 3.560151969032921e-04, 8.389857408353707e-02, 5.516204346215770e-02, 7.728946140364391e-01, 8.768875322096281e-02, 2.345356950704039e+04, 4.159790755501855e+03, 4.199353195871205e+03, 2.758474609028818e+03, 2.803135876165125e+03, 2.896379226036015e+00, 9.778720454173642e-01, 2.545667537794910e+05, 5.924784651482596e+03, 8.316968853772253e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.111029547730725e-06, 1.556294832443024e-03, 1.019406509325909e-03, 1.389298267147145e-02, 1.516630050064068e-03, 4.950227007156565e+01, 5.001545173977446e+01, 2.286405714133484e+05, 1.367388787525290e+04, 3.952235182880217e-04, 8.649722449372821e-02, 5.665753805088157e-02, 7.721573161913948e-01, 8.429269774570726e-02, 2.351886572358039e+04, 4.190063116400716e+03, 4.220071938974300e+03, 2.751283932883029e+03, 2.779806028462722e+03, 2.866103419381627e+00, 9.806486049736247e-01, 4.359851182798255e+05, -4.841688629667330e+04, 2.174460343525700e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.699431491464129e-06, 1.596814700527240e-03, 1.041559477235094e-03, 1.386029076057477e-02, 1.458823410864927e-03, 4.932835757426974e+01, 4.955683640795887e+01, 2.281051506115987e+05, 1.368392381144288e+04, 4.285750633644039e-04, 8.888383021764328e-02, 5.797654274198116e-02, 7.715082597394221e-01, 8.120279223758903e-02, 2.367256225705531e+04, 4.215326425185411e+03, 4.235498681807172e+03, 2.745774671349723e+03, 2.758492536393954e+03, 2.840074433726766e+00, 9.871841686157002e-01, 3.127814610216697e+05, -5.158361831264615e+04, 4.591613912322214e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.891082843771673e-06, 1.663553247640549e-03, 1.074078427367334e-03, 1.388222889696262e-02, 1.384382901637954e-03, 4.920800018623457e+01, 4.913987921051752e+01, 2.283799143759854e+05, 1.383307132652879e+04, 4.935888762673414e-04, 9.235223566598356e-02, 5.962751369014803e-02, 7.706725808024382e-01, 7.685408096516294e-02, 2.406976082823275e+04, 4.262095499243509e+03, 4.272334161354996e+03, 2.731784411648025e+03, 2.728002672522968e+03, 2.796535240110432e+00, 1.004074052087895e+00, 2.851996411796243e+05, -7.763782808041263e+04, 6.259275731357343e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.031446443653867e-05, 1.740130187704288e-03, 1.107364881158772e-03, 1.391654700291487e-02, 1.302957545359061e-03, 4.905690578318183e+01, 4.879850503153182e+01, 2.288649351373301e+05, 1.399352860579877e+04, 5.705750527979349e-04, 9.626043890436288e-02, 6.125715779245797e-02, 7.698348847686510e-01, 7.207694348173020e-02, 2.448420041460585e+04, 4.305828598634310e+03, 4.310709628398057e+03, 2.713727579319222e+03, 2.699433378837669e+03, 2.752917696497133e+00, 1.021697066942546e+00, 3.608232034069708e+05, -1.541508985927415e+05, 8.473743397597401e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.156869451020161e-05, 1.806429748527319e-03, 1.133478635364579e-03, 1.394559787615121e-02, 1.233424202644945e-03, 4.892938668041266e+01, 4.854514403435540e+01, 2.292975505543658e+05, 1.410680236208662e+04, 6.380792061981678e-04, 9.963486018034545e-02, 6.251778428916338e-02, 7.691789263625687e-01, 6.803034996172430e-02, 2.479696082458658e+04, 4.335677231750844e+03, 4.338977221972754e+03, 2.698733568015776e+03, 2.677540403794221e+03, 2.719954137530954e+00, 1.034996427168418e+00, 2.923417340688828e+05, -1.347528998215527e+05, 8.470442671636453e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.282822616735749e-05, 1.871454470981026e-03, 1.158678782263224e-03, 1.402376084492311e-02, 1.177901745432506e-03, 4.897704988278299e+01, 4.850850822054886e+01, 2.305191468031880e+05, 1.426005987018415e+04, 7.031236225149124e-04, 1.025756663346203e-01, 6.350795597828984e-02, 7.686516746684623e-01, 6.456157939611275e-02, 2.517479731305144e+04, 4.363370211046670e+03, 4.364034309264216e+03, 2.684464733035624e+03, 2.658783652381814e+03, 2.690537357476074e+00, 1.051062986126063e+00, 2.934386558769180e+05, -1.755166049701875e+05, 1.173012033141437e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.384439222615179e-05, 1.927358854518452e-03, 1.180098064128678e-03, 1.410249584064248e-02, 1.133154299073956e-03, 4.905217900956453e+01, 4.858221569477974e+01, 2.317869399052996e+05, 1.438020974596677e+04, 7.541770899931777e-04, 1.049934058880205e-01, 6.428616795686777e-02, 7.682373556742961e-01, 6.172889339082245e-02, 2.548124498043542e+04, 4.380547764167920e+03, 4.380349008412478e+03, 2.672130998526377e+03, 2.646529617161407e+03, 2.669545468671994e+00, 1.064093912639968e+00, 2.624656454110023e+05, -2.029994162890385e+05, 1.666796775227207e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.505275194507096e-05, 1.987967484540664e-03, 1.200446683272017e-03, 1.417683406695388e-02, 1.083090040139605e-03, 4.913995631431609e+01, 4.856880429714690e+01, 2.329707446508826e+05, 1.449650910849315e+04, 8.152755863307995e-04, 1.076707676097837e-01, 6.501767099695892e-02, 7.678347951541818e-01, 5.866149065274477e-02, 2.578916486344971e+04, 4.398017357713522e+03, 4.397850889035547e+03, 2.661480561336326e+03, 2.630546264579106e+03, 2.647227373635562e+00, 1.077187441469808e+00, 1.777467747955213e+05, -9.182701580391293e+04, 7.820565055645769e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.675161413445303e-05, 2.060348660084943e-03, 1.218391922719081e-03, 1.424092379267115e-02, 1.019797737466492e-03, 4.905004178154779e+01, 4.849786486987959e+01, 2.339174172618965e+05, 1.462259835227844e+04, 9.027495792425627e-04, 1.110328157666456e-01, 6.565951118256826e-02, 7.674477133172727e-01, 5.495721015427105e-02, 2.614337969375897e+04, 4.423592735132072e+03, 4.422350453346137e+03, 2.643321665883644e+03, 2.613564684217578e+03, 2.617453204169637e+00, 1.092249548038601e+00, 1.788441746354215e+05, -8.593231020938895e+04, 7.477372560825400e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.841071439527968e-05, 2.125946088067027e-03, 1.232303241731101e-03, 1.430149601078196e-02, 9.640715065341758e-04, 4.901289010101024e+01, 4.839517389758631e+01, 2.347972892174397e+05, 1.473937383637879e+04, 9.875812498551476e-04, 1.140392735284731e-01, 6.610278936168698e-02, 7.671559615713598e-01, 5.171439428862494e-02, 2.646897059076562e+04, 4.446761600399990e+03, 4.444647770939629e+03, 2.629132700976505e+03, 2.595997379492750e+03, 2.590812077673852e+00, 1.106094492882556e+00, 1.885278547496803e+05, -1.112582199078823e+05, 1.011496150636500e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.961439102125605e-05, 2.186135228292572e-03, 1.247541038301380e-03, 1.439779100516425e-02, 9.220740583715038e-04, 4.908158641423100e+01, 4.862394562658815e+01, 2.363392517435756e+05, 1.484045410189335e+04, 1.044810542915664e-03, 1.164500662949032e-01, 6.645345390151031e-02, 7.669350437946262e-01, 4.911662546604457e-02, 2.676193419994367e+04, 4.455644930337231e+03, 4.453905918412464e+03, 2.614455829550955e+03, 2.590078426282135e+03, 2.574795622905502e+00, 1.118552043285980e+00, 5.932821585444352e+05, -4.391752359401239e+05, 3.261378781445091e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.123997331245802e-05, 2.239475588930173e-03, 1.247863777535207e-03, 1.437999207868265e-02, 8.645308720242512e-04, 4.874991552685032e+01, 4.833605449181948e+01, 2.359310325157113e+05, 1.484659984292644e+04, 1.132611179923821e-03, 1.194189395568154e-01, 6.654172510797690e-02, 7.668060385922926e-01, 4.610068556299143e-02, 2.688910950163556e+04, 4.470462791149756e+03, 4.470519585147557e+03, 2.599565382394670e+03, 2.577496445286551e+03, 2.553017768976303e+00, 1.123959857366856e+00, 1.182902311124640e+05, -1.027482473661861e+05, 1.208684213720176e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.271377680416260e-05, 2.290765236633090e-03, 1.246681921776438e-03, 1.437215225370395e-02, 8.121311466905438e-04, 4.849482212350267e+01, 4.809908278673371e+01, 2.356977868751206e+05, 1.484063939087172e+04, 1.211760476730378e-03, 1.222103571393365e-01, 6.650940937246984e-02, 7.667419741219890e-01, 4.332649888947446e-02, 2.700101602217094e+04, 4.480680625722774e+03, 4.482073896405126e+03, 2.587157093335581e+03, 2.566044739739845e+03, 2.534691927762970e+00, 1.128718404423102e+00, 7.260384215218951e+04, -6.909847801948115e+04, 9.868145282435711e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.436652364061315e-05, 2.342102778943827e-03, 1.242278771637719e-03, 1.436699554615290e-02, 7.617428559617017e-04, 4.822997482641465e+01, 4.785757427417116e+01, 2.354697564350769e+05, 1.484382547615941e+04, 1.300415809312802e-03, 1.249955687440590e-01, 6.629911504974643e-02, 7.667514831456571e-01, 4.065341725122488e-02, 2.713153376626037e+04, 4.493528075089372e+03, 4.495275067214840e+03, 2.573983169371380e+03, 2.554108542498998e+03, 2.515102269842921e+00, 1.134268347571662e+00, 6.226789267482201e+04, -4.985118179807039e+04, 6.841462818364715e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.596714441757443e-05, 2.393066341610207e-03, 1.238969000677380e-03, 1.439339516015873e-02, 7.191992799935579e-04, 4.809650755707221e+01, 4.773366740081795e+01, 2.357556211387870e+05, 1.487637007392495e+04, 1.383394706026636e-03, 1.274901565962533e-01, 6.600583910598130e-02, 7.668054040180413e-01, 3.831520557369752e-02, 2.730970392853182e+04, 4.505650661406818e+03, 4.506835756757526e+03, 2.562332340547705e+03, 2.543002099870325e+03, 2.497344411835255e+00, 1.141844591539676e+00, 8.014889664367265e+04, -3.673615539577334e+04, 5.157347980785534e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.742234023963936e-05, 2.443159266054496e-03, 1.237649606333600e-03, 1.445479085618384e-02, 6.854659782615472e-04, 4.808062377318847e+01, 4.779444913495242e+01, 2.366300741519433e+05, 1.493676530255361e+04, 1.454882756174049e-03, 1.296209680029948e-01, 6.566307086502822e-02, 7.668939184980645e-01, 3.636715987773828e-02, 2.752687591479547e+04, 4.514675316204350e+03, 4.515324324363861e+03, 2.550900828390564e+03, 2.535717932153935e+03, 2.482960148340134e+00, 1.151079291278259e+00, 3.426272542044179e+05, 7.964837792341429e+04, 2.188670110943400e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.839376682265389e-05, 2.483228405127321e-03, 1.233142980873884e-03, 1.448746734253497e-02, 6.557352041793939e-04, 4.805724679888336e+01, 4.779364658924594e+01, 2.370853207871933e+05, 1.493290846255508e+04, 1.503272732902231e-03, 1.314714449235336e-01, 6.528722414662073e-02, 7.670209719222022e-01, 3.471708627474122e-02, 2.762492695301557e+04, 4.514375932370046e+03, 4.515560148968404e+03, 2.544331267575086e+03, 2.530375281741636e+03, 2.474882043879386e+00, 1.155248668335573e+00, 6.079187102510293e+05, 6.565588875372117e+04, 1.892721627765177e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.717574960973126e-06, 2.976538598273487e-04, 1.432861258385053e-04, 1.708743225913795e-03, 7.331393206361488e-05, 7.308669609476586e+00, 5.333043441774690e+00, 2.914255448079625e+04, 1.615165560731970e+03, 1.220989796337124e-03, 1.337340573521524e-01, 6.437757931904281e-02, 7.677278725933758e-01, 3.293950093909188e-02, 2.050292941065939e+03, 2.838918843778102e+03, 4.265556461683202e+03, 3.283740520914517e+03, 2.396103776102574e+03, 3.532014343492128e+00, 6.775082808556318e-02, 3.788798478986878e+05, -8.804336859044431e+02, 3.940654061130226e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.146797378047542e-07, 9.268983659255252e-05, 4.438645137672586e-05, 5.307934767924631e-04, 2.258906472884868e-05, 2.611453582651965e+00, 1.215628040088311e+00, 9.138200857843678e+03, 4.948437750649213e+02, 1.178520118200546e-03, 1.340856193028627e-01, 6.420968080531594e-02, 7.678487164724990e-01, 3.267746330112199e-02, 5.498283041590588e+02, 2.450633457950927e+03, 4.227354652314242e+03, 3.777742887279003e+03, 1.758534102435380e+03, 3.896329256299426e+00, 3.947293253146020e-03, 5.138889758869782e+05, -9.976114387125689e+04, 3.059816179428400e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.181331315337225e-07, 4.954849609931015e-05, 2.357681394501969e-05, 2.829153902383235e-04, 1.192547727334401e-05, 1.488870520455523e+00, 4.299476990728806e-01, 4.887853928411116e+03, 2.601400358114151e+02, 1.135045981609106e-03, 1.345021887789839e-01, 6.400059193893816e-02, 7.679897922642436e-01, 3.237238103622542e-02, 2.749620874213635e+02, 2.299033609443211e+03, 4.189939143067190e+03, 4.041623047617803e+03, 1.167117291913033e+03, 4.060405327419522e+00, -7.740710450847069e-03, 3.802809923513497e+05, -1.958939228102552e+05, 2.948977183756820e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.719536341638629e-07, 4.889607337882439e-05, 2.294907426222579e-05, 2.774764064717147e-04, 1.145902689233458e-05, 1.498849717614153e+00, 2.641055031819233e-01, 4.793663453237596e+03, 2.467554148560986e+02, 1.029907306438783e-03, 1.353889802480942e-01, 6.354399335767763e-02, 7.683080689129640e-01, 3.172905017482548e-02, 2.678009900069306e+02, 2.282594320617133e+03, 4.100591832420443e+03, 4.150184683353466e+03, 7.312851990523194e+02, 4.080575137847282e+00, -8.045218345989457e-03, 2.700118791368392e+05, -2.012546623423905e+05, 3.149108757049167e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.024518525608090e-07, 5.703634676400610e-05, 2.654282512398083e-05, 3.224807780890837e-04, 1.315373115099043e-05, 1.754504241219855e+00, 2.334530956664130e-01, 5.570337687441383e+03, 2.800220024551199e+02, 9.590952800172590e-04, 1.359250569296869e-01, 6.325501580561631e-02, 7.685137742403627e-01, 3.134705774431671e-02, 3.104797876861570e+02, 2.276828328889489e+03, 4.037966776127074e+03, 4.181212549568199e+03, 5.563491899325853e+02, 4.088640782859920e+00, -6.230408394889489e-03, 1.891514437456703e+05, -1.913693004468283e+05, 3.161727438202625e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.740393015238136e-07, 5.554705127036769e-05, 2.573038747142671e-05, 3.134553434040652e-04, 1.270319246047730e-05, 1.716205746925058e+00, 1.586746028155316e-01, 5.416992160917693e+03, 2.681446679947900e+02, 9.171900854997711e-04, 1.362081591329383e-01, 6.309405505976651e-02, 7.686308151199208e-01, 3.114978060187461e-02, 2.983654429142514e+02, 2.250909789350395e+03, 3.999098660733722e+03, 4.208346260258367e+03, 3.890895206202122e+02, 4.119657845394508e+00, -6.745540840942705e-03, 1.332285571756562e+05, -1.633797847971100e+05, 2.853509106556628e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.641540766866748e-07, 5.607890009731251e-05, 2.590839987941435e-05, 3.161081368093713e-04, 1.276219212841315e-05, 1.726408704862765e+00, 1.607000062172108e-01, 5.456190272656253e+03, 2.670683249709929e+02, 8.855417970270056e-04, 1.363714239294392e-01, 6.300347148674493e-02, 7.687047473750617e-01, 3.103481541172715e-02, 3.069824404372698e+02, 2.296469851127686e+03, 3.966802776009485e+03, 4.198242350648332e+03, 3.907867065024872e+02, 4.068774105937882e+00, -6.379124406934553e-03, 9.380843649085071e+04, -1.199850494270577e+05, 2.403783498011291e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.818153648409456e-07, 6.165316294918231e-05, 2.836193835650556e-05, 3.469408272180665e-04, 1.392865912614774e-05, 1.885471211038484e+00, 1.561172311799585e-01, 5.972643434560712e+03, 2.888355784366835e+02, 8.460974765464018e-04, 1.366225416678495e-01, 6.284965636047797e-02, 7.688159918404823e-01, 3.086571265464379e-02, 3.517448341563137e+02, 2.397433256305946e+03, 3.929331304751140e+03, 4.178177676074160e+03, 3.459535878075508e+02, 3.959187704416037e+00, -4.475714705308484e-03, 7.625611349852421e+04, -8.844358988654664e+04, 1.948778624285715e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.965211000081455e-07, 6.699167613002215e-05, 3.069613588196060e-05, 3.764012324807097e-04, 1.503453320440860e-05, 2.039484449286543e+00, 1.473425842283279e-01, 6.468286812737548e+03, 3.089363754230481e+02, 8.100200604275723e-04, 1.368517376398637e-01, 6.270658948915434e-02, 7.689188521689612e-01, 3.071280064159315e-02, 3.922176463823420e+02, 2.464013925176500e+03, 3.893506396761099e+03, 4.166293588962209e+03, 3.009939420064482e+02, 3.890694434939717e+00, -2.754708810792668e-03, 6.202020394444156e+04, -7.560193376020659e+04, 1.680484660674940e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.021969458527343e-07, 7.087231508883356e-05, 3.236027685434875e-05, 3.976646481908051e-04, 1.581253203341033e-05, 2.152796502965548e+00, 1.292001816059156e-01, 6.827470838214412e+03, 3.220040389264560e+02, 7.777753559687011e-04, 1.370540991545143e-01, 6.257885871379176e-02, 7.690107209715625e-01, 3.057854580416276e-02, 4.197269350400640e+02, 2.495809111810719e+03, 3.859779946573956e+03, 4.163114821451897e+03, 2.498495283864142e+02, 3.859457658638318e+00, -1.584944583155686e-03, 4.948969670522073e+04, -5.902110850065910e+04, 1.425413994216780e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.124127708585688e-07, 7.590577671341536e-05, 3.453455875124193e-05, 4.253252076173270e-04, 1.683603998681635e-05, 2.297882292702633e+00, 1.221547770080767e-01, 7.293594511653645e+03, 3.396299252121547e+02, 7.457546716017359e-04, 1.372583285133049e-01, 6.244789284004825e-02, 7.691038758820956e-01, 3.044414809294951e-02, 4.567613853493991e+02, 2.539359595887860e+03, 3.825372420193878e+03, 4.155197354840330e+03, 2.208891238323998e+02, 3.817149640075055e+00, -1.014649582313557e-05, 4.226493086065459e+04, -4.896670013818350e+04, 1.254672633239049e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.115206989144966e-07, 7.888211561947956e-05, 3.577068606132983e-05, 4.414529894837553e-04, 1.740270143208340e-05, 2.384133062616972e+00, 1.080429858629735e-01, 7.566220022180338e+03, 3.479190734304441e+02, 7.170349341042545e-04, 1.374444413717563e-01, 6.232695363928406e-02, 7.691890494440935e-01, 3.032252061076182e-02, 4.771285963291409e+02, 2.555652717718437e+03, 3.793406554326268e+03, 4.154120796253133e+03, 1.882544315584488e+02, 3.802223320519982e+00, 8.559186037609400e-04, 2.953967285660164e+04, -5.713648163701320e+04, 1.509648590150965e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.044480351735994e-07, 8.026846411738059e-05, 3.631518373718072e-05, 4.488181939904541e-04, 1.764100837387004e-05, 2.425136624988508e+00, 8.877086743024341e-02, 7.691429048099270e+03, 3.495657821143753e+02, 6.932040586765811e-04, 1.375762032964769e-01, 6.224244048408888e-02, 7.692523306449842e-01, 3.023582151577358e-02, 4.854421389455627e+02, 2.557509980371299e+03, 3.764715735237139e+03, 4.156565009805728e+03, 1.521489047869215e+02, 3.801527574493944e+00, 1.209431370980241e-03, 2.451674913252503e+04, -6.769195200340330e+04, 2.035643458218998e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.018721784028165e-07, 8.274307574923865e-05, 3.733546694707171e-05, 4.621969894973201e-04, 1.810716902317687e-05, 2.496608980258312e+00, 7.404913484977199e-02, 7.917372844257647e+03, 3.556190608883527e+02, 6.689122793744831e-04, 1.377250339196182e-01, 6.214451668770057e-02, 7.693223327711447e-01, 3.013920434216202e-02, 5.024760135858521e+02, 2.570609226523751e+03, 3.735459998554507e+03, 4.155581036558980e+03, 1.232540549956178e+02, 3.789833644649585e+00, 1.933754615400814e-03, 2.393256546549251e+04, -3.229942278247464e+04, 9.329689495713823e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.009010739336151e-07, 8.580054424854274e-05, 3.860445479379812e-05, 4.787700002574894e-04, 1.869102213968900e-05, 2.584262695646934e+00, 6.180012151593423e-02, 8.196730636831820e+03, 3.637204320617104e+02, 6.442590139843854e-04, 1.378838262878866e-01, 6.203841695114932e-02, 7.693965128720767e-01, 3.003698487490297e-02, 5.241880898081362e+02, 2.588836524436195e+03, 3.705349410928643e+03, 4.152980983158501e+03, 9.931448913644957e+01, 3.773281529898524e+00, 2.857006771738421e-03, 2.829966861263545e+04, -2.518170542158261e+04, 6.833091807107674e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.997353623982093e-07, 8.893218936327675e-05, 3.989818597768432e-05, 4.957215075460735e-04, 1.928557827528067e-05, 2.673711076130692e+00, 5.226214594148287e-02, 8.482342678469688e+03, 3.718907456767251e+02, 6.204785513077327e-04, 1.380426182204542e-01, 6.193089469672339e-02, 7.694704841946474e-01, 2.993552433686721e-02, 5.464840650069987e+02, 2.606635193445411e+03, 3.675861707670088e+03, 4.150196683075449e+03, 8.112252167898232e+01, 3.757255068182753e+00, 3.805087782934966e-03, 2.720672190214508e+04, -2.261690337121719e+04, 5.850456940290637e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.974530266439857e-07, 9.182694814863474e-05, 4.108502109372019e-05, 5.113524548083389e-04, 1.982897867814084e-05, 2.756203273900174e+00, 4.442033468856327e-02, 8.745625676102592e+03, 3.789463863381879e+02, 5.981316720936815e-04, 1.381914398870607e-01, 6.182932502059710e-02, 7.695402432994621e-01, 2.984086012078632e-02, 5.670511479072576e+02, 2.622038237404709e+03, 3.647426025248307e+03, 4.147842291624265e+03, 6.684867715457200e+01, 3.743620625773787e+00, 4.679651939897046e-03, 2.364445970675733e+04, -2.324011567780868e+04, 5.427565020468546e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.932939417475294e-07, 9.404280559291797e-05, 4.197810659066796e-05, 5.232495997274397e-04, 2.023365034659010e-05, 2.819360946085885e+00, 3.643973692182861e-02, 8.946168108388381e+03, 3.834356913074214e+02, 5.784606754466303e-04, 1.383191019990259e-01, 6.174182034056457e-02, 7.696007610506629e-01, 2.975985593430000e-02, 5.824284527372207e+02, 2.631894584918178e+03, 3.621602032316490e+03, 4.146744366196271e+03, 5.359593066508481e+01, 3.735247841288593e+00, 5.333533664407251e-03, 2.279883046778428e+04, -1.551857219029539e+04, 4.515764547368194e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.928010970737418e-07, 9.781801356590863e-05, 4.353873897665633e-05, 5.436996517762547e-04, 2.095395132340907e-05, 2.925705142574733e+00, 3.363346786494676e-02, 9.289050362851138e+03, 3.932895705648374e+02, 5.560579583008641e-04, 1.384733528335693e-01, 6.163440602053293e-02, 7.696733042444580e-01, 2.966287894313886e-02, 6.110171086480908e+02, 2.657207434447589e+03, 3.592105392519424e+03, 4.141693188461305e+03, 4.761228420919863e+01, 3.712585043000331e+00, 6.549195305711492e-03, 1.921581297920220e+04, -1.248884762218009e+04, 4.665987370013761e+04
