"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.189575006047332e-05, 2.076989919965094e-03, 1.382923784379541e-03, 1.854156292297202e-02, 2.045525741055970e-03, 6.518623729908288e+01, 6.812944490427635e+01, 3.092119943087627e+05, 1.933885202914897e+04, 4.944428461318103e-04, 8.632938673005044e-02, 5.748076148674459e-02, 7.706738202098339e-01, 8.502158872723926e-02, 3.212197466196635e+04, 4.280471209816616e+03, 4.384209538095788e+03, 2.709444006046953e+03, 2.831777439220207e+03, 2.841767898260202e+00, 1.277776385641964e+00, 7.643275811932475e+05, -3.921276155847747e+05, 5.152185875233443e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.041874451254887e-05, 1.975756817101163e-03, 1.316497706062171e-03, 1.760165187621930e-02, 1.936032349005361e-03, 6.212452695264158e+01, 6.495548989902480e+01, 2.938939952225130e+05, 1.803722048822407e+04, 4.561550543062790e-04, 8.650288497959309e-02, 5.763910247339069e-02, 7.706381952073391e-01, 8.476366228537086e-02, 3.015201209603898e+04, 4.231862379551941e+03, 4.331852360196201e+03, 2.719945472480092e+03, 2.843891122072625e+03, 2.869527754107277e+00, 1.198052386244048e+00, 7.940750978595292e+05, -4.598143828174555e+05, 4.460554030163796e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.213986915993496e-06, 1.876202843751006e-03, 1.250478276676512e-03, 1.668142554930327e-02, 1.829742814118079e-03, 5.930189261069452e+01, 6.169750826041902e+01, 2.789338144493726e+05, 1.683976877449947e+04, 4.256460433276467e-04, 8.667239537061855e-02, 5.776664711891883e-02, 7.706091670046671e-01, 8.452614446246776e-02, 2.818241567325090e+04, 4.173002547803531e+03, 4.288104645964742e+03, 2.739489016179209e+03, 2.850156019718043e+03, 2.902745949523635e+00, 1.118343204587303e+00, 5.188442017993463e+05, -2.532995463312639e+05, 4.823314938031025e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.565278085947072e-06, 1.835867072941134e-03, 1.224161188425079e-03, 1.624150057378215e-02, 1.769477663547557e-03, 5.780167732590672e+01, 6.013350468064444e+01, 2.716837309555393e+05, 1.617997197166764e+04, 4.063307441274169e-04, 8.709223756448664e-02, 5.807334235192734e-02, 7.704853184765065e-01, 8.394277086295231e-02, 2.738124963306127e+04, 4.162143506194895e+03, 4.250623753276726e+03, 2.742070756369562e+03, 2.852690999485986e+03, 2.908594325461415e+00, 1.085920171779245e+00, 4.026466370182500e+05, -2.323024398994646e+05, 3.863210520755984e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.109207487535813e-06, 1.784408689213647e-03, 1.189884503687458e-03, 1.564351976452299e-02, 1.683678348933937e-03, 5.579514282585753e+01, 5.787786677320551e+01, 2.618210972852219e+05, 1.543784940286895e+04, 3.992795171922540e-04, 8.786035392459690e-02, 5.858729239288996e-02, 7.702524603503849e-01, 8.290061381493599e-02, 2.631996875510232e+04, 4.149873113762690e+03, 4.225399687210429e+03, 2.747229951067751e+03, 2.849778691301618e+03, 2.912842672299023e+00, 1.042970342407443e+00, 2.739960628146099e+05, -1.289814347803619e+05, 2.463268740953347e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.897955165395463e-06, 1.753556717476932e-03, 1.168256971665918e-03, 1.518844375178849e-02, 1.608258537918053e-03, 5.426584776961135e+01, 5.610150392025195e+01, 2.543274142063968e+05, 1.488871901964228e+04, 4.003746039099791e-04, 8.889384169584047e-02, 5.922297765695064e-02, 7.699546305067971e-01, 8.152817553650181e-02, 2.553973218207127e+04, 4.142335569088435e+03, 4.208955445271582e+03, 2.750923099917278e+03, 2.843978845212946e+03, 2.912760036877872e+00, 1.011394321038084e+00, 1.871004475183898e+05, -1.121364678949028e+04, 1.901422386192605e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.888102712091270e-06, 1.738513513319804e-03, 1.155692110203898e-03, 1.481688977142536e-02, 1.534461704034584e-03, 5.310171840520511e+01, 5.447358648993405e+01, 2.482059321637506e+05, 1.446131120565851e+04, 4.096982451429799e-04, 9.029622984912253e-02, 6.002521097377995e-02, 7.695708282962455e-01, 7.969803263570913e-02, 2.495100273428241e+04, 4.141396006156293e+03, 4.200310527833851e+03, 2.758037216140839e+03, 2.829290338392856e+03, 2.906872804794822e+00, 9.875685555373278e-01, 1.927953407891539e+05, 1.687968214988945e+04, 1.596573521116827e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.312754015361437e-06, 1.757252373086907e-03, 1.163620113179646e-03, 1.467866655952773e-02, 1.477551036257747e-03, 5.258150935908365e+01, 5.362314771326379e+01, 2.458370050045797e+05, 1.434367268183396e+04, 4.355555964295437e-04, 9.207310886653491e-02, 6.096911462516520e-02, 7.691043613597792e-01, 7.741785955209111e-02, 2.493584034235249e+04, 4.169067655872197e+03, 4.208662343717358e+03, 2.755064161376551e+03, 2.809641911876617e+03, 2.882714444932939e+00, 9.869549365041548e-01, 2.160778953456150e+05, 1.585290363867271e+04, 1.098231785547531e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.985936413109234e-06, 1.785834630383584e-03, 1.173217505402219e-03, 1.452727792289000e-02, 1.406834411502696e-03, 5.197627053513869e+01, 5.269932650463698e+01, 2.432730775452581e+05, 1.424791486779671e+04, 4.753922818207836e-04, 9.447785526882821e-02, 6.206793831209236e-02, 7.685515991780496e-01, 7.442721495920915e-02, 2.489988651165876e+04, 4.194894310617095e+03, 4.226135483584606e+03, 2.749754362181638e+03, 2.788006939478142e+03, 2.856259740541957e+00, 9.854998920143978e-01, 4.352990200215473e+05, -1.107997204553935e+04, 1.493305351751006e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.575793803709700e-06, 1.820348005913562e-03, 1.185975396871545e-03, 1.445824332866948e-02, 1.349700342740477e-03, 5.168964706049204e+01, 5.210189405025749e+01, 2.420881155092026e+05, 1.420933435990665e+04, 5.087055746724757e-04, 9.670437745781552e-02, 6.300389379512655e-02, 7.680813864659394e-01, 7.170163670644619e-02, 2.497386570815774e+04, 4.216958590487622e+03, 4.238666496540474e+03, 2.745966773254696e+03, 2.767867029894976e+03, 2.833145330499311e+00, 9.884938156143452e-01, 3.004678251591313e+05, -3.242079278948181e+04, 4.191651343973975e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.088970871820619e-05, 1.883576410609073e-03, 1.208002865745407e-03, 1.446081627143514e-02, 1.278313465983997e-03, 5.150609613948851e+01, 5.159388050877799e+01, 2.419789989619927e+05, 1.433616673322991e+04, 5.779609723460880e-04, 9.996903332627430e-02, 6.411360753073331e-02, 7.674941221507281e-01, 6.784527601991822e-02, 2.533489222467482e+04, 4.262118081690232e+03, 4.274107615558012e+03, 2.733637251174658e+03, 2.738296323400026e+03, 2.791899294991247e+00, 1.003104488062271e+00, 2.813744308277355e+05, -6.556317027206671e+04, 5.646763205925898e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.248250295811713e-05, 1.958381425166618e-03, 1.230105830899536e-03, 1.448735556266792e-02, 1.201455908281522e-03, 5.133147155781090e+01, 5.118821093680165e+01, 2.422565950620345e+05, 1.448946551843764e+04, 6.608071743208059e-04, 1.036741188965767e-01, 6.512017349082069e-02, 7.669414159058568e-01, 6.360348453242484e-02, 2.574088214893037e+04, 4.305897223303479e+03, 4.312041940057322e+03, 2.717420118998506e+03, 2.709836091461864e+03, 2.749678638617730e+00, 1.019534820819214e+00, 3.608220999706915e+05, -1.450635545543791e+05, 7.726406912970405e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.387887606275585e-05, 2.023206699342865e-03, 1.245946811302645e-03, 1.450888290018259e-02, 1.135858677936306e-03, 5.117835495365973e+01, 5.087999300418670e+01, 2.424947931547488e+05, 1.459489288337166e+04, 7.332545331821109e-04, 1.068908949939132e-01, 6.582637840128189e-02, 7.665393155657898e-01, 6.001015650583283e-02, 2.604170337936797e+04, 4.335728374439161e+03, 4.340044130558987e+03, 2.703876063226596e+03, 2.688112881035840e+03, 2.717857647013452e+00, 1.031708997125451e+00, 3.126262214546483e+05, -1.377082689906347e+05, 8.012322594217355e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.529504481483653e-05, 2.088084842450569e-03, 1.262289125723161e-03, 1.458407938110445e-02, 1.083590936301754e-03, 5.121645805574801e+01, 5.080330751060266e+01, 2.436143435484720e+05, 1.474672932462026e+04, 8.035922939918130e-04, 1.097066997127540e-01, 6.631989814353716e-02, 7.662386052149452e-01, 5.693120463477173e-02, 2.641985437818811e+04, 4.363941916798844e+03, 4.365372476953034e+03, 2.690881361735578e+03, 2.669174684942107e+03, 2.689084537332359e+00, 1.047012694019847e+00, 2.909748062292905e+05, -1.602638874524019e+05, 1.020447436239748e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.644827310246004e-05, 2.144644437388258e-03, 1.276371945572857e-03, 1.466434571542783e-02, 1.041796319429399e-03, 5.129394690599968e+01, 5.085709026824344e+01, 2.448626523355642e+05, 1.487102410002315e+04, 8.592045045650112e-04, 1.120292780777508e-01, 6.667353577516817e-02, 7.660179166960560e-01, 5.442006494646012e-02, 2.673595621501567e+04, 4.382175783522396e+03, 4.382392693738178e+03, 2.679429625470040e+03, 2.656609649860980e+03, 2.668248827465356e+00, 1.059805273475314e+00, 4.412167908702191e+05, -3.172305332501685e+05, 2.303447997622156e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.784665304904824e-05, 2.207024116741891e-03, 1.289037841202304e-03, 1.474748532399314e-02, 9.955590796673016e-04, 5.140294756891485e+01, 5.084442939366427e+01, 2.461351703484904e+05, 1.500189861789340e+04, 9.267641166007795e-04, 1.146092071296245e-01, 6.693882673034533e-02, 7.658265205700487e-01, 5.169868145338079e-02, 2.707153140559087e+04, 4.401526072106204e+03, 4.401266502495017e+03, 2.669318844460985e+03, 2.640315389198588e+03, 2.645675735743128e+00, 1.073385935744791e+00, 1.834030686045864e+05, -8.608083198944009e+04, 7.164569442377903e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.982054126506264e-05, 2.281149391398360e-03, 1.297132779066661e-03, 1.481883083280290e-02, 9.366335982337736e-04, 5.131895824584108e+01, 5.076765973851109e+01, 2.471254521349275e+05, 1.514285551699712e+04, 1.024128581509090e-03, 1.178671288125260e-01, 6.702293016569061e-02, 7.656898970348894e-01, 4.839591540538473e-02, 2.745195594348928e+04, 4.428957929382504e+03, 4.427486098185169e+03, 2.651653716716566e+03, 2.623168089066469e+03, 2.615745156990223e+00, 1.088781642320610e+00, 1.836161574715034e+05, -8.260592163012490e+04, 7.129168814702917e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.176300884536022e-05, 2.348726161950942e-03, 1.302248739853253e-03, 1.488732086446939e-02, 8.847622581202661e-04, 5.128945672612043e+01, 5.066314498249753e+01, 2.480664214154218e+05, 1.527530811277907e+04, 1.119218778519908e-03, 1.207892918086518e-01, 6.697149526998335e-02, 7.656188163943923e-01, 4.550117774845255e-02, 2.780564498299170e+04, 4.454015500647080e+03, 4.451520949465043e+03, 2.637692403465458e+03, 2.605482709040795e+03, 2.588803692396816e+00, 1.103095368510156e+00, 1.928990836300573e+05, -1.094412397655982e+05, 9.736036647411222e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.318002093929320e-05, 2.411066833862068e-03, 1.309888269927700e-03, 1.499052395664643e-02, 8.457336302615022e-04, 5.136370601326657e+01, 5.089658547244230e+01, 2.496746631005713e+05, 1.538857948563897e+04, 1.183838408180490e-03, 1.231367965581776e-01, 6.689795701335494e-02, 7.655885240614854e-01, 4.319288395880164e-02, 2.812081719816889e+04, 4.464563610702860e+03, 4.462370898513494e+03, 2.623221442475980e+03, 2.599364896404427e+03, 2.572451279562949e+00, 1.115850326359417e+00, 5.654626571558783e+05, -4.069195989734042e+05, 2.940828315358342e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.510897887348645e-05, 2.465533775647023e-03, 1.301158644585397e-03, 1.497712385172791e-02, 7.919861410187161e-04, 5.102285569393690e+01, 5.059733015727346e+01, 2.492529338953843e+05, 1.540561345943423e+04, 1.283630316118337e-03, 1.260439110559011e-01, 6.651830369863812e-02, 7.656659524548610e-01, 4.048820247448144e-02, 2.826615651342472e+04, 4.481172305162185e+03, 4.480670541089734e+03, 2.608408916733236e+03, 2.586655046060284e+03, 2.550295757177666e+00, 1.121732179995806e+00, 1.256199511709838e+05, -1.086031634828394e+05, 1.217279556197845e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.687640874879053e-05, 2.518210743428033e-03, 1.291431098299126e-03, 1.497417907238090e-02, 7.430485047510170e-04, 5.076119810282490e+01, 5.035160982719781e+01, 2.490206634936047e+05, 1.541061478031905e+04, 1.374489010225541e-03, 1.287840583399923e-01, 6.604520226890537e-02, 7.657959351828593e-01, 3.800031519801743e-02, 2.839676596333906e+04, 4.493231631293551e+03, 4.493981409535534e+03, 2.595983324645416e+03, 2.575036531164609e+03, 2.531494289337915e+00, 1.127017918865382e+00, 7.884623811197458e+04, -7.281344243168514e+04, 9.658367649531484e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.887712586563417e-05, 2.571188323812762e-03, 1.278688499139468e-03, 1.497391340616223e-02, 6.957988588938478e-04, 5.048832554000570e+01, 5.010017931233045e+01, 2.487950158648362e+05, 1.542515706676882e+04, 1.477206730681484e-03, 1.315289033769789e-01, 6.541119314168785e-02, 7.659891698068332e-01, 3.559352694381850e-02, 2.854750943392210e+04, 4.507931047751495e+03, 4.509004587005979e+03, 2.582725672061837e+03, 2.562870087310141e+03, 2.511361087636592e+00, 1.133118477609931e+00, 6.754638133549504e+04, -5.007462227307849e+04, 6.394546818650486e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.082638532444496e-05, 2.624137976077670e-03, 1.267955163611167e-03, 1.500559052628245e-02, 6.558159511856918e-04, 5.034995970099384e+01, 4.997057962473912e+01, 2.491046721513420e+05, 1.546888889702226e+04, 1.574033506209972e-03, 1.339917429757440e-01, 6.474336484444299e-02, 7.662040819980821e-01, 3.348677667552086e-02, 2.874661144181491e+04, 4.521725991867650e+03, 4.522268273162770e+03, 2.570931452765557e+03, 2.551559835064409e+03, 2.493083717335973e+00, 1.141176096892609e+00, 8.222061596220270e+04, -3.609248024960376e+04, 5.078673797366241e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.260744642851696e-05, 2.676493346377919e-03, 1.260297249703735e-03, 1.507260791038500e-02, 6.240540954926253e-04, 5.033209542546756e+01, 5.003266670586256e+01, 2.500266374825409e+05, 1.553973713226425e+04, 1.658056893362841e-03, 1.360970799332698e-01, 6.408488770006843e-02, 7.664274325055078e-01, 3.173254296779107e-02, 2.898424228796054e+04, 4.532170553079641e+03, 4.532231082705662e+03, 2.559338032205069e+03, 2.544112373437209e+03, 2.478244248559947e+00, 1.150792970716870e+00, 3.419263034112963e+05, 7.945644993500994e+04, 2.187762448812269e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.381876571036815e-05, 2.718238120577048e-03, 1.250152256784280e-03, 1.510977471347855e-02, 5.962347000371040e-04, 5.030744234656655e+01, 5.003159052103734e+01, 2.505120909570444e+05, 1.554356826212308e+04, 1.715972735600927e-03, 1.379240905398065e-01, 6.343304206794605e-02, 7.666737950005227e-01, 3.025309965612372e-02, 2.909690976059289e+04, 4.533198056138666e+03, 4.533794354809657e+03, 2.552612363320458e+03, 2.538615571842975e+03, 2.469715077971427e+00, 1.155352601278214e+00, 6.068669540787742e+05, 6.566740138310948e+04, 1.892153439073945e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.264252745059722e-06, 3.257880217891404e-04, 1.445144320162627e-04, 1.783160542376810e-03, 6.643493365234952e-05, 7.659164655250999e+00, 5.581376973401008e+00, 3.080140575815633e+04, 1.679168872517515e+03, 1.405090341749244e-03, 1.402347301587820e-01, 6.220591618609894e-02, 7.675574937246962e-01, 2.859676958867359e-02, 2.158298565752551e+03, 2.848132223347627e+03, 4.278246717446423e+03, 3.296870409084534e+03, 2.402491317762192e+03, 3.527237093253658e+00, 6.515227979793668e-02, 3.786131709077035e+05, -8.319861251122217e+02, 3.930810457237855e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.838423053450688e-07, 1.019072658236360e-04, 4.492503918072942e-05, 5.564390758331953e-04, 2.054891923993829e-05, 2.748362201513403e+00, 1.276638922837485e+00, 9.701099531250482e+03, 5.166396442425058e+02, 1.357390566382000e-03, 1.405997287606673e-01, 6.198231570950357e-02, 7.677095691035417e-01, 2.835099585990539e-02, 5.820095882154524e+02, 2.461105431667318e+03, 4.239173138702829e+03, 3.791868783307407e+03, 1.761357100747859e+03, 3.888373753624384e+00, 1.360173455576060e-03, 5.132697793080910e+05, -9.983354256231364e+04, 3.054385085462859e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.074097831206741e-07, 5.468426573146577e-05, 2.392732351077090e-05, 2.977477675590733e-04, 1.088302583939390e-05, 1.572498897996316e+00, 4.529544953580317e-01, 5.208685091202530e+03, 2.725990757365004e+02, 1.308601043855768e-03, 1.410297743543184e-01, 6.170815298494724e-02, 7.678863364383810e-01, 2.806713517849770e-02, 2.924885271435443e+02, 2.311258732461191e+03, 4.201140176433443e+03, 4.055447426977648e+03, 1.168161799717835e+03, 4.049460765335811e+00, -1.035668720858320e-02, 3.796190387558921e+05, -1.956795534149597e+05, 2.944409443758918e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.526731310956726e-07, 5.390963701013147e-05, 2.321496859983977e-05, 2.918102381945436e-04, 1.043647374917576e-05, 1.581909688854381e+00, 2.780566415136778e-01, 5.104527914073963e+03, 2.583478250425761e+02, 1.191797101282482e-03, 1.419332067806922e-01, 6.112033249396757e-02, 7.682775320970054e-01, 2.747713152705232e-02, 2.841989350334035e+02, 2.291211597953763e+03, 4.111437323407583e+03, 4.164849318765647e+03, 7.320670845787500e+02, 4.073648427479219e+00, -1.069216537848777e-02, 2.694769546711128e+05, -2.009867822565801e+05, 3.144180890212963e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.908322300079733e-07, 6.286234671628135e-05, 2.680221079949463e-05, 3.390697516453699e-04, 1.196749538039921e-05, 1.851268845774726e+00, 2.454789400048965e-01, 5.930026157633559e+03, 2.930639297570100e+02, 1.112512288508848e-03, 1.424827648445799e-01, 6.074945174883472e-02, 7.685299422187279e-01, 2.712532889934859e-02, 3.293641539499679e+02, 2.285149642566233e+03, 4.048335073812163e+03, 4.196055626225924e+03, 5.563985423718757e+02, 4.082066045024102e+00, -8.864337810599024e-03, 1.887638879312557e+05, -1.911314127692503e+05, 3.158200421591427e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.571478097911681e-07, 6.126892304076770e-05, 2.598117180612226e-05, 3.298603491253651e-04, 1.156195738684936e-05, 1.812282287191209e+00, 1.667291918212754e-01, 5.771429725473612e+03, 2.808298103431214e+02, 1.065290914309061e-03, 1.427748873491199e-01, 6.054388903407037e-02, 7.686731192578389e-01, 2.694281344466175e-02, 3.168163570937929e+02, 2.259453869099570e+03, 4.009068665995498e+03, 4.223158928815541e+03, 3.885288070797813e+02, 4.112691662471605e+00, -9.372144692978000e-03, 1.329914559366593e+05, -1.632114467307912e+05, 2.851748892285571e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.457000719796576e-07, 6.187435355492871e-05, 2.615658806983217e-05, 3.327645005370985e-04, 1.161595972158613e-05, 1.823642557259570e+00, 1.687682382897318e-01, 5.815028714964866e+03, 2.797485246336863e+02, 1.029670230582367e-03, 1.429440646241272e-01, 6.042776692739982e-02, 7.687629451702191e-01, 2.683555304767143e-02, 3.261017674163115e+02, 2.305411929395516e+03, 3.976292512716742e+03, 4.213036008930645e+03, 3.898936566532557e+02, 4.061678537941467e+00, -8.996365954962544e-03, 9.372753986669618e+04, -1.198502354423411e+05, 2.401451784561760e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.680803638070762e-07, 6.805408796243194e-05, 2.862424527229701e-05, 3.653984499168576e-04, 1.267842882243810e-05, 1.992506394335516e+00, 1.637363778004250e-01, 6.368268063929639e+03, 3.026524217158509e+02, 9.849693214833467e-04, 1.432044452780167e-01, 6.023325399620420e-02, 7.688984437595692e-01, 2.667888764472665e-02, 3.739298423298075e+02, 2.407465441340908e+03, 3.938453620614232e+03, 4.192779323870056e+03, 3.445461963678885e+02, 3.951586313526590e+00, -7.060773126165824e-03, 7.628041666195176e+04, -8.826630245585977e+04, 1.945137409006026e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.868496991492036e-07, 7.397609706518012e-05, 3.097048281772444e-05, 3.966006417601376e-04, 1.368567880650336e-05, 2.156082401663162e+00, 1.543402962211025e-01, 6.899513692163653e+03, 3.238101971310726e+02, 9.440198848479872e-04, 1.434424356326299e-01, 6.005293147837539e-02, 7.690235668612417e-01, 2.653704614290501e-02, 4.172249351958591e+02, 2.474902711339167e+03, 3.902258950588523e+03, 4.180724901541021e+03, 2.992716415778189e+02, 3.882661856376945e+00, -5.308629193440426e-03, 6.206934937137871e+04, -7.544645679284577e+04, 1.677213498375370e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.945440513250567e-07, 7.829373187751782e-05, 3.264256669938811e-05, 4.191945469153671e-04, 1.439526291721776e-05, 2.276762347267321e+00, 1.351612793992128e-01, 7.285667551204745e+03, 3.376096809985343e+02, 9.073858927953412e-04, 1.436527799891890e-01, 5.989234821103397e-02, 7.691351603332224e-01, 2.641232557375926e-02, 4.467756205352575e+02, 2.507378991143032e+03, 3.868156242455699e+03, 4.177387291632969e+03, 2.479929499716163e+02, 3.850967450193985e+00, -4.112718742676538e-03, 4.953802036327018e+04, -5.894527051030695e+04, 1.423860577035123e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.077321628206599e-07, 8.386590499132451e-05, 3.481848501619676e-05, 4.484319249907280e-04, 1.532426715751900e-05, 2.430520452330519e+00, 1.276406127211446e-01, 7.784203762430976e+03, 3.561017587583726e+02, 8.709728638878567e-04, 1.438650784835972e-01, 5.972825405095519e-02, 7.692481717095317e-01, 2.628752289202792e-02, 4.863355137924929e+02, 2.551470146197238e+03, 3.833390219562352e+03, 4.169358402162233e+03, 2.189569977062963e+02, 3.808436378451069e+00, -2.511737606907223e-03, 4.230067333962235e+04, -4.894186108722325e+04, 1.254558816849710e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.072946720663743e-07, 8.717884730439193e-05, 3.605387174827257e-05, 4.655825764673925e-04, 1.583986753563429e-05, 2.522418418294437e+00, 1.127480500964527e-01, 8.077449348238388e+03, 3.648596363007910e+02, 8.382784913180935e-04, 1.440585849157397e-01, 5.957717847145765e-02, 7.693513874200744e-01, 2.617457070141009e-02, 5.082515658876554e+02, 2.568250694911201e+03, 3.801097115394271e+03, 4.168167383954258e+03, 1.863103843549632e+02, 3.793160006800674e+00, -1.624799268961245e-03, 2.955085958718731e+04, -5.708965759852140e+04, 1.509313934676241e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.992191189325287e-07, 8.874533581344917e-05, 3.660153872485088e-05, 4.735434061466857e-04, 1.605917644394283e-05, 2.566725971983960e+00, 9.249508272463837e-02, 8.214235785298401e+03, 3.666793346483273e+02, 8.111466287913129e-04, 1.441961600348110e-01, 5.947130952981407e-02, 7.694279383842145e-01, 2.609344542236904e-02, 5.174001494542559e+02, 2.570565041549125e+03, 3.772018102201916e+03, 4.170495560462065e+03, 1.502888645216414e+02, 3.792046902305522e+00, -1.254557882972222e-03, 2.443102693322033e+04, -6.738429131049318e+04, 2.028165076635317e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.966130258618299e-07, 9.150100589566253e-05, 3.762016854090852e-05, 4.877766112332160e-04, 1.648296224523120e-05, 2.642900220521131e+00, 7.700087394665345e-02, 8.457349450552514e+03, 3.730686526426794e+02, 7.834528513917816e-04, 1.443512760257683e-01, 5.934928561743862e-02, 7.695125923241635e-01, 2.600339318123798e-02, 5.357421858791334e+02, 2.584055803686289e+03, 3.742434919167207e+03, 4.169418855089270e+03, 1.214759805151569e+02, 3.780079860814987e+00, -5.122592595437647e-04, 2.393117722051035e+04, -3.233996565628767e+04, 9.356128304551479e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.959559057670988e-07, 9.489279174187387e-05, 3.888348740007984e-05, 5.053375431714394e-04, 1.701192589512447e-05, 2.735971893680031e+00, 6.410001799696564e-02, 8.756760769259345e+03, 3.815730837797587e+02, 7.553145177192892e-04, 1.445166846409296e-01, 5.921748726312615e-02, 7.696022534818399e-01, 2.590826009638504e-02, 5.590146779101873e+02, 2.602635113633761e+03, 3.712025667622333e+03, 4.166739960828095e+03, 9.762092479631022e+01, 3.763332495016178e+00, 4.295739370674111e-04, 2.828142545161868e+04, -2.525285011039290e+04, 6.861388585772671e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.950319307802818e-07, 9.836297942033289e-05, 4.016879369015409e-05, 5.232795349435887e-04, 1.754975317214545e-05, 2.830844915466952e+00, 5.405847951474833e-02, 9.062526781866150e+03, 3.901380976012317e+02, 7.281422285730141e-04, 1.446820590568975e-01, 5.908425929320571e-02, 7.696916159325294e-01, 2.581392348879431e-02, 5.828849682429737e+02, 2.620745377355258e+03, 3.682278704843114e+03, 4.163888422800699e+03, 7.951459148320735e+01, 3.747147775270524e+00, 1.395599913923104e-03, 2.717294660627061e+04, -2.271513481548240e+04, 5.883108939397164e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.927050831921525e-07, 1.015707671802443e-04, 4.134621848839507e-05, 5.398250688643815e-04, 1.804091146306897e-05, 2.918340019154991e+00, 4.581212741397608e-02, 9.344391137266235e+03, 3.975313954096873e+02, 7.025840243878220e-04, 1.448371466015985e-01, 5.895858104525733e-02, 7.697758401251483e-01, 2.572584820360805e-02, 6.049094073296260e+02, 2.636435250046498e+03, 3.653599301709973e+03, 4.161473354214025e+03, 6.532684549496774e+01, 3.733362469079547e+00, 2.286924652196545e-03, 2.358135986154127e+04, -2.336020248026458e+04, 5.472223207415215e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.880370897256129e-07, 1.040351595887419e-04, 4.223283509892529e-05, 5.524671662964912e-04, 1.840748267296379e-05, 2.985563758527307e+00, 3.744565506437893e-02, 9.559879467285286e+03, 4.022604719499583e+02, 6.800672028371281e-04, 1.449703341563813e-01, 5.885037559287879e-02, 7.698488667200394e-01, 2.565035632786335e-02, 6.214566566170051e+02, 2.646600106095116e+03, 3.627545241016681e+03, 4.160306740815750e+03, 5.217956264830921e+01, 3.724778767365602e+00, 2.956588591522796e-03, 2.272819304835055e+04, -1.564812697235713e+04, 4.556415691326643e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.878278571837558e-07, 1.081900811706277e-04, 4.377211405214051e-05, 5.739600260474771e-04, 1.905418847185981e-05, 3.097592944535989e+00, 3.441607409923451e-02, 9.924401307088010e+03, 4.124887060967003e+02, 6.543947148353736e-04, 1.451311487711947e-01, 5.871792615176993e-02, 7.699363659561617e-01, 2.556016440603829e-02, 6.518214980017819e+02, 2.671991055776005e+03, 3.597843939937515e+03, 4.155253583339628e+03, 4.616730402798245e+01, 3.702234242120343e+00, 4.185447778061773e-03, 1.918187772716173e+04, -1.263033025586048e+04, 4.708753325578287e+04
