"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.584808889094130e-05, 2.635564749484280e-03, 1.653542971611248e-03, 1.791164738509740e-02, 1.911604812621612e-03, 6.858377637627967e+01, 7.173931806220185e+01, 3.381620243822079e+05, 1.888730082865656e+04, 6.568282603449092e-04, 1.092316822137225e-01, 6.853152837057686e-02, 7.423529911287740e-01, 7.922697002658174e-02, 3.281175040952588e+04, 4.289028704150933e+03, 4.379719965091741e+03, 2.842472858091121e+03, 2.973255122771301e+03, 2.948589630006545e+00, 1.228324953116053e+00, 7.421140077159778e+05, -3.804576644043062e+05, 5.213178627637966e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.412627594707898e-05, 2.516974236504791e-03, 1.577189022359526e-03, 1.704699242967022e-02, 1.809031312124459e-03, 6.548678157673967e+01, 6.847583564151434e+01, 3.221494400066403e+05, 1.768714509978966e+04, 6.151403604770333e-04, 1.096037232286346e-01, 6.867999941309896e-02, 7.423253734757279e-01, 7.877576352206157e-02, 3.092932900106384e+04, 4.246745228910112e+03, 4.332691037451123e+03, 2.851676023922369e+03, 2.981836853413388e+03, 2.971794085367664e+00, 1.156683695892445e+00, 7.601929448929759e+05, -4.399024938768920e+05, 4.442748819059532e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.270746376082368e-05, 2.399021815711123e-03, 1.501134451891376e-03, 1.618974529597168e-02, 1.707939287243891e-03, 6.258295908839155e+01, 6.511113471198196e+01, 3.063251150596591e+05, 1.656384340923106e+04, 5.826292662403904e-04, 1.099936499123929e-01, 6.882607581616680e-02, 7.422896968229780e-01, 7.830794818222189e-02, 2.901439444526837e+04, 4.193344948642243e+03, 4.292670964649969e+03, 2.869389535088351e+03, 2.985304806319772e+03, 3.000820547973878e+00, 1.083805052214988e+00, 5.066288647619156e+05, -2.367061998461146e+05, 4.834558117602617e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.204638106041960e-05, 2.359205635143481e-03, 1.472819249802095e-03, 1.581739352644799e-02, 1.650721910008605e-03, 6.118489203042321e+01, 6.358751185205372e+01, 2.993305470609306e+05, 1.600800802856116e+04, 5.652343998576014e-04, 1.106974928513966e-01, 6.910690443754013e-02, 7.421760022691766e-01, 7.745436604202922e-02, 2.834659943721913e+04, 4.190283315479609e+03, 4.263199832110581e+03, 2.870887576419054e+03, 2.983622128493567e+03, 3.000751063854281e+00, 1.058390087356835e+00, 3.741609192073200e+05, -2.136566324023818e+05, 3.881337426729210e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.168472687198308e-05, 2.307323290625687e-03, 1.434297965900714e-03, 1.529377568657713e-02, 1.565800464677623e-03, 5.924494861512520e+01, 6.134278002270635e+01, 2.895057140407314e+05, 1.537469723076074e+04, 5.668652639477050e-04, 1.119359862222641e-01, 6.958260162412991e-02, 7.419523182964384e-01, 7.596222859322004e-02, 2.741955004797776e+04, 4.186501953210150e+03, 4.247634629062316e+03, 2.874171027035863e+03, 2.975943859863272e+03, 2.997868743573055e+00, 1.023108410546810e+00, 2.364851344136104e+05, -1.081600668320180e+05, 2.460727184283808e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.161982864284936e-05, 2.278283470943315e-03, 1.407463175392764e-03, 1.489108719254929e-02, 1.488583640579017e-03, 5.773348884959135e+01, 5.955160984985775e+01, 2.819448775664176e+05, 1.490416664630534e+04, 5.787621183608201e-04, 1.134770751271817e-01, 7.010313094474459e-02, 7.416974409135640e-01, 7.414359089614869e-02, 2.674171509079214e+04, 4.186658420313098e+03, 4.239809610823082e+03, 2.875598025923785e+03, 2.966155261653592e+03, 2.991084126895424e+00, 9.973113449670231e-01, 1.833777755091273e+05, 1.755400240303626e+04, 1.723847447706349e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.180452959118839e-05, 2.266713256636810e-03, 1.387639036123715e-03, 1.456110383923176e-02, 1.412289597305278e-03, 5.655834893605277e+01, 5.790798539199214e+01, 2.757216479642138e+05, 1.454035063152850e+04, 6.010590586638164e-04, 1.154157415397487e-01, 7.065533669721775e-02, 7.414173770420982e-01, 7.191048566227139e-02, 2.623853459162233e+04, 4.192661619839020e+03, 4.239444961295219e+03, 2.879818946488083e+03, 2.948539280617350e+03, 2.978983507863245e+00, 9.781612846198131e-01, 2.162769128639802e+05, 2.579632224151213e+04, 1.437101112153978e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.260603125329180e-05, 2.296011480851999e-03, 1.388234352609994e-03, 1.444804551919734e-02, 1.350163936185800e-03, 5.604417400687235e+01, 5.703665455759754e+01, 2.734310375550729e+05, 1.447564362650450e+04, 6.466269095699437e-04, 1.177740066139175e-01, 7.120954019153532e-02, 7.411131097239553e-01, 6.925671656102200e-02, 2.630761213675692e+04, 4.226548578419051e+03, 4.256902902709536e+03, 2.874788290565346e+03, 2.925697622648441e+03, 2.949153887144170e+00, 9.807902401539546e-01, 2.420217027190579e+05, 1.022720473442513e+04, 1.060478592018968e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.377197094841479e-05, 2.334557589623395e-03, 1.385238162307674e-03, 1.431478088035816e-02, 1.274458128408002e-03, 5.539895130968765e+01, 5.605882289917110e+01, 2.707486608648828e+05, 1.441791165558517e+04, 7.127313924772610e-04, 1.208187621004358e-01, 7.168928311222099e-02, 7.408230636036086e-01, 6.595615979125728e-02, 2.634155613426149e+04, 4.258913645300627e+03, 4.282795898973644e+03, 2.867024034296157e+03, 2.901173917315105e+03, 2.916932730395651e+00, 9.820820819517001e-01, 3.923456210915802e+05, -2.543340986909167e+04, 2.616888089973893e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.475845928017712e-05, 2.378738191216292e-03, 1.385681118911759e-03, 1.425782627577631e-02, 1.213852562223129e-03, 5.508288297052094e+01, 5.542807347673789e+01, 2.695186598544793e+05, 1.440484216452511e+04, 7.666390946207618e-04, 1.235653165844559e-01, 7.198023169413427e-02, 7.406333425334405e-01, 6.305447009334864e-02, 2.646531630088683e+04, 4.285147601616454e+03, 4.301667149784743e+03, 2.861321139825292e+03, 2.879252316253260e+03, 2.889953744609299e+00, 9.867921505321923e-01, 3.158884211580273e+05, -4.326444451693395e+04, 4.505166551902101e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.682486090929795e-05, 2.454517782840197e-03, 1.388888657860987e-03, 1.425806487767041e-02, 1.137466579016667e-03, 5.482106282203539e+01, 5.483751018194349e+01, 2.691920156746199e+05, 1.454023973536035e+04, 8.737571770325166e-04, 1.274692575749830e-01, 7.212846747722297e-02, 7.404570287160618e-01, 5.907148905469962e-02, 2.686739307461067e+04, 4.335005443245615e+03, 4.343817493339610e+03, 2.846995131284128e+03, 2.847849283888444e+03, 2.844648967641223e+00, 1.002094401898703e+00, 2.957933739402796e+05, -7.703881807036836e+04, 6.130392259547741e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.928780938897843e-05, 2.541800270177126e-03, 1.388889440468158e-03, 1.427930907819048e-02, 1.057066501126920e-03, 5.455874482864219e+01, 5.435143713306597e+01, 2.692252980555221e+05, 1.469181605160099e+04, 1.000075508812852e-03, 1.317926855887842e-01, 7.201410413432943e-02, 7.403840946306484e-01, 5.480904013742520e-02, 2.730444045418558e+04, 4.382727378572475e+03, 4.387222657390639e+03, 2.828878251247836e+03, 2.818129319373142e+03, 2.799116835823454e+00, 1.018727565757912e+00, 3.876884111540618e+05, -1.653514921668612e+05, 8.795597414390041e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.143545454658826e-05, 2.616705673440803e-03, 1.385233734378028e-03, 1.429931757452926e-02, 9.900473409877129e-04, 5.434773624525395e+01, 5.398764848383736e+01, 2.693054179522106e+05, 1.479309143454433e+04, 1.109912668690171e-03, 1.354911681892770e-01, 7.172642257441093e-02, 7.404085458089860e-01, 5.126395075863596e-02, 2.763001855776455e+04, 4.415346362234488e+03, 4.418688239357307e+03, 2.814087326309591e+03, 2.795442236821616e+03, 2.764999219478043e+00, 1.031118428165247e+00, 3.219831846119984e+05, -1.494316934378635e+05, 8.953765298633958e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.359325183681090e-05, 2.692049374520067e-03, 1.384830541562847e-03, 1.437360663125080e-02, 9.370582310826139e-04, 5.435479388609054e+01, 5.388472704737172e+01, 2.704137731508328e+05, 1.494101939931230e+04, 1.215449181806845e-03, 1.386858086488482e-01, 7.134205832777686e-02, 7.404824286370476e-01, 4.827425520452055e-02, 2.803454699738129e+04, 4.445462954100201e+03, 4.446485016628460e+03, 2.800185841828344e+03, 2.775969495626168e+03, 2.734734934598212e+00, 1.046513985114701e+00, 3.052924519411655e+05, -1.762696552430085e+05, 1.155257952053921e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.533962373040355e-05, 2.758144202949407e-03, 1.384727437601045e-03, 1.445488178912913e-02, 8.951074301971022e-04, 5.441947557595867e+01, 5.393033345371990e+01, 2.717213118264682e+05, 1.506085272228967e+04, 1.298256145677249e-03, 1.413113983159417e-01, 7.094544595768693e-02, 7.405847583781850e-01, 4.586014120250909e-02, 2.837310497535976e+04, 4.464756016623641e+03, 4.464831177205067e+03, 2.788140004077958e+03, 2.763079183401913e+03, 2.712966079153589e+00, 1.059398836018132e+00, 3.587859973997227e+05, -2.670835937248970e+05, 2.037103964151269e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.743401898578955e-05, 2.829328224155033e-03, 1.381103822544163e-03, 1.453476549555287e-02, 8.491645558926426e-04, 5.450213611799445e+01, 5.389355550741514e+01, 2.729680432620654e+05, 1.517943183498389e+04, 1.398140049056912e-03, 1.441931313150753e-01, 7.038620798523192e-02, 7.407459240116924e-01, 4.327659663894341e-02, 2.871916746825668e+04, 4.484630285719574e+03, 4.484543468485351e+03, 2.777632373338760e+03, 2.746616832918992e+03, 2.689831179401069e+00, 1.072569294002525e+00, 1.885569277750694e+05, -8.957034819469858e+04, 7.646830125035881e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.041187205116285e-05, 2.912378031250850e-03, 1.369838959842863e-03, 1.460581685708355e-02, 7.920869543909672e-04, 5.439277639999039e+01, 5.379270331946828e+01, 2.739305954435632e+05, 1.531157518523649e+04, 1.542924920051664e-03, 1.477574492444349e-01, 6.949781532828689e-02, 7.410158364665091e-01, 4.018597404071741e-02, 2.912094933440829e+04, 4.513495823162952e+03, 4.512230716621587e+03, 2.759579220810718e+03, 2.729134935492402e+03, 2.659080677952698e+00, 1.087860321766742e+00, 1.927677041971840e+05, -8.958445639283721e+04, 7.545485540098656e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.331860335080882e-05, 2.987025454790353e-03, 1.357483601885625e-03, 1.467184504101571e-02, 7.423664185626503e-04, 5.433786259729473e+01, 5.366352813047369e+01, 2.748184088929641e+05, 1.543257230037326e+04, 1.683434594559023e-03, 1.509205512751606e-01, 6.858735442478789e-02, 7.413003254668392e-01, 3.750833423865325e-02, 2.948630618081077e+04, 4.539326703881144e+03, 4.537200422895588e+03, 2.745440339367052e+03, 2.711369344319701e+03, 2.631803711629306e+00, 1.101765084905253e+00, 2.064948590525824e+05, -1.239595918436258e+05, 1.075878236734221e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.544218031252596e-05, 3.058455454253844e-03, 1.350065713832170e-03, 1.477756356526750e-02, 7.051953898475947e-04, 5.441575037036181e+01, 5.390748569885937e+01, 2.765552769876205e+05, 1.553837570668157e+04, 1.778625695319522e-03, 1.534851245312208e-01, 6.775151945556628e-02, 7.415952980215821e-01, 3.538943229631144e-02, 2.982020642168690e+04, 4.550071177091228e+03, 4.548122398007336e+03, 2.730792828922337e+03, 2.705286141783287e+03, 2.615257999534795e+00, 1.114472671493516e+00, 4.290916015699528e+05, -3.090359642560914e+05, 2.260632990433699e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.836232296172394e-05, 3.116172765236600e-03, 1.325119914541207e-03, 1.476906649970582e-02, 6.557795115032725e-04, 5.405934159962671e+01, 5.359248045984784e+01, 2.760551304936583e+05, 1.555125185330326e+04, 1.927318998594363e-03, 1.565561861135256e-01, 6.657388264154890e-02, 7.419963197950048e-01, 3.294629245132631e-02, 2.997869821555544e+04, 4.567665956702627e+03, 4.567267386687126e+03, 2.715935534467462e+03, 2.692480480786302e+03, 2.592817733233833e+00, 1.120504557510816e+00, 1.342792779094533e+05, -1.153014060578781e+05, 1.277848645734875e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.103458914021423e-05, 3.172068846791897e-03, 1.299894920106079e-03, 1.477060799557873e-02, 6.111383508864722e-04, 5.378573927817723e+01, 5.333648158929270e+01, 2.757653766152060e+05, 1.555084726194990e+04, 2.062584353497673e-03, 1.594425509965327e-01, 6.533860773506232e-02, 7.424376746950725e-01, 3.071858221983474e-02, 3.011844776365204e+04, 4.580233753442171e+03, 4.581012368164034e+03, 2.703514927306871e+03, 2.680933200544225e+03, 2.573961419985062e+00, 1.125823150508677e+00, 8.736217727116283e+04, -8.561604652112571e+04, 1.116767261103219e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.405347424821664e-05, 3.227504122249454e-03, 1.272667535367377e-03, 1.477474679233598e-02, 5.686090008724783e-04, 5.350467473027527e+01, 5.307917179674372e+01, 2.754946519946914e+05, 1.556125431166917e+04, 2.215124826603506e-03, 1.622874161723882e-01, 6.399307890497863e-02, 7.429132204665748e-01, 2.859115962945486e-02, 3.027902854115576e+04, 4.595405807973088e+03, 4.596475070382920e+03, 2.690356103733995e+03, 2.668960694451456e+03, 2.553957639328135e+00, 1.131934539135367e+00, 7.570212294417835e+04, -5.733508091699025e+04, 7.340104104777360e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.701178600755534e-05, 3.284189250168207e-03, 1.249138765434555e-03, 1.481153756036919e-02, 5.328209381028065e-04, 5.337234882622811e+01, 5.295560624841947e+01, 2.758501974240794e+05, 1.560360293294500e+04, 2.359472916453702e-03, 1.648300617005899e-01, 6.269298268016406e-02, 7.433757509044943e-01, 2.674173179829805e-02, 3.049416671632642e+04, 4.609647248383501e+03, 4.610156605645968e+03, 2.678702985731413e+03, 2.657787106778961e+03, 2.535811025138724e+00, 1.140122275035912e+00, 8.865810681924799e+04, -3.284442529414824e+04, 5.518859322187662e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.973703116336637e-05, 3.341827903534451e-03, 1.230435531958119e-03, 1.488397090186160e-02, 5.044404918071318e-04, 5.336988701647690e+01, 5.303917264955376e+01, 2.769097919404607e+05, 1.567477966095779e+04, 2.485557594243309e-03, 1.670044538243817e-01, 6.148976545544002e-02, 7.438113221133924e-01, 2.520890101254254e-02, 3.075242734210025e+04, 4.620391517089800e+03, 4.620389313327704e+03, 2.667105874132216e+03, 2.650578759686418e+03, 2.521093200963732e+00, 1.149951166610678e+00, 3.569811647149611e+05, 8.467834885856719e+04, 2.275590795769093e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.157694764566985e-05, 3.386521510076068e-03, 1.209428568300070e-03, 1.492141652086533e-02, 4.795064916306854e-04, 5.333865856466853e+01, 5.303899608407774e+01, 2.773867341416563e+05, 1.566896410287094e+04, 2.572615216965816e-03, 1.689168740510991e-01, 6.032529028311272e-02, 7.442678357777160e-01, 2.391738467110624e-02, 3.086032619275581e+04, 4.620543819713721e+03, 4.621325329721555e+03, 2.660487891193201e+03, 2.645540976094275e+03, 2.513075484466820e+00, 1.154057584694960e+00, 6.348398747180897e+05, 6.851400964278489e+04, 1.955695392907926e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.062159598644943e-06, 4.031725007994421e-04, 1.378723862699388e-04, 1.754587688321147e-03, 5.286397493048623e-05, 8.011898942680181e+00, 5.924352525271703e+00, 3.392579205923978e+04, 1.679672750938185e+03, 2.150853334275967e-03, 1.713033539805790e-01, 5.858038964094726e-02, 7.455041087039809e-01, 2.246129434021673e-02, 2.260424444448646e+03, 2.878681591998466e+03, 4.350113392719130e+03, 3.404163622055417e+03, 2.517189182620363e+03, 3.589413977674879e+00, 6.560156283404178e-02, 3.928585464548515e+05, -1.124663135756770e+03, 4.117622582085370e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.458878394640689e-06, 1.195394952172341e-04, 4.062570013397224e-05, 5.194041051161471e-04, 1.552260908379271e-05, 2.731550019156691e+00, 1.303040008735349e+00, 1.014191368270249e+04, 4.910607560815192e+02, 2.094432193441484e-03, 1.716163376539573e-01, 5.832410333463605e-02, 7.456801630329543e-01, 2.228496378501096e-02, 5.676290672556906e+02, 2.442060710661968e+03, 4.315093858125978e+03, 3.921537476416278e+03, 1.870703516936894e+03, 3.998926994099658e+00, 1.177099481014490e-03, 5.351177515578743e+05, -1.039531909543841e+05, 3.191502303115380e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.241453325988434e-07, 6.125907159646281e-05, 2.065197377469924e-05, 2.656415246223220e-04, 7.859942491319190e-06, 1.498671085781965e+00, 4.454549061482279e-01, 5.206537165249219e+03, 2.479882277917147e+02, 2.033335565725802e-03, 1.720100142790453e-01, 5.798890207277650e-02, 7.458977299621916e-01, 2.207001812026082e-02, 2.691019808507016e+02, 2.263785737999656e+03, 4.280378511827187e+03, 4.208134863079333e+03, 1.250797682210577e+03, 4.195963935328834e+00, -1.018425440564136e-02, 3.969881222154783e+05, -2.057337157860457e+05, 3.092470949461309e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.541720458529386e-07, 6.088169731483277e-05, 2.009829841571436e-05, 2.626736783093770e-04, 7.575556846527864e-06, 1.518597573123587e+00, 2.770871186567453e-01, 5.140888573061241e+03, 2.365978684966276e+02, 1.859059109925647e-03, 1.730166777048736e-01, 5.711635799879101e-02, 7.464793057031734e-01, 2.152859948323634e-02, 2.693563249713583e+02, 2.291873024584589e+03, 4.183590077551436e+03, 4.315627166467220e+03, 7.874401473548643e+02, 4.165498413264851e+00, -1.017457456854995e-02, 2.820643164140168e+05, -2.116420770640133e+05, 3.312387002923654e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.161831450004475e-07, 7.123909691914712e-05, 2.322135309138840e-05, 3.064604394939321e-04, 8.706457839600211e-06, 1.784448719518839e+00, 2.480600009638489e-01, 5.995369752320679e+03, 2.693609171118553e+02, 1.745325786291462e-03, 1.736084320233847e-01, 5.659003095214396e-02, 7.468387259052848e-01, 2.121748533289513e-02, 3.137058499073073e+02, 2.288132511260140e+03, 4.118509836098798e+03, 4.348670289481699e+03, 6.045178796122322e+02, 4.171401821720055e+00, -8.486718858134379e-03, 1.975617931226587e+05, -2.011386271017730e+05, 3.323932194930247e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.652045913669248e-07, 6.889324942546365e-05, 2.230605299056201e-05, 2.959253365250567e-04, 8.342926813555592e-06, 1.734301301002788e+00, 1.701570528048444e-01, 5.791393840491962e+03, 2.562527725303700e+02, 1.679246558637139e-03, 1.739145422512971e-01, 5.630953725711366e-02, 7.470357382111525e-01, 2.106093572179955e-02, 2.991898069564335e+02, 2.260134475944285e+03, 4.079269632663719e+03, 4.378080862858053e+03, 4.295455098456500e+02, 4.204927865283380e+00, -9.039170908582615e-03, 1.387454405640406e+05, -1.712648643456303e+05, 2.993742193410663e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.494032474391494e-07, 6.936533381242182e-05, 2.237057038643974e-05, 2.976907927346174e-04, 8.353149221764978e-06, 1.740310521308690e+00, 1.724064079930276e-01, 5.818744261097668e+03, 2.545864085062137e+02, 1.629908568240714e-03, 1.740969919161630e-01, 5.614690793905627e-02, 7.471609907678949e-01, 2.096520080864506e-02, 3.071479970902408e+02, 2.306652404639320e+03, 4.046426983425532e+03, 4.367928619491988e+03, 4.327152392840027e+02, 4.152794146913705e+00, -8.736297841028475e-03, 9.669675765644012e+04, -1.255542731837466e+05, 2.527622726792669e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.838391561194279e-07, 7.608688768510407e-05, 2.438753753646784e-05, 3.261122089961122e-04, 9.090856702961355e-06, 1.897460897278651e+00, 1.692640649529399e-01, 6.357614760610196e+03, 2.748672592719639e+02, 1.567139682150860e-03, 1.743667058483822e-01, 5.588840223806627e-02, 7.473444288446512e-01, 2.083332338674943e-02, 3.514872887430906e+02, 2.409806612787178e+03, 4.008887948668731e+03, 4.348370871783824e+03, 3.878988656560444e+02, 4.040642045447313e+00, -7.048831589244990e-03, 7.784892491663965e+04, -9.325571379124396e+04, 2.063405035939091e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.133418132478698e-07, 8.250097378654005e-05, 2.629448444317625e-05, 3.531867510564564e-04, 9.787324991381610e-06, 2.049267258830600e+00, 1.614309683538802e-01, 6.873213932538695e+03, 2.935552766842687e+02, 1.509772839070636e-03, 1.746115636383083e-01, 5.565171940352596e-02, 7.475122780715986e-01, 2.071466604749644e-02, 3.912607442331430e+02, 2.477071204710840e+03, 3.973150154233456e+03, 4.337230749579101e+03, 3.416652253929648e+02, 3.971392754450059e+00, -5.535132083584024e-03, 6.305293550915968e+04, -8.010279729949823e+04, 1.787369697697552e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.262642012718634e-07, 8.705289639222757e-05, 2.760667532755275e-05, 3.722871046394367e-04, 1.026258098374847e-05, 2.158694523874107e+00, 1.430568545373856e-01, 7.238417486334571e+03, 3.053610696623956e+02, 1.458550695518799e-03, 1.748276486125195e-01, 5.544226939652092e-02, 7.476612704489735e-01, 2.061026084646729e-02, 4.173943323949748e+02, 2.507139730362102e+03, 3.939603399015891e+03, 4.335289270344463e+03, 2.872999582229568e+02, 3.941881842147901e+00, -4.540539107079735e-03, 5.017690362571963e+04, -6.212107466380094e+04, 1.505196723585775e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.495381108812587e-07, 9.323352012874513e-05, 2.941607879365470e-05, 3.983016812054923e-04, 1.092176281568619e-05, 2.305054640887328e+00, 1.365462830384306e-01, 7.734653052913795e+03, 3.222561663169856e+02, 1.407259356892756e-03, 1.750461273049409e-01, 5.522874891150543e-02, 7.478122321005515e-01, 2.050563232610947e-02, 4.544760100480254e+02, 2.551775876593059e+03, 3.905279089477437e+03, 4.327744866400323e+03, 2.563659294506498e+02, 3.898439586770320e+00, -3.129283372798852e-03, 4.293734534336280e+04, -5.110233694781881e+04, 1.311166683262643e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.514103103440842e-07, 9.675139891868427e-05, 3.038316069013269e-05, 4.129365827494875e-04, 1.126867718519923e-05, 2.389166201577416e+00, 1.218946570174809e-01, 8.014555590195198e+03, 3.298338019374059e+02, 1.361025623506103e-03, 1.752453103525966e-01, 5.503286240967072e-02, 7.479499046902123e-01, 2.041089692401440e-02, 4.739060271319171e+02, 2.566747391074596e+03, 3.873411819156952e+03, 4.327484430806639e+03, 2.207871641970285e+02, 3.884790305004107e+00, -2.389815129657972e-03, 3.015947307579713e+04, -6.018936392597144e+04, 1.595839772928435e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.408755362137549e-07, 9.819213967383592e-05, 3.073392489171383e-05, 4.188028428096673e-04, 1.138849247963152e-05, 2.424756730534951e+00, 1.012681804159328e-01, 8.127468573517175e+03, 3.306883771739180e+02, 1.323326936082621e-03, 1.753874935674541e-01, 5.489590177129401e-02, 7.480515359304684e-01, 2.034174179470087e-02, 4.804121983944657e+02, 2.565690253122627e+03, 3.844939447233257e+03, 4.331018825864907e+03, 1.808818139647873e+02, 3.886912600375064e+00, -2.142203045102521e-03, 2.834256299049139e+04, -8.206176826964556e+04, 2.482422501478597e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.397235617846173e-07, 1.011172270138397e-04, 3.153017232217108e-05, 4.309507521006698e-04, 1.167322839718312e-05, 2.494498588358710e+00, 8.569727745803581e-02, 8.359584937198477e+03, 3.362410017982187e+02, 1.284217539252049e-03, 1.755473573647151e-01, 5.473882731825355e-02, 7.481639669099571e-01, 2.026563086782211e-02, 4.966472902588549e+02, 2.577784755413545e+03, 3.815774498971344e+03, 4.330643235266418e+03, 1.487771276505626e+02, 3.876140382738677e+00, -1.524327373333627e-03, 2.432336347004222e+04, -3.330386892282805e+04, 9.589779052430388e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.423693263261119e-07, 1.048510881519390e-04, 3.256199577904357e-05, 4.465022681214057e-04, 1.204475221504051e-05, 2.582760531865418e+00, 7.278589834527475e-02, 8.656195836951107e+03, 3.440633963232646e+02, 1.244119740035684e-03, 1.757175356094190e-01, 5.456990245562872e-02, 7.482829180047811e-01, 2.018552419013564e-02, 5.181684169523440e+02, 2.595975425353412e+03, 3.785691104162490e+03, 4.328389182485282e+03, 1.219802188968779e+02, 3.859549918051969e+00, -7.052756103971858e-04, 2.902183352055848e+04, -2.573538288870352e+04, 6.937262902823891e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.448981202960210e-07, 1.087210299148266e-04, 3.362611381682998e-05, 4.626082313685623e-04, 1.242828696811020e-05, 2.673911227828739e+00, 6.266246557383140e-02, 8.963228899549216e+03, 3.520967834585433e+02, 1.205086074762039e-03, 1.758874074377825e-01, 5.439987080773100e-02, 7.484013216075877e-01, 2.010631407213678e-02, 5.405637238616255e+02, 2.614046458617840e+03, 3.756157679798674e+03, 4.325817313817018e+03, 1.013744868134060e+02, 3.843198301634399e+00, 1.470457325694430e-04, 2.804675139316621e+04, -2.294164823554880e+04, 5.886375822396889e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.453183121399271e-07, 1.123110745702205e-04, 3.460313110987588e-05, 4.775227722597109e-04, 1.277984839260787e-05, 2.758316753484678e+00, 5.423004438772943e-02, 9.247448020413956e+03, 3.591010887940727e+02, 1.168279839793921e-03, 1.760466126603724e-01, 5.424010092190541e-02, 7.485127076399900e-01, 2.003229893793817e-02, 5.612880820533144e+02, 2.629641879085356e+03, 3.727659336783406e+03, 4.323637031820270e+03, 8.500511330173684e+01, 3.829326367063245e+00, 9.357740530882932e-04, 2.459439599954654e+04, -2.355998297106607e+04, 5.389814446834098e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.414246613271762e-07, 1.149991318425451e-04, 3.531436427931104e-05, 4.886352554941239e-04, 1.303401963354609e-05, 2.821638064317290e+00, 4.543742908310416e-02, 9.459377660241980e+03, 3.634347483987938e+02, 1.135892718505011e-03, 1.761833444554141e-01, 5.410304153047538e-02, 7.486090734115516e-01, 1.996864788405398e-02, 5.763265568974992e+02, 2.638827360385784e+03, 3.701796256004839e+03, 4.322864208181826e+03, 6.961198829116155e+01, 3.821545917742715e+00, 1.508108834088924e-03, 2.382894087811844e+04, -1.535155871405389e+04, 4.448222530147167e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.471600743898250e-07, 1.199509547419988e-04, 3.668691765905319e-05, 5.092781483405110e-04, 1.353111758652971e-05, 2.936551264448116e+00, 4.284747649639319e-02, 9.850905718969767e+03, 3.739759060459397e+02, 1.098450951653990e-03, 1.763480744012673e-01, 5.393593822414682e-02, 7.487245181804839e-01, 1.989301824244801e-02, 6.071542575357269e+02, 2.667454287840379e+03, 3.672087462096389e+03, 4.317224168660273e+03, 6.299299567347976e+01, 3.795714152399461e+00, 2.681350500969497e-03, 1.992737275679902e+04, -1.207156856766663e+04, 4.598792458911556e+04
