"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.348111908614450e-05, 1.724552574117108e-03, 1.135244216659397e-03, 1.434253371490693e-02, 1.438250097791395e-03, 5.216867555482177e+01, 5.452350087531605e+01, 2.537107445445761e+05, 1.562880823566816e+04, 7.226908159009621e-04, 9.244917271992106e-02, 6.085774956380607e-02, 7.688692108035911e-01, 7.710117609678095e-02, 2.580380811420258e+04, 4.411367288673780e+03, 4.536948633678691e+03, 2.796638948166815e+03, 2.922875547761972e+03, 2.879915651174104e+00, 1.246164477148214e+00, 7.265590099874202e+05, -3.746548561375902e+05, 5.090610531248733e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.190743399393159e-05, 1.645362680072477e-03, 1.083498953683149e-03, 1.364302951900424e-02, 1.361450710463546e-03, 4.980837626845923e+01, 5.205130180689395e+01, 2.416028563582468e+05, 1.461885734095895e+04, 6.710209473246911e-04, 9.272130543302590e-02, 6.105853659959873e-02, 7.688271542707277e-01, 7.672198274932307e-02, 2.429394900781032e+04, 4.365179919170004e+03, 4.485224007414740e+03, 2.806856947130619e+03, 2.933252778536968e+03, 2.905216342413872e+00, 1.172021853758852e+00, 7.520477982427687e+05, -4.398740259699732e+05, 4.382677352534672e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.064879855859535e-05, 1.566755642009072e-03, 1.031653346339242e-03, 1.295377660738847e-02, 1.286784800493331e-03, 4.761506165238545e+01, 4.950737623052726e+01, 2.297084980236556e+05, 1.368895634308274e+04, 6.319904583890442e-04, 9.298463210929075e-02, 6.122710159873015e-02, 7.687874994465658e-01, 7.636877638702426e-02, 2.276808545446278e+04, 4.307684248539260e+03, 4.443200104180457e+03, 2.825883546799203e+03, 2.938189620679322e+03, 2.936266448119246e+00, 1.097093321486908e+00, 4.989418918104806e+05, -2.390096865158699e+05, 4.740547743338908e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.954513185036556e-06, 1.538028166012269e-03, 1.012583726787433e-03, 1.263983588176142e-02, 1.243782551553577e-03, 4.650601603580921e+01, 4.832383117944765e+01, 2.242048760716647e+05, 1.318826519947317e+04, 6.053515745728181e-04, 9.353021636782849e-02, 6.157700954367000e-02, 7.686508030214819e-01, 7.563661949244686e-02, 2.219663355967089e+04, 4.301272112052646e+03, 4.405950713179133e+03, 2.828113189573564e+03, 2.938657747507143e+03, 2.939037154718251e+00, 1.069031800752082e+00, 3.771641065219545e+05, -2.162629313638778e+05, 3.792770308917830e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.511976338871754e-06, 1.500711303045184e-03, 9.869531933884765e-04, 1.220534304571223e-02, 1.181640784584523e-03, 4.499210804955860e+01, 4.659671437027659e+01, 2.165901752183191e+05, 1.262440225506279e+04, 5.988340684923559e-04, 9.447847883751224e-02, 6.213442665885009e-02, 7.683971209579017e-01, 7.439113947724357e-02, 2.141986396274603e+04, 4.293746756067130e+03, 4.382334794654073e+03, 2.832514101539557e+03, 2.933533374205040e+03, 2.939739349034630e+00, 1.030888019361301e+00, 2.458296687018659e+05, -1.111565476000157e+05, 2.386233607647654e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.354016230673915e-06, 1.479463897726601e-03, 9.705346206475505e-04, 1.187395188210984e-02, 1.125776647296027e-03, 4.383131209348414e+01, 4.523046048253055e+01, 2.107886517256469e+05, 1.220873733489664e+04, 6.050822938273094e-04, 9.570193025061798e-02, 6.278087401372068e-02, 7.680891142846022e-01, 7.282299915723170e-02, 2.085195247031276e+04, 4.290472216050592e+03, 4.368048420929263e+03, 2.835311614706842e+03, 2.925818183839446e+03, 2.936418200431392e+00, 1.003000352410322e+00, 1.785270686011637e+05, 9.568268009502452e+03, 1.741867357965546e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.423435955196118e-06, 1.471007608945839e-03, 9.606196905337506e-04, 1.160521952214583e-02, 1.070340654945463e-03, 4.294762872425045e+01, 4.398357346793853e+01, 2.060750365402361e+05, 1.188823839059984e+04, 6.233828474997377e-04, 9.731067482374089e-02, 6.354729218688508e-02, 7.677130534946425e-01, 7.080559664723171e-02, 2.043395650235045e+04, 4.293935462933800e+03, 4.361784739912116e+03, 2.841088453805657e+03, 2.909618678581745e+03, 2.927335107547635e+00, 9.824743857822481e-01, 2.044130929611440e+05, 2.451449841064436e+04, 1.431231639485030e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.985272198637770e-06, 1.490150608913554e-03, 9.663699781979139e-04, 1.151251212366945e-02, 1.025485966872368e-03, 4.256955534374361e+01, 4.333577827263694e+01, 2.043582057289273e+05, 1.181072127167598e+04, 6.654849925069542e-04, 9.931355370986859e-02, 6.440532665576398e-02, 7.672704250768025e-01, 6.834520956505785e-02, 2.047096401362673e+04, 4.326528450437652e+03, 4.372400659484068e+03, 2.837118473627629e+03, 2.888184668915004e+03, 2.900282371984297e+00, 9.842916639372221e-01, 2.329256245277945e+05, 1.213465998913661e+04, 1.006115839925766e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.087123623297274e-05, 1.516892931048356e-03, 9.717136318075138e-04, 1.140683922403901e-02, 9.700007809155454e-04, 4.210750072858237e+01, 4.261916478832610e+01, 2.024217304208815e+05, 1.174939909298474e+04, 7.307746699265814e-04, 1.019669619209172e-01, 6.531949939543515e-02, 7.667784040576641e-01, 6.520435995605701e-02, 2.048668373848566e+04, 4.357365570955173e+03, 4.393087650757158e+03, 2.830505591722268e+03, 2.864900128494309e+03, 2.870862511579683e+00, 9.850635913542010e-01, 4.251122731753593e+05, -2.770183314798846e+04, 1.873882833216354e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.162136801608796e-05, 1.548235144623315e-03, 9.796596460269426e-04, 1.136336384846432e-02, 9.245454618142226e-04, 4.189646732183553e+01, 4.216319771755186e+01, 2.015934437569119e+05, 1.173061326065700e+04, 7.837751766433213e-04, 1.044169905197633e-01, 6.607078538879041e-02, 7.663747069418202e-01, 6.235374197298278e-02, 2.058236217070614e+04, 4.383103907326149e+03, 4.407958884925882e+03, 2.825606333991363e+03, 2.843595323130104e+03, 2.845585592631639e+00, 9.897619436286447e-01, 3.092637650723096e+05, -4.194517222828573e+04, 4.311142110647337e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.325603397148100e-05, 1.602310639149291e-03, 9.922697076054652e-04, 1.136952238152664e-02, 8.672089545417682e-04, 4.174277991471818e+01, 4.175392372652074e+01, 2.015298863099824e+05, 1.183857334572995e+04, 8.929888848486690e-04, 1.079391916099040e-01, 6.684396114026579e-02, 7.659045785929854e-01, 5.841927977199614e-02, 2.090278098169435e+04, 4.432934179392048e+03, 4.446553308646679e+03, 2.811990265468749e+03, 2.812740965119635e+03, 2.802158162612701e+00, 1.005496319855796e+00, 2.863621049209145e+05, -7.337853403721027e+04, 5.957636408755901e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.522779951892925e-05, 1.665134864782232e-03, 1.003511382138490e-03, 1.139111916377635e-02, 8.056849153710474e-04, 4.158170272270191e+01, 4.141977918256365e+01, 2.017234248521604e+05, 1.196378448358202e+04, 1.023326987548056e-03, 1.118991252098292e-01, 6.743720774478490e-02, 7.654973158911039e-01, 5.414302416673386e-02, 2.125032485416973e+04, 4.480643510289520e+03, 4.487634013103160e+03, 2.794341922576966e+03, 2.783460460134751e+03, 2.758223424389566e+00, 1.022562690048306e+00, 3.595635912329845e+05, -1.491522272082989e+05, 8.147995708543510e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.695661630056859e-05, 1.719359284759554e-03, 1.010409844943498e-03, 1.140936034264210e-02, 7.536523930551371e-04, 4.144497538501641e+01, 4.116715444515256e+01, 2.019000073099067e+05, 1.205090700115080e+04, 1.137284622488846e-03, 1.153178700531717e-01, 6.776844853339326e-02, 7.652287366840894e-01, 5.054766010685673e-02, 2.150918603116997e+04, 4.513326592980506e+03, 4.518222738164854e+03, 2.779725173307566e+03, 2.761091651317571e+03, 2.725133374839481e+00, 1.035274238215417e+00, 2.997658852976925e+05, -1.338973585294288e+05, 8.187215154361872e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.869609546554453e-05, 1.773356016794595e-03, 1.018303943741653e-03, 1.146906142220926e-02, 7.119318872637582e-04, 4.146301566598678e+01, 4.110327289347213e+01, 2.028042797585242e+05, 1.217416424339647e+04, 1.247125592883705e-03, 1.182919544840070e-01, 6.792610317566306e-02, 7.650453033015557e-01, 4.748951344589050e-02, 2.182778021660964e+04, 4.543795316926290e+03, 4.545401235242868e+03, 2.765796103816806e+03, 2.741799413209145e+03, 2.695509237781542e+00, 1.050919015006237e+00, 2.994625070462967e+05, -1.713221624424957e+05, 1.103578348732545e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.009800244612501e-05, 1.820275002425390e-03, 1.025111573020620e-03, 1.153154503936023e-02, 6.783589612794238e-04, 4.151243373579347e+01, 4.114249455242459e+01, 2.038016612399729e+05, 1.227300751804069e+04, 1.333166461443370e-03, 1.207448148313448e-01, 6.799901492956788e-02, 7.649252275846345e-01, 4.499777619300942e-02, 2.208965172750021e+04, 4.563234583129906e+03, 4.563547341602502e+03, 2.753655968437825e+03, 2.729116688309703e+03, 2.674220152853165e+00, 1.063778387596806e+00, 3.281975805586911e+05, -2.454568353473567e+05, 1.888572545076126e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.180286801569649e-05, 1.871094893180159e-03, 1.029706466566001e-03, 1.159303810372353e-02, 6.416294596478449e-04, 4.157715093437428e+01, 4.111724507140967e+01, 2.047591242656129e+05, 1.237278672980829e+04, 1.438442769657982e-03, 1.234453613396786e-01, 6.793481576073361e-02, 7.648499191328928e-01, 4.233146099703695e-02, 2.235913594160672e+04, 4.583489488814957e+03, 4.583428568734183e+03, 2.743049772235150e+03, 2.712707513463116e+03, 2.651429619132084e+00, 1.077011586980303e+00, 1.820813596352737e+05, -9.015797404468132e+04, 7.513793346206470e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.424006368101846e-05, 1.930658697994154e-03, 1.028898485709980e-03, 1.164560427224641e-02, 5.963241595916892e-04, 4.148708857864550e+01, 4.103833028487742e+01, 2.054759968821527e+05, 1.248181452555181e+04, 1.592046526497979e-03, 1.268024092033062e-01, 6.757631835663480e-02, 7.648636602022711e-01, 3.916556571128970e-02, 2.266798406041187e+04, 4.612754340316651e+03, 4.611308558001941e+03, 2.724802052309272e+03, 2.695328363946395e+03, 2.621122160452134e+00, 1.092177776765917e+00, 1.822491953989090e+05, -8.467652015368003e+04, 7.310028305489274e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.663385773934052e-05, 1.984598159673731e-03, 1.026248425590593e-03, 1.169618128708243e-02, 5.568932396830985e-04, 4.144428632791766e+01, 4.093876049128320e+01, 2.061608333794973e+05, 1.258436636047210e+04, 1.741850298566537e-03, 1.297924217660811e-01, 6.711649299973597e-02, 7.649285006467612e-01, 3.642073428885521e-02, 2.295455692236096e+04, 4.639458233529849e+03, 4.636776504489660e+03, 2.710450105300739e+03, 2.677388791461318e+03, 2.593924831234777e+00, 1.106250125428881e+00, 1.914056975610943e+05, -1.103236390511368e+05, 9.905503708785133e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.837095827178797e-05, 2.035092077310087e-03, 1.026767131552909e-03, 1.177545826548393e-02, 5.266913596162869e-04, 4.149235022728315e+01, 4.111687308057383e+01, 2.074306605356557e+05, 1.267291692512713e+04, 1.843182058572923e-03, 1.322142582745217e-01, 6.670619783374125e-02, 7.650186926536401e-01, 3.421766917952396e-02, 2.321048432434613e+04, 4.650674771443609e+03, 4.648372369522717e+03, 2.695642310503203e+03, 2.671248607139754e+03, 2.577450853945400e+00, 1.118817608646401e+00, 4.545956236941022e+05, -3.291967695295042e+05, 2.407828119285042e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.080485083836966e-05, 2.077291867293948e-03, 1.012928703133146e-03, 1.176266495493733e-02, 4.876128140892522e-04, 4.120320302023453e+01, 4.086304921410718e+01, 2.069989479981514e+05, 1.268398998347467e+04, 2.004049393666562e-03, 1.351409078057799e-01, 6.589738622635942e-02, 7.652353746015627e-01, 3.172228197263135e-02, 2.332638269487332e+04, 4.668668788741955e+03, 4.668294523132133e+03, 2.680527637126887e+03, 2.658398491542004e+03, 2.555130177738069e+00, 1.124508874275795e+00, 1.214410735661357e+05, -1.038826123024912e+05, 1.188268056408433e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.303322014134347e-05, 2.118027509968052e-03, 9.985408221647768e-04, 1.175789749745305e-02, 4.522060449496622e-04, 4.097782595034905e+01, 4.065284977217467e+01, 2.067227322395282e+05, 1.268486779060571e+04, 2.150641561001818e-03, 1.378950635388230e-01, 6.501041628141904e-02, 7.655028156450678e-01, 2.944106297368825e-02, 2.342881128822486e+04, 4.681775950509672e+03, 4.682907207195773e+03, 2.667878432415378e+03, 2.646720722929992e+03, 2.536257833176981e+00, 1.129538697647402e+00, 7.392479843250224e+04, -7.181132735523832e+04, 1.002848472305616e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.555052709754001e-05, 2.158336341765527e-03, 9.817118989503160e-04, 1.175423154950028e-02, 4.185911938558099e-04, 4.074146330529531e+01, 4.043673785320343e+01, 2.064374081342024e+05, 1.269225269264439e+04, 2.316233436231140e-03, 1.406226914080282e-01, 6.396174995818932e-02, 7.658267360553265e-01, 2.727258914222478e-02, 2.354506091296999e+04, 4.697537629605969e+03, 4.699107389229955e+03, 2.654439954991242e+03, 2.634586092372854e+03, 2.516191146232163e+00, 1.135247211845941e+00, 6.241959459942376e+04, -5.043009574920168e+04, 6.928537845266277e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.799828190177583e-05, 2.199045323922959e-03, 9.671519412385084e-04, 1.177682878906107e-02, 3.902649415456046e-04, 4.061946842436762e+01, 4.032192979397207e+01, 2.066208819088266e+05, 1.272494871884722e+04, 2.472029588108556e-03, 1.430618658070239e-01, 6.291937675283384e-02, 7.661575145924441e-01, 2.538921325958961e-02, 2.370424031590809e+04, 4.712447070940159e+03, 4.713357980420434e+03, 2.642554420166698e+03, 2.623197642409104e+03, 2.497932360338308e+00, 1.143063821007297e+00, 7.974865877935535e+04, -3.430130618729870e+04, 5.088966265065467e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.023720552214274e-05, 2.239742291908437e-03, 9.557728341684809e-04, 1.182766485127114e-02, 3.677258223416564e-04, 4.059786301589320e+01, 4.036271633982172e+01, 2.073256537365599e+05, 1.278063837516294e+04, 2.607532410823531e-03, 1.451442897750326e-01, 6.193791567129339e-02, 7.664801529787104e-01, 2.383010916414015e-02, 2.389632345347232e+04, 4.723815671387794e+03, 4.724085808594398e+03, 2.630904463926056e+03, 2.615666015549803e+03, 2.483099380778279e+00, 1.152496189675061e+00, 3.453467268550150e+05, 8.098470511540641e+04, 2.197017493688509e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.180162431784289e-05, 2.272261186358485e-03, 9.430472496851171e-04, 1.185594125742392e-02, 3.480422947672195e-04, 4.057215715673943e+01, 4.035583045074195e+01, 2.076841687755108e+05, 1.278290468402368e+04, 2.703665430490952e-03, 1.469663947001574e-01, 6.099486060413437e-02, 7.668242334292765e-01, 2.251084583594075e-02, 2.398659167348192e+04, 4.725238947397638e+03, 4.726209198466835e+03, 2.624145366004357e+03, 2.610153683952718e+03, 2.474570644032038e+00, 1.156928869924406e+00, 6.127750087794926e+05, 6.620287894794829e+04, 1.897559038099392e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.303018895846521e-06, 2.718806251766269e-04, 1.080380318110637e-04, 1.398521801754443e-03, 3.837988438294880e-05, 6.163264678193714e+00, 4.503333161852171e+00, 2.551932210484021e+04, 1.399178604467151e+03, 2.362837677877788e-03, 1.492928106061507e-01, 5.932493869672410e-02, 7.679445725206016e-01, 2.107484049864587e-02, 1.768594566738621e+03, 2.953378378931445e+03, 4.499985139905790e+03, 3.384320253491364e+03, 2.472832569043951e+03, 3.541299650646020e+00, 6.589952488349710e-02, 3.821603665094454e+05, -6.836054443493396e+02, 3.942510933412249e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.296737061821064e-06, 8.419513784889487e-05, 3.321318898862489e-05, 4.321432036526200e-04, 1.173781526945128e-05, 2.190144506092581e+00, 1.022943741721737e+00, 7.959422209845182e+03, 4.271486959348049e+02, 2.304957590343915e-03, 1.496573420846990e-01, 5.903663457520708e-02, 7.681370315550446e-01, 2.086403419470535e-02, 4.704307417882042e+02, 2.542344992298311e+03, 4.464698136896707e+03, 3.892994464258411e+03, 1.818288388137147e+03, 3.912085364039783e+00, 2.152337372090472e-03, 5.173642815638068e+05, -1.015965907188703e+05, 3.070299403315858e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.692965131799773e-07, 4.476532625359230e-05, 1.750265105179683e-05, 2.291681777667635e-04, 6.149718546724466e-06, 1.242586759770409e+00, 3.604513911168577e-01, 4.235440466790470e+03, 2.237374773740624e+02, 2.244039936956117e-03, 1.500906966131443e-01, 5.868347912979101e-02, 7.683628004345935e-01, 2.061898388551516e-02, 2.336484478668156e+02, 2.381101473361385e+03, 4.429346429586670e+03, 4.166186823250155e+03, 1.208533588729618e+03, 4.080447298338990e+00, -9.475012735716050e-03, 3.823210830684245e+05, -1.982799238124827e+05, 2.972404213893083e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.117357981869906e-07, 4.416974396931558e-05, 1.693109284578823e-05, 2.248492608454063e-04, 5.874692315332322e-06, 1.250959063733151e+00, 2.219743530322126e-01, 4.153980675657112e+03, 2.129483112637835e+02, 2.091858383858961e-03, 1.510404483585141e-01, 5.789664201821070e-02, 7.688822736840714e-01, 2.008877755534476e-02, 2.279210194549740e+02, 2.367498389323498e+03, 4.343322872784459e+03, 4.277711412492255e+03, 7.590513956650402e+02, 4.096824549469401e+00, -9.756261870771686e-03, 2.711630942865071e+05, -2.033064033796350e+05, 3.177997544481924e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.752951461997386e-07, 5.154697563943573e-05, 1.951577642735176e-05, 2.615140277755276e-04, 6.721849119206958e-06, 1.465304582857741e+00, 1.966532059775711e-01, 4.829895325916400e+03, 2.424011887781087e+02, 1.986314532716248e-03, 1.516203802239342e-01, 5.740374494476854e-02, 7.692178994665075e-01, 1.977166083207346e-02, 2.643120765223579e+02, 2.360754848856959e+03, 4.283286690594102e+03, 4.310049915456030e+03, 5.784361447534457e+02, 4.105675901303207e+00, -7.969255104733180e-03, 1.898596072664293e+05, -1.930865892475421e+05, 3.192200971668863e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.345846418743626e-07, 5.016042226925397e-05, 1.886248598641549e-05, 2.540232106652657e-04, 6.473069690910515e-06, 1.432291298573952e+00, 1.339154698631229e-01, 4.693340680811007e+03, 2.323222596752839e+02, 1.922088109490393e-03, 1.519304831046294e-01, 5.713242590118711e-02, 7.694087762857440e-01, 1.960622659894916e-02, 2.537204800304978e+02, 2.333123013470540e+03, 4.246159548832310e+03, 4.338255124145589e+03, 4.056154456251213e+02, 4.137495343464273e+00, -8.489362409092514e-03, 1.336604779421216e+05, -1.646900688942416e+05, 2.880654813869823e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.238087844668389e-07, 5.062409692301676e-05, 1.896180158601964e-05, 2.561038595745210e-04, 6.492127545604029e-06, 1.440360103264038e+00, 1.355904125734222e-01, 4.725838943724603e+03, 2.316943755383370e+02, 1.874393362066506e-03, 1.521130731017435e-01, 5.697559237809472e-02, 7.695296801509104e-01, 1.950726100718479e-02, 2.609589011550805e+02, 2.380322801390296e+03, 4.216019781977857e+03, 4.327931064406258e+03, 4.074161435618448e+02, 4.086507289207721e+00, -8.133914984162981e-03, 9.396242378712512e+04, -1.208315165546069e+05, 2.425886178678108e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.617954376501187e-07, 5.566961123443108e-05, 2.072045230123728e-05, 2.811795539100090e-04, 7.073793433515725e-06, 1.573536946946505e+00, 1.319062739838527e-01, 5.174543114575130e+03, 2.510291928779676e+02, 1.811623339077511e-03, 1.523920553876439e-01, 5.672093346314271e-02, 7.697113237037503e-01, 1.936406410638548e-02, 2.992310610555710e+02, 2.486189912473859e+03, 4.179915864344665e+03, 4.307458310850669e+03, 3.610851192453176e+02, 3.975617449499512e+00, -6.254535427629509e-03, 7.632659906708763e+04, -8.909047891623300e+04, 1.966500142270676e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.950409555085585e-07, 6.050211591930964e-05, 2.238827668714993e-05, 3.051434158205074e-04, 7.623524421013037e-06, 1.702499502467850e+00, 1.246735483576594e-01, 5.605196174276997e+03, 2.689697300279474e+02, 1.753593522952280e-03, 1.526472904368338e-01, 5.648578933010259e-02, 7.698791176454451e-01, 1.923420906466623e-02, 3.337922405055039e+02, 2.555721643166355e+03, 4.145488249625733e+03, 4.295418963005754e+03, 3.145522938623109e+02, 3.906610366696876e+00, -4.557386004216487e-03, 6.205325031187182e+04, -7.621752940391528e+04, 1.696867809208381e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.123680659198116e-07, 6.400908830896289e-05, 2.356343440654932e-05, 3.224163462511781e-04, 8.005542019746430e-06, 1.797242455902604e+00, 1.094966564755287e-01, 5.916768561946862e+03, 2.807902099881560e+02, 1.701353074655461e-03, 1.528733030160923e-01, 5.627669668945787e-02, 7.700289615107045e-01, 1.911968570908996e-02, 3.571807678375122e+02, 2.588450663865277e+03, 4.113227191018081e+03, 4.292365315818952e+03, 2.615115444831069e+02, 3.875573230691043e+00, -3.408877003431367e-03, 4.949783113639889e+04, -5.945213314422438e+04, 1.438025672462169e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.385818962113099e-07, 6.857966469745133e-05, 2.511283729403815e-05, 3.449910990998755e-04, 8.512942344921285e-06, 1.919109220372662e+00, 1.036538703536928e-01, 6.323047770504946e+03, 2.967355545709476e+02, 1.648859074543592e-03, 1.531017792957080e-01, 5.606355892585372e-02, 7.701809471712945e-01, 1.900485553260021e-02, 3.888623775160630e+02, 2.633812946529146e+03, 4.080246316112756e+03, 4.284346352494967e+03, 2.314037557933230e+02, 3.833042241254626e+00, -1.853130745505171e-03, 4.229203489803887e+04, -4.926518049785418e+04, 1.264052282741524e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.444731221206553e-07, 7.127842971933961e-05, 2.597458264224433e-05, 3.581442533330473e-04, 8.787501743997418e-06, 1.991464699662572e+00, 9.178614637521663e-02, 6.560339359732146e+03, 3.044746780179626e+02, 1.601261132173036e-03, 1.533102749858688e-01, 5.586781896298131e-02, 7.703199155662719e-01, 1.890072935270504e-02, 4.062125165357276e+02, 2.650438897238055e+03, 4.049593316786604e+03, 4.283371588460805e+03, 1.974196036035800e+02, 3.818333894210725e+00, -1.001140769988964e-03, 2.956906692166810e+04, -5.760349767565141e+04, 1.525401801878915e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.382698065827698e-07, 7.252282880637553e-05, 2.633679469974624e-05, 3.640904943384840e-04, 8.896387368292844e-06, 2.025520939465363e+00, 7.553875669586135e-02, 6.668151809302022e+03, 3.063425216121295e+02, 1.562195495088339e-03, 1.534599348939794e-01, 5.572924920964827e-02, 7.704236648831420e-01, 1.882495551814192e-02, 4.131114537630926e+02, 2.651568869174195e+03, 4.022480185859034e+03, 4.286047808844171e+03, 1.598417060573892e+02, 3.818311355969940e+00, -6.623639248715460e-04, 2.502569664759430e+04, -6.997999602524079e+04, 2.111382246907726e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.404949888606898e-07, 7.476621591536739e-05, 2.704474166447737e-05, 3.749980146776270e-04, 9.120786075151014e-06, 2.085455348627110e+00, 6.313580318006123e-02, 6.864736476414745e+03, 3.121369862973770e+02, 1.521553831997896e-03, 1.536280785708481e-01, 5.557097743266470e-02, 7.705381870338225e-01, 1.874120313066685e-02, 4.275851730288938e+02, 2.664781316622987e+03, 3.994558498484103e+03, 4.285150642337502e+03, 1.297301463345349e+02, 3.806908261207171e+00, 4.837756883763897e-05, 2.391569358737829e+04, -3.248525292711104e+04, 9.398847659196633e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.460528676830022e-07, 7.754723226719016e-05, 2.793224854882206e-05, 3.885546733020932e-04, 9.404457807880128e-06, 2.159202567205613e+00, 5.280961351658685e-02, 7.108624328540858e+03, 3.197972688125261e+02, 1.479721458780019e-03, 1.538072013731822e-01, 5.540082929783871e-02, 7.706594437200990e-01, 1.865280415010002e-02, 4.461352264131240e+02, 2.683525171204308e+03, 3.965662260335705e+03, 4.282562953574243e+03, 1.047426016778962e+02, 3.790452856596015e+00, 9.592901275636459e-04, 2.833737214499010e+04, -2.532288983993383e+04, 6.871084634144530e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.512656220462173e-07, 8.040086130655067e-05, 2.883696591527261e-05, 4.024476748631059e-04, 9.693425827731558e-06, 2.234593846229786e+00, 4.475014750624689e-02, 7.358426438663178e+03, 3.275430719423094e+02, 1.438847305420730e-03, 1.539862323652545e-01, 5.522945478416537e-02, 7.707803146541352e-01, 1.856515089102431e-02, 4.652309313017890e+02, 2.701924903296886e+03, 3.937220406744391e+03, 4.279763694763705e+03, 8.570687552715196e+01, 3.774439656624225e+00, 1.896997261905269e-03, 2.726261473526830e+04, -2.274944679259306e+04, 5.879781485017025e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.542428474512235e-07, 8.304186983026549e-05, 2.966470884111365e-05, 4.152752852597470e-04, 9.956710755467555e-06, 2.304202011555454e+00, 3.810557167348205e-02, 7.588971492613310e+03, 3.343176052572163e+02, 1.400135332978625e-03, 1.541544032653031e-01, 5.506794944270602e-02, 7.708944165261716e-01, 1.848309543284063e-02, 4.828620926384004e+02, 2.717834548520427e+03, 3.909758578060719e+03, 4.277395087804063e+03, 7.073710737023852e+01, 3.760825869384284e+00, 2.762787022925420e-03, 2.370458618069138e+04, -2.341224055796355e+04, 5.456362603323512e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.529951428856530e-07, 8.506215290243849e-05, 3.028117304458348e-05, 4.250336690638547e-04, 1.015041956048299e-05, 2.357453971635471e+00, 3.132573180491026e-02, 7.764438092262841e+03, 3.387800626436915e+02, 1.365902233449518e-03, 1.542992484469568e-01, 5.492880303923667e-02, 7.709936024829356e-01, 1.841244379742140e-02, 4.960093857500643e+02, 2.727861044629009e+03, 3.884829778871147e+03, 4.276324589254769e+03, 5.682358968849967e+01, 3.752592892577320e+00, 3.408393488880267e-03, 2.287214023199686e+04, -1.559660371953674e+04, 4.533312191765827e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.600837388425486e-07, 8.852913182152005e-05, 3.138261982445162e-05, 4.419253049383103e-04, 1.050391401974652e-05, 2.447766733610625e+00, 2.894135267220108e-02, 8.066659361163603e+03, 3.481802720668126e+02, 1.326264771426874e-03, 1.544738596285245e-01, 5.475931266683073e-02, 7.711123572177521e-01, 1.832820571546586e-02, 5.207511028632225e+02, 2.754607040497991e+03, 3.856110273181289e+03, 4.271090962164226e+03, 5.049956277848033e+01, 3.729456172788704e+00, 4.623351762907749e-03, 1.926136916141387e+04, -1.251477096313420e+04, 4.687658512348012e+04
