"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
14386, 1.930662060404664e-01, 5.167854703063340e-02, 7.892141648008193e-18, 9.689085615055960e-13, 1.461516993534660e-16, 4.362388627506516e-03, 1.159622292418841e-03, 2.874849561744138e+01, 7.690581484032933e+00, 9.016977662044376e+04, 4.508470391201586e+02, 1.429215146631741e-15, 1.754629926281743e-10, 2.646711523159995e-14, 7.899999999999863e-01, 2.099999998245228e-01, 4.477904911727633e+03, 2.805560424862161e+03, 1.259632307452949e+03, 5.206164208886584e+03, 1.392713921468895e+03, 5.057943443121546e+00, 1.848644033316941e-01, 2.898569610968368e+07, -2.337482277887018e+07, 1.910874739141472e+07
14388, 3.351884167346688e-01, 1.931032050318335e-01, 2.906895649810533e-06, 3.282625764450914e-04, 1.428933878801089e-04, 1.756721381126665e-03, 8.102614866771736e-05, 9.923596332507834e+00, 5.170021769964372e+00, 3.781057199158867e+04, 1.700592081544790e+03, 1.257410928973505e-03, 1.419937283341979e-01, 6.181016769907446e-02, 7.598899065861110e-01, 3.504878645164314e-02, 1.814031557405680e+03, 2.404719262946076e+03, 4.330777924549803e+03, 4.292564985616199e+03, 2.236351991860410e+03, 4.553033057909133e+00, 6.439796176033072e-02, 1.857898963481377e+07, -1.000748931596836e+07, 8.488704437374000e+06
14389, 1.911219728505935e-01, 5.118379213167576e-02, 7.745978914452218e-18, 9.447816812242602e-13, 1.418648757881326e-16, 4.278976833162743e-03, 1.137449536984499e-03, 2.822273424245448e+01, 7.554866899121061e+00, 8.848573493028301e+04, 4.420243455786980e+02, 1.430090318552657e-15, 1.744289715201563e-10, 2.619160052562975e-14, 7.899999999999863e-01, 2.099999998255571e-01, 4.352219495665907e+03, 2.779969089577902e+03, 1.259417642929628e+03, 5.210582090265471e+03, 1.394806535069301e+03, 5.085704653865572e+00, 1.791806215536275e-01, 4.547947193218317e+04, 2.234742708437112e+02, 6.844464164021205e+04
14391, 2.321578363852614e-01, 9.067295432384583e-02, 1.979595037069134e-05, 2.495094671360856e-03, 1.323507868476188e-03, 1.457139207324887e-02, 8.421018309513146e-04, 6.065858852836624e+01, 6.150258495483581e+01, 3.043208904657052e+05, 1.432143479672624e+04, 1.028259973883993e-03, 1.296025668669124e-01, 6.874689725881836e-02, 7.568810262767420e-01, 4.374124962364317e-02, 2.565798975396932e+04, 4.125901389973976e+03, 4.317034057602753e+03, 3.150785766181909e+03, 3.194625426677556e+03, 3.242567953574375e+00, 1.142676248622616e+00, 3.319637265524847e+06, -2.297018945222153e+06, 1.979900406372090e+06
14393, -6.410590167791352e-04, -5.704535624692215e-06, 1.666158562936517e-42, 2.194093117339510e-25, 4.424675450976942e-42, 1.030742410718026e-03, 2.739948180389689e-04, 7.472816747125243e+00, -9.874066434027247e-03, 2.199113282688534e+04, 5.422604591108526e+01, 1.277006991303409e-39, 1.681636017567914e-22, 3.391238751723417e-39, 7.900000000000000e-01, 2.099999999999999e-01, 3.721611759011149e+02, 9.868474692294088e+02, 9.999999960132533e+02, 5.727449621595063e+03, -7.567858275519685e+00, 9.063453706007424e+00, -8.067123977660589e-04, 1.988158223990933e+07, -5.181479073148681e+07, 1.351337102173871e+08
14395, 1.687085062113617e-01, 4.518131005019629e-02, 6.012185738401306e-18, 7.297279967587479e-13, 1.027761573619907e-16, 4.274724847682497e-03, 1.136319262578236e-03, 2.819457266033503e+01, 7.547910986845487e+00, 8.839320387886757e+04, 4.253129284393461e+02, 1.111095310827301e-15, 1.348589998142079e-10, 1.899377555493186e-14, 7.899999999999900e-01, 2.099999998651308e-01, 4.352498205077678e+03, 2.782912472744345e+03, 1.242006243394886e+03, 5.210560491101523e+03, 1.394908419156046e+03, 5.083019627838636e+00, 1.791932254302397e-01, 6.579886855757122e+03, -2.235572750532179e+04, 8.651492235612843e+04
14396, 3.629750779632287e-01, 1.931032050318335e-01, 2.661066090257553e-07, 3.728374257180421e-05, 1.602060613279528e-05, 1.982833094068645e-04, 8.940863402788798e-06, 1.329027980722445e+00, 5.180182388536443e-03, 4.361721502148549e+03, 1.739552686689588e+02, 1.020368444475650e-03, 1.429620803162405e-01, 6.142996981219369e-02, 7.603044235755320e-01, 3.428315785155828e-02, 1.083179927959755e+02, 1.272133068477022e+03, 4.056471124007915e+03, 5.096071151029266e+03, 1.986307166606113e+01, 6.588617074578497e+00, -1.273830417181569e-02, 4.169953302978228e+04, -2.112901229087811e+05, 1.124427037674763e+06
14397, 1.931535047327007e-01, 5.171730988664752e-02, 8.146519316944429e-18, 9.989444505573926e-13, 1.506938176281170e-16, 4.496001394896018e-03, 1.195139610302469e-03, 2.958115470717943e+01, 7.956329636177282e+00, 9.287243447908969e+04, 4.646552893819691e+02, 1.431438670746860e-15, 1.755262168815626e-10, 2.647866525605552e-14, 7.899999999999863e-01, 2.099999998244596e-01, 4.674149405975030e+03, 2.841484328034817e+03, 1.259631851971601e+03, 5.197754663777594e+03, 1.398020120659974e+03, 5.019576104337270e+00, 1.937390278935563e-01, 6.970501225610327e+08, -4.237200875087155e+08, 2.576910816175994e+08
14398, 1.953133851124558e-01, 5.385783159882758e-02, 3.355504563193571e-05, 4.373033447664667e-04, 1.824140281656703e-04, 1.965221261109035e-02, 4.720992981111349e-03, 7.314406291058089e+01, 7.259993123528572e+01, 3.747424818571119e+05, 2.794698285880104e+04, 1.340781775905549e-03, 1.747362711518375e-02, 7.288841365820642e-03, 7.852568228991893e-01, 1.886399268439008e-01, 5.421322912710117e+04, 7.368690760686218e+03, 5.198719060684013e+03, 2.922667060028028e+03, 2.900924820666137e+03, 2.360036934080361e+00, 2.434009438287434e+00, 1.363920648436260e+07, -1.208714271656571e+07, 1.134732997782249e+07
14402, 2.530854873081225e-01, 1.115839466294941e-01, 8.208091596656942e-06, 1.924388100120347e-03, 1.015211133372092e-03, 1.185376807504599e-02, 8.134521111780704e-04, 5.037982857823910e+01, 5.033320229162776e+01, 2.475301924299432e+05, 1.048409919430486e+04, 5.256533548026182e-04, 1.232394946935648e-01, 6.501500766723380e-02, 7.591256606149354e-01, 5.209418366946331e-02, 2.011255079872638e+04, 4.009814653611722e+03, 4.003533032813914e+03, 3.226368223926514e+03, 3.223382235808494e+03, 3.354770113607181e+00, 8.918988245361870e-01, 7.990843873906522e+05, -9.132519526822801e+05, 1.158393522629611e+06
14404, 2.134657478980383e-01, 7.199574492401588e-02, 8.126710244659375e-05, 3.741385102588602e-03, 2.092691855256068e-03, 2.385194994209674e-02, 1.764446905200738e-03, 9.457835575406746e+01, 9.434239487709397e+01, 4.890843734272596e+05, 3.038323901226736e+04, 2.577310992271766e-03, 1.186545682191675e-01, 6.636778671336921e-02, 7.564425323676403e-01, 5.595780170755141e-02, 5.137203173555600e+04, 5.081206158149425e+03, 5.125821883864788e+03, 2.999465079687538e+03, 2.991981798708380e+03, 2.771520491069041e+00, 2.305523998465012e+00, 9.930936199632098e+05, -9.016248180080059e+05, 9.484231189977174e+05
14407, 3.417050588808584e-01, 1.931032050318335e-01, 2.676725848142634e-07, 3.361804672643125e-05, 1.456040462329825e-05, 1.794778436084732e-04, 8.205452086154377e-06, 1.190979846148659e+00, 1.340944052858459e-01, 3.943996058767959e+03, 1.660974857611008e+02, 1.133584223578023e-03, 1.423712757996297e-01, 6.166281459618454e-02, 7.600825169956948e-01, 3.474980838491283e-02, 1.032799118160071e+02, 1.340157592962180e+03, 4.202195550418699e+03, 5.043758833689718e+03, 5.678852109848660e+02, 6.394879498161167e+00, -1.296613770865425e-02, 4.036364259052294e+05, -8.121850179628769e+05, 1.827399136959703e+06
14409, 4.098039648847829e-01, 1.931032050318335e-01, 3.040450279476280e-07, 4.562875756715750e-05, 1.949413256077704e-05, 2.419848699160059e-04, 1.080171418083432e-05, 1.619221341765413e+00, -6.290984386010629e-04, 5.316216474681017e+03, 2.044077343133442e+02, 9.554748920210335e-04, 1.433903803782753e-01, 6.126117019338506e-02, 7.604481119603961e-01, 3.394486257592246e-02, 1.379871226897556e+02, 1.327786091153538e+03, 3.957199237562460e+03, 5.088474385274127e+03, -1.976969552011517e+00, 6.438275164742697e+00, -1.139659830692408e-02, 8.939000157924283e+03, -1.329855069063079e+04, 4.118227221825144e+04
