"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.843646043004756e-05, 2.769563505140387e-03, 1.490491243145203e-03, 1.602496563621473e-02, 1.239858577437175e-03, 5.465607185297158e+01, 5.421048318310757e+01, 2.638583004082775e+05, 1.612439338573898e+04, 8.557856610550177e-04, 1.285579053567986e-01, 6.918578751335958e-02, 7.438486287758970e-01, 5.755189269288979e-02, 2.999383722379358e+04, 4.320861594269697e+03, 4.322221790431491e+03, 2.537031593392743e+03, 2.516348209190821e+03, 2.526748266432536e+00, 1.127298960576033e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.958075054874160e-05, 2.832402434867772e-03, 1.496129539804996e-03, 1.606265044735576e-02, 1.185912649311872e-03, 5.454164192312938e+01, 5.410519668799611e+01, 2.643770323150705e+05, 1.616147427015903e+04, 9.066557608322152e-04, 1.311499259528178e-01, 6.927591783771674e-02, 7.437556862837005e-01, 5.491181416493271e-02, 3.020294442425520e+04, 4.330979353979679e+03, 4.331855940607436e+03, 2.525464676737387e+03, 2.505255768721509e+03, 2.509160789810676e+00, 1.135307291841389e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.062759462215128e-05, 2.894547434374947e-03, 1.503373075909418e-03, 1.614126758811770e-02, 1.143739449182698e-03, 5.456258329365090e+01, 5.421454032300097e+01, 2.655770394649825e+05, 1.623249250048786e+04, 9.504246878907309e-04, 1.333674329117592e-01, 6.926851688854453e-02, 7.437153720833398e-01, 5.269825342846558e-02, 3.046077772871609e+04, 4.338525439534808e+03, 4.338934364716275e+03, 2.513992889005682e+03, 2.497956669668828e+03, 2.494799957506269e+00, 1.145181722319182e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.129490863667971e-05, 2.943677947829646e-03, 1.505513765131558e-03, 1.618338857290290e-02, 1.106034596363962e-03, 5.456113943876889e+01, 5.423951960749471e+01, 2.662296651939691e+05, 1.622790397576161e+04, 9.786303730735021e-04, 1.352798782771361e-01, 6.918750029761631e-02, 7.437249845446059e-01, 5.082900650756825e-02, 3.057683284800832e+04, 4.337001936542390e+03, 4.337904746465350e+03, 2.507415699934325e+03, 2.492635315531757e+03, 2.486908841768957e+00, 1.149626370032321e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.896646819690264e-06, 3.527498578407266e-04, 1.763194837789138e-04, 1.907968324788191e-03, 1.249910922107108e-04, 8.276745619390979e+00, 6.057874702342669e+00, 3.270084098132640e+04, 1.729483607100214e+03, 7.397433699386758e-04, 1.375819503533621e-01, 6.876935007739700e-02, 7.441590620153306e-01, 4.874989418397180e-02, 2.271258082634684e+03, 2.729663645845636e+03, 4.060806160510630e+03, 3.228153830776640e+03, 2.362734379671722e+03, 3.543308816233487e+00, 6.558708837679927e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.584029523774479e-07, 1.086663277005511e-04, 5.411336394994024e-05, 5.863689344762268e-04, 3.817867201899855e-05, 2.927173700469073e+00, 1.369839141778276e+00, 1.014611132126104e+04, 5.235299566956517e+02, 7.087359900036122e-04, 1.379214365092556e-01, 6.868174390590059e-02, 7.442309635255357e-01, 4.845712006930455e-02, 6.006977440250794e+02, 2.348740841241937e+03, 4.021275579955597e+03, 3.715226328374032e+03, 1.738626732112413e+03, 3.916157652130447e+00, 1.608418293621550e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.820661433362373e-07, 5.756744269549353e-05, 2.853430435503915e-05, 3.097524956286295e-04, 2.002100752084071e-05, 1.655202676710325e+00, 4.808970383202905e-01, 5.379349522572856e+03, 2.724819983537522e+02, 6.777872988385151e-04, 1.383309638800128e-01, 6.856614850788231e-02, 7.443158715803442e-01, 4.810922873292206e-02, 2.970616797506603e+02, 2.198372878875612e+03, 3.983311365725686e+03, 3.977348497087927e+03, 1.155565502358102e+03, 4.086488521853891e+00, -1.002015394803475e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.457152347014580e-07, 5.692035014573868e-05, 2.792388567550351e-05, 3.043765277604290e-04, 1.935845758329297e-05, 1.669151169988914e+00, 2.960689323586523e-01, 5.285259717359978e+03, 2.579908421515974e+02, 6.010280020229680e-04, 1.392291542854753e-01, 6.830279464216740e-02, 7.445155631672911e-01, 4.735145990304324e-02, 2.911373748724826e+02, 2.191751208747753e+03, 3.889910025120860e+03, 4.082801760304460e+03, 7.241948961479604e+02, 4.095673511875290e+00, -1.024704138125884e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.618583546730512e-07, 6.643323254636637e-05, 3.238592354717755e-05, 3.539498078515447e-04, 2.229640568119849e-05, 1.955165598605422e+00, 2.623391566363028e-01, 6.145625615870710e+03, 2.922003129060215e+02, 5.509012302647646e-04, 1.397631539614378e-01, 6.813395412828067e-02, 7.446445038610804e-01, 4.690748681893646e-02, 3.378667936547049e+02, 2.186844707388213e+03, 3.824966658898595e+03, 4.113304442731689e+03, 5.519127480885885e+02, 4.102890950116739e+00, -8.457410681696833e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.407831384832133e-07, 6.459310555609675e-05, 3.138236809883511e-05, 3.434980443150797e-04, 2.153146805204657e-05, 1.909631833416583e+00, 1.786407636092121e-01, 5.967268249408167e+03, 2.789321932428861e+02, 5.220278527897048e-04, 1.400405377672189e-01, 6.803827849944385e-02, 7.447180381518506e-01, 4.668111772869687e-02, 3.241522020999672e+02, 2.161707176434134e+03, 3.784873146355902e+03, 4.140161191921775e+03, 3.873006010100319e+02, 4.134202400203466e+00, -8.982648416681243e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.322245731060399e-07, 6.516744036653699e-05, 3.160151781502783e-05, 3.461834738082753e-04, 2.163790659787344e-05, 1.919841446235471e+00, 1.809555706774666e-01, 6.006847482696193e+03, 2.771758858804153e+02, 4.995983231254949e-04, 1.401985306466079e-01, 6.798619585102694e-02, 7.447647796058097e-01, 4.655089557343011e-02, 3.333606573475747e+02, 2.205776376264127e+03, 3.750735484254319e+03, 4.130267328634913e+03, 3.893003159032526e+02, 4.082916736813324e+00, -8.629985476800410e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.412534896819303e-07, 7.159068159586991e-05, 3.460810389351618e-05, 3.796824230306015e-04, 2.363116645741522e-05, 2.095456029537725e+00, 1.762323950999663e-01, 6.571351885827804e+03, 2.991389371625835e+02, 4.732746884164812e-04, 1.404417302749863e-01, 6.789182452234541e-02, 7.448351553129119e-01, 4.635801520133976e-02, 3.817187281425155e+02, 2.302732632097966e+03, 3.712491461327462e+03, 4.110723126854662e+03, 3.457207271479887e+02, 3.973138032984942e+00, -6.777981100937223e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.483518656776237e-07, 7.773714403494150e-05, 3.747125240548385e-05, 4.116669723942468e-04, 2.552328150245030e-05, 2.265410714157286e+00, 1.667383540218783e-01, 7.112748615628748e+03, 3.193125222624463e+02, 4.493860722807073e-04, 1.406632872793816e-01, 6.780323109711422e-02, 7.449003989045090e-01, 4.618369664671453e-02, 4.253902348398752e+02, 2.366642513940182e+03, 3.675865352830563e+03, 4.099200222072258e+03, 3.017086012541000e+02, 3.904549187647182e+00, -5.105461495119739e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.497730959479720e-07, 8.218064535218397e-05, 3.951175692696589e-05, 4.346284602173100e-04, 2.685552559994225e-05, 2.389875758686948e+00, 1.465646558045193e-01, 7.503082516064666e+03, 3.321278446111554e+02, 4.281143228776541e-04, 1.408586909853873e-01, 6.772366334450204e-02, 7.449588124897559e-01, 4.603071885747722e-02, 4.548859421627508e+02, 2.396901670395248e+03, 3.641250831153071e+03, 4.096278017089174e+03, 2.512137191533965e+02, 3.873536619506351e+00, -3.975842837196348e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.540262832426246e-07, 8.800409263825662e-05, 4.220101105210303e-05, 4.648126046056433e-04, 2.862254525346009e-05, 2.550818716430197e+00, 1.388910241855110e-01, 8.014908497836264e+03, 3.497642467883279e+02, 4.071623854457209e-04, 1.410560979367442e-01, 6.764128541684825e-02, 7.450182180389291e-01, 4.587723622203283e-02, 4.950475693211212e+02, 2.438986263946339e+03, 3.605977163487780e+03, 4.088543201765188e+03, 2.226194864661269e+02, 3.830872307159166e+00, -2.437743652998345e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.514689768489317e-07, 9.141495755805926e-05, 4.373108774592090e-05, 4.822475220082218e-04, 2.960393128693805e-05, 2.645692673209402e+00, 1.231252277605614e-01, 8.311609618728444e+03, 3.576684669549733e+02, 3.885197033078442e-04, 1.412361581671073e-01, 6.756455388364407e-02, 7.450726786236310e-01, 4.573808962230976e-02, 5.169058151069211e+02, 2.454473858733102e+03, 3.573227252393375e+03, 4.087596590718069e+03, 1.902285425370047e+02, 3.816062158939520e+00, -1.600622440788418e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.451717322870685e-07, 9.296030946965589e-05, 4.439601502747202e-05, 4.899891351878231e-04, 3.001316334272707e-05, 2.689699123638130e+00, 1.014199878472443e-01, 8.444208121469446e+03, 3.586303080776588e+02, 3.728259086104570e-04, 1.413621852708252e-01, 6.751179871715490e-02, 7.451129982707538e-01, 4.564019183265556e-02, 5.255477873423371e+02, 2.456002310375540e+03, 3.543483573313373e+03, 4.090151463648272e+03, 1.542265854537291e+02, 3.815637839167446e+00, -1.269654514794293e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.417645451542535e-07, 9.579800299040846e-05, 4.566268986848634e-05, 5.044653745186382e-04, 3.082349145215578e-05, 2.768388258440887e+00, 8.488874317600563e-02, 8.690333470413605e+03, 3.642483635762447e+02, 3.571161650182494e-04, 1.415055107543322e-01, 6.744944623640824e-02, 7.451578138458962e-01, 4.553011299834508e-02, 5.438695123601426e+02, 2.468590213272508e+03, 3.513393740409907e+03, 4.089252199925256e+03, 1.253911833800618e+02, 3.803909474878330e+00, -5.679740228196682e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.393648722793392e-07, 9.933017366345644e-05, 4.724718941828508e-05, 5.225326962600499e-04, 3.184339037128272e-05, 2.865576277147212e+00, 7.114986435610798e-02, 8.996912309058893e+03, 3.720203478285536e+02, 3.413681191540536e-04, 1.416588584442281e-01, 6.738116597247855e-02, 7.452054347833651e-01, 4.541317268077416e-02, 5.674004913851923e+02, 2.486238045101129e+03, 3.482570898368547e+03, 4.086716545778859e+03, 1.014697567860590e+02, 3.787168519880860e+00, 3.332090766371448e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.369310209359741e-07, 1.029572969716146e-04, 4.886877010815692e-05, 5.410613413334180e-04, 3.288592317952506e-05, 2.965009019662287e+00, 6.044187512204283e-02, 9.311202513801232e+03, 3.798971081227844e+02, 3.263466553255294e-04, 1.418124540016368e-01, 6.731140401821378e-02, 7.452530207845645e-01, 4.529677454025942e-02, 5.916217929134382e+02, 2.503482491012564e+03, 3.452517275244374e+03, 4.083976731937918e+03, 8.325209468038501e+01, 3.770939373545297e+00, 1.260829961465869e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.338974286005527e-07, 1.063119178861618e-04, 5.036039628722087e-05, 5.581581624381217e-04, 3.384173320856714e-05, 3.056775845545872e+00, 5.161579506842385e-02, 9.601146394398726e+03, 3.866372154351724e+02, 3.123187624411877e-04, 1.419562704285188e-01, 6.724527387316238e-02, 7.452979179041290e-01, 4.518821903174852e-02, 6.139786309837615e+02, 2.518400158121749e+03, 3.423583052788644e+03, 4.081654316821960e+03, 6.892158385254692e+01, 3.757133971407153e+00, 2.117046126752495e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.298781449659536e-07, 1.088658180515950e-04, 5.148183753520057e-05, 5.711014021912394e-04, 3.455368835547241e-05, 3.126689537212320e+00, 4.257993448568993e-02, 9.820870140231471e+03, 3.907272241588324e+02, 3.000109075000813e-04, 1.420793302218227e-01, 6.718826098494396e-02, 7.453368390950721e-01, 4.509555879066107e-02, 6.305896352628463e+02, 2.527826486748244e+03, 3.397310238909199e+03, 4.080600901268831e+03, 5.557050579226580e+01, 3.748765622760554e+00, 2.753209896452869e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.279818504166424e-07, 1.132961676018244e-04, 5.346445099641095e-05, 5.937567382655175e-04, 3.583337822694915e-05, 3.246447369222217e+00, 3.955084086686291e-02, 1.020327911604391e+04, 4.004843359334902e+02, 2.862012825199475e-04, 1.422284642965160e-01, 6.711759912656934e-02, 7.453836333282384e-01, 4.498410196615619e-02, 6.621032160704922e+02, 2.552770943904422e+03, 3.367514362477605e+03, 4.075488461063399e+03, 4.965088826216584e+01, 3.725416909869744e+00, 3.960108529823996e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.209620204043320e-07, 1.145958345221490e-04, 5.400237038421862e-05, 6.001731789131937e-04, 3.615846755420117e-05, 3.282250319778088e+00, 3.075193340263269e-02, 1.031264847580479e+04, 3.995271687607124e+02, 2.744355675092122e-04, 1.423284093064039e-01, 6.707112442272527e-02, 7.454170932065805e-01, 4.490893749678118e-02, 6.696577752761891e+02, 2.554233221756882e+03, 3.340202676115177e+03, 4.076565862166299e+03, 3.819400401894382e+01, 3.725062788781691e+00, 4.249431004370106e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.161692284625748e-07, 1.166653761117347e-04, 5.490370129845351e-05, 6.106285908459726e-04, 3.672842504926026e-05, 3.338222154098130e+00, 2.071424093139647e-02, 1.048916232808817e+04, 4.016081799626039e+02, 2.638970522579196e-04, 1.424238272737257e-01, 6.702584375102051e-02, 7.454487685168290e-01, 4.483766340616688e-02, 6.839881434700097e+02, 2.564160555157533e+03, 3.315388039161885e+03, 4.075265441404380e+03, 2.528772092325004e+01, 3.716414213507510e+00, 4.798251587292594e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.111787879928308e-07, 1.181825384491380e-04, 5.556334437075932e-05, 6.182866461464730e-04, 3.714435015151138e-05, 3.379138775442068e+00, 1.316847122019686e-02, 1.061804870540358e+04, 4.021449508080976e+02, 2.546200008305365e-04, 1.424936582129451e-01, 6.699318110638276e-02, 7.454732923302365e-01, 4.478524834960526e-02, 6.948550405588911e+02, 2.572597738237770e+03, 3.292684132677399e+03, 4.074255402198664e+03, 1.587733401110934e+01, 3.709243584338129e+00, 5.214429086308306e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.069957670604544e-07, 1.196811643594008e-04, 5.621824428967440e-05, 6.258702725747223e-04, 3.755957585791615e-05, 3.419472711708924e+00, 7.220341030333235e-03, 1.074560339444779e+04, 4.030686211696649e+02, 2.465596528536577e-04, 1.425562790806116e-01, 6.696345047508151e-02, 7.454952307907785e-01, 4.473848000067457e-02, 7.057223501074243e+02, 2.581138792087253e+03, 3.272674188233847e+03, 4.073049496201892e+03, 8.600392187749678e+00, 3.701887915537311e+00, 5.630622381592716e-03
