"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.023028295407675e-05, 3.709683956632079e-03, 1.385509262302136e-03, 1.855886774282781e-02, 5.194784906872253e-04, 6.492379952675500e+01, 6.443786226942926e+01, 3.312546082262316e+05, 1.922930545002145e+04, 2.485386450878329e-03, 1.530791122114431e-01, 5.717266762166325e-02, 7.658266933070258e-01, 2.143614040898947e-02, 3.687051493873337e+04, 4.614122509401498e+03, 4.614913706945137e+03, 2.679063151776476e+03, 2.659011081354439e+03, 2.546946588861457e+00, 1.136733846293481e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.456627345637829e-05, 3.771351447821526e-03, 1.351561752871325e-03, 1.859644679106100e-02, 4.826340465267080e-04, 6.473335762908229e+01, 6.425818425056291e+01, 3.315053419047426e+05, 1.928450079288220e+04, 2.660709743240771e-03, 1.554135155280926e-01, 5.569647018401776e-02, 7.663404517230450e-01, 1.988885282160380e-02, 3.711788927574213e+04, 4.629556366792909e+03, 4.629841441117312e+03, 2.667595110204922e+03, 2.648013703840973e+03, 2.528867453258893e+00, 1.144485234652736e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.856191703267619e-05, 3.833664834719125e-03, 1.323963341417223e-03, 1.867680908861842e-02, 4.534669643056611e-04, 6.469825441782029e+01, 6.432312940017928e+01, 3.325764846159495e+05, 1.937155507504854e+04, 2.814936970800004e-03, 1.573982371549439e-01, 5.435777643094553e-02, 7.668111201597392e-01, 1.861792928357135e-02, 3.741246872443775e+04, 4.641186265197667e+03, 4.641034897518500e+03, 2.656307119011113e+03, 2.640905663997444e+03, 2.514302880495173e+00, 1.153715778682103e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.136723989392471e-05, 3.882086700254638e-03, 1.294896949039111e-03, 1.871732755935611e-02, 4.282163069809850e-04, 6.464002208688794e+01, 6.430078338042296e+01, 3.330218974232561e+05, 1.936839254807703e+04, 2.925618914452410e-03, 1.591417335837860e-01, 5.308282920856010e-02, 7.672955773131300e-01, 1.755424098007154e-02, 3.753561836562197e+04, 4.642503329807427e+03, 4.643039497888580e+03, 2.649844263686026e+03, 2.635937558345824e+03, 2.506239795012224e+00, 1.157574629631091e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.999833020251113e-06, 4.622744661960631e-04, 1.461817933705963e-04, 2.201072298361554e-03, 4.675346319442239e-05, 9.726297259932657e+00, 7.175467156803043e+00, 4.073478420888463e+04, 2.071584600915646e+03, 2.444688779109553e-03, 1.614491655885003e-01, 5.105393070510526e-02, 7.687235872978481e-01, 1.632862762943673e-02, 2.760140300218680e+03, 2.904415169199805e+03, 4.362966169244976e+03, 3.396905284004668e+03, 2.506028928455243e+03, 3.575578911749561e+00, 6.789718320249044e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.036188954230263e-06, 1.384354406966562e-04, 4.343279904170717e-05, 6.580467176427479e-04, 1.384397783750505e-05, 3.348640928852645e+00, 1.589187921173400e+00, 1.229706490719822e+04, 6.113410604781963e+02, 2.379294876444061e-03, 1.617623620261432e-01, 5.075139810323921e-02, 7.689302019321168e-01, 1.617674306205670e-02, 7.029631086602179e+02, 2.474419238512939e+03, 4.326314981057611e+03, 3.912900219067285e+03, 1.856972394776613e+03, 3.974218753938522e+00, 3.436255167723248e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.019875445231443e-06, 7.161491721786478e-05, 2.224447024744886e-05, 3.397181526092211e-04, 7.065021504606988e-06, 1.853334875368643e+00, 5.472325862376749e-01, 6.371591190397970e+03, 3.115375080561599e+02, 2.309174065385055e-03, 1.621485352033972e-01, 5.036532062205076e-02, 7.691805418138236e-01, 1.599642829534336e-02, 3.375193112757003e+02, 2.301519642104811e+03, 4.290515932528386e+03, 4.196270092279472e+03, 1.239029042009013e+03, 4.162220821991525e+00, -8.014798451099637e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.217886280836222e-07, 7.106958022004458e-05, 2.152381145347059e-05, 3.354424234772734e-04, 6.780033330927211e-06, 1.875796184686851e+00, 3.392559296434964e-01, 6.283119943771844e+03, 2.969202734666688e+02, 2.115467082893611e-03, 1.631017708074093e-01, 4.939626422045087e-02, 7.698265995616690e-01, 1.555989832757720e-02, 3.359893850717531e+02, 2.320910085512051e+03, 4.194304276237186e+03, 4.304875284881985e+03, 7.785784397550423e+02, 4.142705254658259e+00, -8.062738153783408e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.009135025252965e-06, 8.308684574047559e-05, 2.477691284131298e-05, 3.910077545538671e-04, 7.770459656579494e-06, 2.202086581208851e+00, 3.026752220776898e-01, 7.320555170953674e+03, 3.377465860564930e+02, 1.987851517928277e-03, 1.636691902391104e-01, 4.880697088958355e-02, 7.702292943571062e-01, 1.530669299627166e-02, 3.909618002227249e+02, 2.317307288239942e+03, 4.129011043384387e+03, 4.337795283607557e+03, 5.962268522942106e+02, 4.148737911739385e+00, -6.340196745350026e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.390448577144735e-07, 8.048085572493997e-05, 2.380108637696330e-05, 3.781664956524981e-04, 7.449964744644939e-06, 2.143450236830797e+00, 2.071427648760058e-01, 7.082530272231126e+03, 3.217934168835032e+02, 1.913148360564953e-03, 1.639664132358735e-01, 4.849077124236548e-02, 7.704515979556694e-01, 1.517806920552661e-02, 3.735773715670082e+02, 2.289736842356368e+03, 4.089359875371068e+03, 4.366924830967205e+03, 4.220190737106615e+02, 4.181494607140394e+00, -6.884931739058930e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.173515788590514e-07, 8.108169956622109e-05, 2.386070987965782e-05, 3.806436660909751e-04, 7.457679508506609e-06, 2.152084427977944e+00, 2.098726108074621e-01, 7.119838358392291e+03, 3.198198777057020e+02, 1.857133216678384e-03, 1.641459185326182e-01, 4.830483525863874e-02, 7.705944071028841e-01, 1.509770588918052e-02, 3.837194949734791e+02, 2.336816398422295e+03, 4.055827419405127e+03, 4.356789227163060e+03, 4.248767929154438e+02, 4.129669941739682e+00, -6.567131848166223e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.664604259754729e-07, 8.896946392341280e-05, 2.598227874360445e-05, 4.171156107537905e-04, 8.111432938580869e-06, 2.346957501265681e+00, 2.055140922977364e-01, 7.781116824294731e+03, 3.453822132588866e+02, 1.785953829802006e-03, 1.644095821813640e-01, 4.801350265561857e-02, 7.708015791169505e-01, 1.498938221626499e-02, 4.391956899391189e+02, 2.441101316886872e+03, 4.017966076439588e+03, 4.337019525178535e+03, 3.797762126131175e+02, 4.018134969259395e+00, -4.828804675379659e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.008610589989263e-06, 9.650347987978557e-05, 2.798532681762218e-05, 4.518898437755860e-04, 8.728295384995227e-06, 2.535328725823171e+00, 1.954969622736804e-01, 8.414358740403750e+03, 3.689485937252571e+02, 1.720839139813523e-03, 1.646492382229594e-01, 4.774711489867454e-02, 7.709910423025844e-01, 1.489176543596812e-02, 4.890790557845426e+02, 2.509465947425340e+03, 3.981859683804872e+03, 4.325646534939221e+03, 3.335467897464551e+02, 3.948937372254743e+00, -3.265726847621994e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.027504663007540e-06, 1.018818725474829e-04, 2.936160169687365e-05, 4.765662850774634e-04, 9.149705952632963e-06, 2.671809608484606e+00, 1.727829955001248e-01, 8.865422583398466e+03, 3.839327255087981e+02, 1.662663960554901e-03, 1.648608749109924e-01, 4.751168410532184e-02, 7.711591154190375e-01, 1.480566160409321e-02, 5.221606075988285e+02, 2.540744585209984e+03, 3.947887203567897e+03, 4.323407674364055e+03, 2.795900300577699e+02, 3.918807687317229e+00, -2.229127988014958e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.060445462932372e-06, 1.091036101017094e-04, 3.124405607094623e-05, 5.097987200603994e-04, 9.728686961490049e-06, 2.852422504848930e+00, 1.645245202838512e-01, 9.471514580311088e+03, 4.050788442301836e+02, 1.604461302195406e-03, 1.650745148684484e-01, 4.727247241063787e-02, 7.713289809207500e-01, 1.471957049796840e-02, 5.684821625165324e+02, 2.586092417212737e+03, 3.913178943561189e+03, 4.315734930758300e+03, 2.489267343628935e+02, 3.875475930079491e+00, -7.776582603409081e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.063521193553759e-06, 1.132508900792119e-04, 3.224364838019607e-05, 5.286605056884794e-04, 1.003326292064313e-05, 2.957059517010283e+00, 1.465214465680342e-01, 9.816301747786987e+03, 4.146673507971584e+02, 1.552015112825063e-03, 1.652690082804091e-01, 4.705372105605536e-02, 7.714835391672763e-01, 1.464171638343411e-02, 5.930739470505621e+02, 2.601951951498769e+03, 3.880967405107177e+03, 4.315288766919296e+03, 2.138213143329185e+02, 3.861317257471689e+00, -7.083290134440225e-06
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.049272731160618e-06, 1.150112534455200e-04, 3.260958901046595e-05, 5.365026096269228e-04, 1.014032956582852e-05, 3.002765512673589e+00, 1.213798842700412e-01, 9.960384906040406e+03, 4.159251684005837e+02, 1.509065196678053e-03, 1.654093112750352e-01, 4.689914680164924e-02, 7.715986435856477e-01, 1.458383314098997e-02, 6.018266927547437e+02, 2.601960733788749e+03, 3.851964316012220e+03, 4.318580664865483e+03, 1.745686831355289e+02, 3.862502605837724e+00, 2.671809362331672e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.047950365352775e-06, 1.184633910077330e-04, 3.343094374337874e-05, 5.521737426845101e-04, 1.038974990489066e-05, 3.089595088441616e+00, 1.023409623910267e-01, 1.024653783298584e+04, 4.229417791403342e+02, 1.464628795469452e-03, 1.655659460746266e-01, 4.672351333146291e-02, 7.717250648275006e-01, 1.452084697094053e-02, 6.224130326493452e+02, 2.614804918577038e+03, 3.822414010999225e+03, 4.318057498218703e+03, 1.430330342253333e+02, 3.851307809566350e+00, 9.122466991098449e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.051789470304049e-06, 1.228332849558233e-04, 3.449002948601063e-05, 5.720669656140995e-04, 1.071331579446325e-05, 3.198611123505546e+00, 8.653802706058139e-02, 1.060917056826723e+04, 4.327169515400971e+02, 1.419121403063051e-03, 1.657321627672891e-01, 4.653549062601315e-02, 7.718583402946793e-01, 1.445488490895544e-02, 6.494128252593976e+02, 2.633580550302631e+03, 3.792019739758583e+03, 4.315709211397681e+03, 1.167609772182065e+02, 3.834555831540587e+00, 1.758275760452744e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.055382812093523e-06, 1.273483578301888e-04, 3.557729142903632e-05, 5.926044434558227e-04, 1.104613584969013e-05, 3.310853730260259e+00, 7.416836908526780e-02, 1.098336097227594e+04, 4.427204913358199e+02, 1.374855850712790e-03, 1.658977508778925e-01, 4.634682952311533e-02, 7.719906719225927e-01, 1.438989182568664e-02, 6.774117662958221e+02, 2.652136588298533e+03, 3.762257534597310e+03, 4.313076326184484e+03, 9.661974309817532e+01, 3.818134897491652e+00, 2.635612788397990e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.055968617163824e-06, 1.315330087333359e-04, 3.657163755340436e-05, 6.116036634311002e-04, 1.135030368835674e-05, 3.414684655238655e+00, 6.389948602349195e-02, 1.132937707615806e+04, 4.514242515034497e+02, 1.333100843146303e-03, 1.660530076309802e-01, 4.616963048450204e-02, 7.721151425704506e-01, 1.432911847092091e-02, 7.033062930380058e+02, 2.668185502862386e+03, 3.733550264929896e+03, 4.310846855661028e+03, 8.066949842063056e+01, 3.804180578760650e+00, 3.447008730211700e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.050594078110582e-06, 1.346848226904570e-04, 3.729452908718192e-05, 6.258429852870162e-04, 1.157044274451706e-05, 3.493005325618497e+00, 5.326062009929801e-02, 1.158884725212894e+04, 4.568490555300212e+02, 1.296320152599211e-03, 1.661865924628919e-01, 4.601743969883932e-02, 7.722229651717272e-01, 1.427668251394241e-02, 7.222611758195062e+02, 2.677935224482991e+03, 3.707476807695881e+03, 4.309993070662464e+03, 6.571787963893644e+01, 3.796105556562875e+00, 4.040953354865109e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.058093576043462e-06, 1.403738912792535e-04, 3.867644130251675e-05, 6.517580439819428e-04, 1.199530377630419e-05, 3.632386042450564e+00, 4.996587664079729e-02, 1.205866465221521e+04, 4.697155713560405e+02, 1.253870727113551e-03, 1.663470198772347e-01, 4.583267366530092e-02, 7.723516624735433e-01, 1.421477325680754e-02, 7.600888000481068e+02, 2.706347353828549e+03, 3.677662986178861e+03, 4.304479897926837e+03, 5.921097291671778e+01, 3.771010426045241e+00, 5.226268734178044e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.038905029961249e-06, 1.418832971332125e-04, 3.895856445333066e-05, 6.584012238430900e-04, 1.207750045675490e-05, 3.670272111542774e+00, 3.925272367682679e-02, 1.217999151275983e+04, 4.689899786902624e+02, 1.218857818834574e-03, 1.664594559517106e-01, 4.570672922459904e-02, 7.724454656277250e-01, 1.416949137713091e-02, 7.678472263370286e+02, 2.706561966624264e+03, 3.650555664695350e+03, 4.306014247107123e+03, 4.605184091354133e+01, 3.771931677725613e+00, 5.469376309318113e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.029327169342569e-06, 1.444667537793635e-04, 3.953845350935399e-05, 6.700384789767026e-04, 1.225297639251807e-05, 3.733663467199655e+00, 2.721857147398647e-02, 1.239077046297449e+04, 4.721584955889338e+02, 1.186782341836140e-03, 1.665656921086069e-01, 4.558661215401567e-02, 7.725336111628962e-01, 1.412730223264510e-02, 7.844181401794611e+02, 2.717112551122221e+03, 3.625786396961316e+03, 4.304798323803460e+03, 3.138216978763287e+01, 3.763296315043258e+00, 5.988620100786630e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.017708162619381e-06, 1.463403831167356e-04, 3.995283256651716e-05, 6.784588909526446e-04, 1.237658141420974e-05, 3.779461809121011e+00, 1.802218479300322e-02, 1.254279124905802e+04, 4.733779970131412e+02, 1.158927676533841e-03, 1.666469096131044e-01, 4.549677905509367e-02, 7.726033994772455e-01, 1.409398417802261e-02, 7.967656499421138e+02, 2.725770533872141e+03, 3.603155538407314e+03, 4.303908579960119e+03, 2.052298440297583e+01, 3.756391305912146e+00, 6.375525002068352e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.008349654446231e-06, 1.482050909819678e-04, 4.037245305897633e-05, 6.868599673306143e-04, 1.250254103985571e-05, 3.824942324517383e+00, 1.074908025907998e-02, 1.269440558481314e+04, 4.750181999887354e+02, 1.134317416064746e-03, 1.667195650923591e-01, 4.541596898667378e-02, 7.726657314804716e-01, 1.406441702443087e-02, 8.092400951951071e+02, 2.734710458977062e+03, 3.583107456789996e+03, 4.302772034494305e+03, 1.209190571027497e+01, 3.749147379030594e+00, 6.766407382558711e-03
