"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.862914481883155e-05, 3.765148039092095e-03, 1.094342548108459e-03, 1.470366081451371e-02, 3.492308026110495e-04, 5.598028060295172e+01, 5.555930041323573e+01, 3.004823918702432e+05, 1.588257343796177e+04, 3.933224960236833e-03, 1.883420490006019e-01, 5.474173012038783e-02, 7.355136044752035e-01, 1.746939144357000e-02, 3.214914000910575e+04, 4.754813560696357e+03, 4.756087513873786e+03, 2.800272563766432e+03, 2.779214089917184e+03, 2.580273881439570e+00, 1.132307364037064e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.412711660857824e-05, 3.815226200998813e-03, 1.060036256534120e-03, 1.472936453483432e-02, 3.221104216309278e-04, 5.580916474615966e+01, 5.540238925184746e+01, 3.006166200185898e+05, 1.591402657613265e+04, 4.204072066946694e-03, 1.906577397075173e-01, 5.297303646790406e-02, 7.360683748723426e-01, 1.609677688528937e-02, 3.234525003361355e+04, 4.769453308491706e+03, 4.770243270875779e+03, 2.788943209365050e+03, 2.768615477212847e+03, 2.562977513777251e+00, 1.139329447735570e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.920067921970389e-05, 3.867684244411176e-03, 1.032007065095261e-03, 1.478971715701815e-02, 3.006766868164398e-04, 5.577584542183966e+01, 5.545521439837304e+01, 3.015142759433222e+05, 1.597403590428470e+04, 4.442422901070285e-03, 1.926206079570474e-01, 5.139660213520893e-02, 7.365658958365454e-01, 1.497447117012798e-02, 3.258605989656127e+04, 4.780396616861531e+03, 4.780678299479780e+03, 2.777780339746601e+03, 2.761812091366638e+03, 2.549049015715272e+00, 1.147952092178601e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.282753307586996e-05, 3.907804721040308e-03, 1.003268321922637e-03, 1.481967225699669e-02, 2.820748946528954e-04, 5.572284781479479e+01, 5.543323566943993e+01, 3.018602094256398e+05, 1.596114355192732e+04, 4.616987939564511e-03, 1.943635327728682e-01, 4.989982593502774e-02, 7.370900185716398e-01, 1.402963478089976e-02, 3.267876342997097e+04, 4.780603566098092e+03, 4.781756037650873e+03, 2.771502245016276e+03, 2.757097727973236e+03, 2.541588772080417e+00, 1.151271514387557e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.563723658679621e-06, 4.631249594667662e-04, 1.118555766126917e-04, 1.739081786473551e-03, 3.043819369002029e-05, 8.297772987257447e+00, 6.195988005443329e+00, 3.680089542917099e+04, 1.715819455187496e+03, 4.062643447265884e-03, 1.967342061515294e-01, 4.751594060889436e-02, 7.387571490173797e-01, 1.293006077493076e-02, 2.368508288586567e+03, 2.955394672550848e+03, 4.516603751949548e+03, 3.524871091709846e+03, 2.632038625123516e+03, 3.634513079362404e+00, 6.595652827162110e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.680092215321873e-06, 1.322119153292747e-04, 3.169478844854574e-05, 4.959259937277783e-04, 8.599703626761206e-06, 2.728044937955822e+00, 1.324805609417010e+00, 1.060236041050136e+04, 4.842373001739464e+02, 3.993506665257986e-03, 1.970041038422153e-01, 4.722723651059450e-02, 7.389610514534930e-01, 1.281410152843925e-02, 5.643170940444880e+02, 2.469582212445961e+03, 4.486389548693247e+03, 4.064959250494105e+03, 1.974044027713652e+03, 4.083870260332998e+00, 1.354111296865974e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.300993556335948e-06, 6.559679252927352e-05, 1.556438676912621e-05, 2.456938588922953e-04, 4.210284192170108e-06, 1.453232036907988e+00, 4.408724334799909e-01, 5.273907032608447e+03, 2.373021544007316e+02, 3.914336363056523e-03, 1.973629377691600e-01, 4.682901371983002e-02, 7.392261101971580e-01, 1.266760195079541e-02, 2.563542875966071e+02, 2.264802021576365e+03, 4.455421044443479e+03, 4.372380615049523e+03, 1.326465445916723e+03, 4.311356349087122e+00, -9.673069023627381e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.207956572480023e-06, 6.566316281256834e-05, 1.509173858124653e-05, 2.448767317954374e-04, 4.048564175181272e-06, 1.482008417173240e+00, 2.771569322840440e-01, 5.242333317459046e+03, 2.282849864838718e+02, 3.650649194018378e-03, 1.984451907126525e-01, 4.560978808604883e-02, 7.400589258995506e-01, 1.223544610772969e-02, 2.633327842950991e+02, 2.335455768304751e+03, 4.356226289537523e+03, 4.478880248628655e+03, 8.376151548081295e+02, 4.232339126778617e+00, -9.423190986900039e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.347789006400692e-06, 7.709149422413045e-05, 1.738472292285199e-05, 2.867844925054579e-04, 4.642984643540696e-06, 1.747839014688463e+00, 2.506709946829823e-01, 6.135312461525560e+03, 2.611793471452862e+02, 3.480397272870568e-03, 1.990734640102961e-01, 4.489259221062117e-02, 7.405639613303298e-01, 1.198958517588238e-02, 3.081861621164078e+02, 2.334663790453485e+03, 4.291809281150162e+03, 4.513446920288951e+03, 6.473080297726018e+02, 4.235065347016247e+00, -7.817132479628659e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.258087397352089e-06, 7.418763744647104e-05, 1.656296944724152e-05, 2.756354523072973e-04, 4.414745474339630e-06, 1.690920334515714e+00, 1.730112218303871e-01, 5.898316076667164e+03, 2.475716918904751e+02, 3.381420049776029e-03, 1.993975658885059e-01, 4.451706383086541e-02, 7.408382333553720e-01, 1.186571687548049e-02, 2.923921900646437e+02, 2.305093378746508e+03, 4.253906265267293e+03, 4.544765279216341e+03, 4.650103129280407e+02, 4.270002634752296e+00, -8.382664985974066e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.236008874077751e-06, 7.457845427843821e-05, 1.654897596838575e-05, 2.768763550665891e-04, 4.403793504642846e-06, 1.694248877098034e+00, 1.753613849929461e-01, 5.917274501014816e+03, 2.458586812715064e+02, 3.307988989486338e-03, 1.995978433326887e-01, 4.429080683707973e-02, 7.410172800683078e-01, 1.178608077243757e-02, 2.998016028537907e+02, 2.353273122872684e+03, 4.222542699326039e+03, 4.534398375636044e+03, 4.693279659262785e+02, 4.216702738244976e+00, -8.117357198201579e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.312770084434450e-06, 8.169743882564887e-05, 1.796245999638891e-05, 3.029732913544105e-04, 4.774104418407943e-06, 1.845395885409874e+00, 1.733930185887318e-01, 6.457878251666456e+03, 2.654344380483558e+02, 3.211905159254997e-03, 1.998860488773757e-01, 4.394807485285427e-02, 7.412733495042475e-01, 1.168062160626743e-02, 3.428372724092898e+02, 2.459795107648552e+03, 4.186325352263802e+03, 4.515060661036779e+03, 4.242341729045958e+02, 4.102623390078106e+00, -6.576385111749417e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.380797329501773e-06, 8.847153724312230e-05, 1.928877221593612e-05, 3.277697219511321e-04, 5.121097203713686e-06, 1.991089506853218e+00, 1.665136136144089e-01, 6.973787521359051e+03, 2.834916538145015e+02, 3.123750228119401e-03, 2.001473921918695e-01, 4.363660424474789e-02, 7.415068973843689e-01, 1.158535595089425e-02, 3.812058853366426e+02, 2.528655478893548e+03, 4.152038158975925e+03, 4.504402035223448e+03, 3.767004232986733e+02, 4.032845556830329e+00, -5.202525656845613e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.416058662704119e-06, 9.319106926665163e-05, 2.016648536999463e-05, 3.449529238924338e-04, 5.348755367122272e-06, 2.094428505050697e+00, 1.485600443380122e-01, 7.332674177184160e+03, 2.947695811450945e+02, 3.044794435139254e-03, 2.003784564729335e-01, 4.336176462747768e-02, 7.417141469598539e-01, 1.150083750459566e-02, 4.057390677129430e+02, 2.557765066804988e+03, 4.120037369863296e+03, 4.503418131560745e+03, 3.194322440149744e+02, 4.004779777274867e+00, -4.324069491897009e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.475376083553784e-06, 9.982600002602682e-05, 2.143789073940186e-05, 3.691856968747858e-04, 5.680493777207164e-06, 2.237298021470967e+00, 1.426815685241646e-01, 7.837687948606719e+03, 3.115523669513735e+02, 2.964951572201942e-03, 2.006127515710198e-01, 4.308210534318715e-02, 7.419245334021725e-01, 1.141565811141858e-02, 4.419964910281922e+02, 2.603894837041059e+03, 4.087195301977729e+03, 4.496128383934740e+03, 2.867363417610526e+02, 3.960553461894453e+00, -3.025805102553040e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.490661004002919e-06, 1.034998089581354e-04, 2.207133840419037e-05, 3.824637275108295e-04, 5.843327915347189e-06, 2.317366131885933e+00, 1.281124636465352e-01, 8.114947836807219e+03, 3.189972512428982e+02, 2.892415721495896e-03, 2.008266626673937e-01, 4.282629385440831e-02, 7.421164807985269e-01, 1.133814695817517e-02, 4.603028922440486e+02, 2.618013782868725e+03, 4.056724341467323e+03, 4.496519473126215e+03, 2.485840194220872e+02, 3.947969297214304e+00, -2.370310403193261e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.478384130396503e-06, 1.048438563313908e-04, 2.224617102933146e-05, 3.872062044554905e-04, 5.884196971606003e-06, 2.347955897342656e+00, 1.071678713547513e-01, 8.214582550390929e+03, 3.196290526846102e+02, 2.834005855525116e-03, 2.009816641357653e-01, 4.264505933463292e-02, 7.422594900475612e-01, 1.127978062651559e-02, 4.653269863908228e+02, 2.614501484158648e+03, 4.029873474683031e+03, 4.500941686785543e+03, 2.054367120824486e+02, 3.952422092696082e+00, -2.190413380099372e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.487041891402878e-06, 1.078967872945442e-04, 2.276397656213159e-05, 3.982225259341723e-04, 6.016178382872408e-06, 2.414306646379713e+00, 9.150213610894270e-02, 8.444376192029489e+03, 3.251864706394844e+02, 2.772332755390015e-03, 2.011549233060397e-01, 4.243950236438233e-02, 7.424171161310965e-01, 1.121612544309135e-02, 4.805883035770868e+02, 2.625902202947664e+03, 4.002110863291661e+03, 4.501057728104662e+03, 1.705899279566768e+02, 3.942469571835964e+00, -1.643953570610466e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.505144222009895e-06, 1.118905039864603e-04, 2.346285782433902e-05, 4.126774249871164e-04, 6.195985217417046e-06, 2.500286197665433e+00, 7.855479354832828e-02, 8.745409427989825e+03, 3.331975732158538e+02, 2.708399820187898e-03, 2.013389922681244e-01, 4.221974145951063e-02, 7.425836323765678e-01, 1.114923407560932e-02, 5.014443396254455e+02, 2.644258256603632e+03, 3.973339653290617e+03, 4.499086924130534e+03, 1.413537557464650e+02, 3.925954309963168e+00, -8.971644601700046e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.523693152522356e-06, 1.160663672352369e-04, 2.418950489954354e-05, 4.277843725721532e-04, 6.383261774989743e-06, 2.589858036282298e+00, 6.836138414759363e-02, 9.059853079449638e+03, 3.415255860754732e+02, 2.645543121816454e-03, 2.015225828147170e-01, 4.199951821086489e-02, 7.427492882050096e-01, 1.108306764759201e-02, 5.233638949246254e+02, 2.662751239687700e+03, 3.944970347307855e+03, 4.496693512749230e+03, 1.186938389334694e+02, 3.909442453341513e+00, -1.122940674851372e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.537915360104487e-06, 1.199508547609209e-04, 2.485477198657456e-05, 4.418162322956214e-04, 6.554255737745098e-06, 2.673040002105598e+00, 5.979660426233500e-02, 9.351790405024240e+03, 3.488814270082056e+02, 2.585974572921967e-03, 2.016950142112650e-01, 4.179281255678999e-02, 7.429053459372679e-01, 1.102085272175524e-02, 5.436888891936545e+02, 2.678657978312313e+03, 3.917574644449052e+03, 4.494664438086321e+03, 1.005468195330137e+02, 3.895484127729274e+00, 6.154801056454401e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.541489211084972e-06, 1.228119911747037e-04, 2.532088057040935e-05, 4.521038550170718e-04, 6.672773342129200e-06, 2.734480181384795e+00, 5.071421056752815e-02, 9.565958798551435e+03, 3.534524407264090e+02, 2.533464877457731e-03, 2.018436872177431e-01, 4.161531662377481e-02, 7.430407098618710e-01, 1.096682141915341e-02, 5.580905111475008e+02, 2.687352913090207e+03, 3.892756685772850e+03, 4.494166710882509e+03, 8.334970516621139e+01, 3.888279289427353e+00, 1.131156930468491e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.570912927909380e-06, 1.283877034408193e-04, 2.631027553163258e-05, 4.723143372787658e-04, 6.928872140900234e-06, 2.852216330542690e+00, 4.840903356461403e-02, 9.984487193028179e+03, 3.649538902323009e+02, 2.471885153164550e-03, 2.020224369829373e-01, 4.140011728648959e-02, 7.432027435791041e-01, 1.090281699830455e-02, 5.898334402795790e+02, 2.719038717608661e+03, 3.863989514205167e+03, 4.488059825482991e+03, 7.617326792686283e+01, 3.859998852364530e+00, 2.267771469988565e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.552521748134000e-06, 1.295709493654137e-04, 2.644125067840420e-05, 4.764443843923071e-04, 6.957628454115977e-06, 2.878177545588966e+00, 3.869048692829310e-02, 1.007082413471186e+04, 3.643263728514349e+02, 2.422156508652376e-03, 2.021492573066462e-01, 4.125214188115707e-02, 7.433215464155263e-01, 1.085489788801814e-02, 5.942564408936593e+02, 2.715970733132020e+03, 3.838427886094647e+03, 4.490369608982587e+03, 6.036270657653047e+01, 3.863830802313125e+00, 2.426145222623430e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.550177136315813e-06, 1.319579122834775e-04, 2.682091269795516e-05, 4.850076310654464e-04, 7.052488940158481e-06, 2.928804607856622e+00, 2.806037706642280e-02, 1.024802787506307e+04, 3.672993857995253e+02, 2.376154175088632e-03, 2.022687194016809e-01, 4.111183308921555e-02, 7.434330442035505e-01, 1.081024913046450e-02, 6.071104310139239e+02, 2.725998061552496e+03, 3.814889057029592e+03, 4.489352302999997e+03, 4.301171818299748e+01, 3.855550792584685e+00, 2.886406214945522e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.543144566581020e-06, 1.336395793605066e-04, 2.708026827536247e-05, 4.910225659131703e-04, 7.115287127719878e-06, 2.964373048145126e+00, 1.970358766989321e-02, 1.037215413354535e+04, 3.685977236031939e+02, 2.336678666745818e-03, 2.023613087764355e-01, 4.100580499012551e-02, 7.435220131074203e-01, 1.077419445927281e-02, 6.162916719798218e+02, 2.733553241648258e+03, 3.793589018108058e+03, 4.488748113356567e+03, 2.983580019894275e+01, 3.849522752970476e+00, 3.215157601727000e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.538610365042267e-06, 1.353382357527672e-04, 2.734944051457816e-05, 4.971131226143475e-04, 7.181267078856909e-06, 3.000199275732661e+00, 1.305585022306338e-02, 1.049779633526264e+04, 3.702351241215578e+02, 2.301515001000376e-03, 2.024443529505031e-01, 4.091038838903176e-02, 7.436017167735837e-01, 1.074202688588108e-02, 6.257557840112081e+02, 2.741730190100008e+03, 3.774606489335828e+03, 4.487818226090981e+03, 1.952946361333594e+01, 3.842855391801300e+00, 3.554037712436440e-03
