"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.351150365776600e-05, 4.776679097456659e-03, 1.485873846548535e-03, 1.911944702988045e-02, 5.740135774777944e-04, 7.191655806683957e+01, 7.136559952206797e+01, 3.792736706133535e+05, 1.988663447891232e+04, 2.824158470136408e-03, 1.835100366741120e-01, 5.708417051051430e-02, 7.345292313042888e-01, 2.205240304094848e-02, 4.033010213554929e+04, 4.603088251123663e+03, 4.604244644881643e+03, 2.762883990961124e+03, 2.741717314135213e+03, 2.594945625508156e+00, 1.132335115744591e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.836814202483542e-05, 4.843922919613317e-03, 1.445164584351639e-03, 1.915238052537046e-02, 5.342795254798204e-04, 7.169967504602931e+01, 7.116947009641251e+01, 3.794355014595884e+05, 1.991813590580014e+04, 3.007898749537685e-03, 1.859177634726173e-01, 5.546780405703479e-02, 7.351000029409296e-01, 2.050653077988057e-02, 4.056467983152562e+04, 4.616164394387981e+03, 4.616927730203876e+03, 2.751951971055586e+03, 2.731601829228239e+03, 2.578126982305705e+00, 1.139020589260166e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.284086964791415e-05, 4.913730731065579e-03, 1.411897780062119e-03, 1.923033158498864e-02, 5.028736401141386e-04, 7.165781838058830e+01, 7.124162325736287e+01, 3.805554456929447e+05, 1.998605232153332e+04, 3.168919776443319e-03, 1.879654155729046e-01, 5.400946195484471e-02, 7.356197288395739e-01, 1.923647385623334e-02, 4.085621154683120e+04, 4.625814884625846e+03, 4.626172068719810e+03, 2.741133437736037e+03, 2.725212685546282e+03, 2.564612333182712e+00, 1.147329254555532e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.590631708597294e-05, 4.967196160631847e-03, 1.376842286107585e-03, 1.926774614299059e-02, 4.755495016275870e-04, 7.158709411244844e+01, 7.121246234468582e+01, 3.809601242907697e+05, 1.996003606315462e+04, 3.282219386876501e-03, 1.897814746327479e-01, 5.260496081575786e-02, 7.361620434577426e-01, 1.816930170687513e-02, 4.096038318035700e+04, 4.625096198795685e+03, 4.626128066146434e+03, 2.735125379788824e+03, 2.720811838098291e+03, 2.557551352403118e+00, 1.150298150187797e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.289651684666652e-06, 5.880600412885449e-04, 1.546692018749201e-04, 2.258029401433720e-03, 5.183897643330099e-05, 1.062310169412184e+01, 7.959963382035732e+00, 4.636425616168869e+04, 2.106297300156994e+03, 2.708251218057220e-03, 1.921207770474042e-01, 5.053083896739562e-02, 7.377042015110672e-01, 1.693593125607575e-02, 2.978167293041951e+03, 2.871804424892710e+03, 4.320026812628031e+03, 3.470595532483837e+03, 2.600541174120035e+03, 3.645630937482013e+00, 6.780351095701315e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.280298188331595e-06, 1.656569182082442e-04, 4.331410368754667e-05, 6.354358109150610e-04, 1.448423001638331e-05, 3.449287210861882e+00, 1.684112147881977e+00, 1.318510252093256e+04, 5.859598434398977e+02, 2.647902951211096e-03, 1.923623168481677e-01, 5.029673030053738e-02, 7.378738305529585e-01, 1.681921934712538e-02, 6.972388318818291e+02, 2.389393114297050e+03, 4.287977874549029e+03, 4.005343613371198e+03, 1.955606310335180e+03, 4.107420212800697e+00, 2.796960549316726e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.088363311773041e-06, 8.132277128902489e-05, 2.108481643037169e-05, 3.115037466082974e-04, 7.034855499122244e-06, 1.819873009726701e+00, 5.551565011727235e-01, 6.491003470458436e+03, 2.839406830883360e+02, 2.578848825716031e-03, 1.926922112993905e-01, 4.995992928438678e-02, 7.381001017374155e-01, 1.666890885309126e-02, 3.123204608473484e+02, 2.183556631318278e+03, 4.256502431769908e+03, 4.312142207771042e+03, 1.315429025998303e+03, 4.345354840929273e+00, -8.173228089030402e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.866244041580079e-07, 8.169783196660906e-05, 2.060893153078428e-05, 3.115666177445098e-04, 6.832913325570720e-06, 1.861789018021653e+00, 3.498107468775462e-01, 6.473438064367696e+03, 2.730218403883727e+02, 2.339675056825842e-03, 1.937377373227959e-01, 4.887189374923006e-02, 7.388471651464215e-01, 1.620352872472678e-02, 3.243786214139298e+02, 2.268354188011166e+03, 4.151240639440007e+03, 4.415035051008051e+03, 8.295390582574109e+02, 4.246643279798036e+00, -7.829570040984087e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.082578474461326e-06, 9.600597823285281e-05, 2.383305340048408e-05, 3.652330663728029e-04, 7.877780371673817e-06, 2.197869698253686e+00, 3.171796119401350e-01, 7.583539099796146e+03, 3.118516014011090e+02, 2.191310427980721e-03, 1.943313175100972e-01, 4.824187777527057e-02, 7.392896181353820e-01, 1.594587615126960e-02, 3.804126940778387e+02, 2.269934704882714e+03, 4.083273067825550e+03, 4.448836645789227e+03, 6.420218095811825e+02, 4.246796809656185e+00, -6.232596777157025e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.989717073626907e-07, 9.223182003984699e-05, 2.270678836088116e-05, 3.504467862051782e-04, 7.496752947884719e-06, 2.122914639442695e+00, 2.191592975645077e-01, 7.278726896522613e+03, 2.946564325601507e+02, 2.108063956884853e-03, 1.946307128328918e-01, 4.791663444258801e-02, 7.395246865956028e-01, 1.581990217203250e-02, 3.603792744943355e+02, 2.241487331894960e+03, 4.043364348525840e+03, 4.479846428050588e+03, 4.624773780947580e+02, 4.281546148773851e+00, -6.803550019299112e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.731691716500016e-07, 9.267526479048974e-05, 2.270229935361767e-05, 3.518713740099584e-04, 7.487139975412246e-06, 2.126229612695231e+00, 2.222336283532396e-01, 7.299123033088015e+03, 2.919719890162742e+02, 2.045722628204402e-03, 1.948149322643406e-01, 4.772305664103881e-02, 7.396773890906114e-01, 1.573889937580469e-02, 3.694531117766961e+02, 2.288895876979298e+03, 4.009110410089881e+03, 4.469599077079343e+03, 4.671627251604882e+02, 4.227612906247066e+00, -6.544945301645233e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.022790675983925e-06, 1.014078695197228e-04, 2.465520730352849e-05, 3.846247442671977e-04, 8.127692594967133e-06, 2.313689138199085e+00, 2.202208735309889e-01, 7.958046148189218e+03, 3.144472209337466e+02, 1.967516951719018e-03, 1.950757931243605e-01, 4.742860827429098e-02, 7.398930418174808e-01, 1.563503983214871e-02, 4.219036691186517e+02, 2.391642617611290e+03, 3.971375616619385e+03, 4.450786174830570e+03, 4.236334100110633e+02, 4.114261518344886e+00, -5.050102364735494e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.065240626953513e-06, 1.097033682146491e-04, 2.649009091176515e-05, 4.156970898278275e-04, 8.729779389458941e-06, 2.494162623486508e+00, 2.119090458877428e-01, 8.585949594884856e+03, 3.350411996928307e+02, 1.896507024215834e-03, 1.953109965343986e-01, 4.716177942814328e-02, 7.400886061389018e-01, 1.554211087434051e-02, 4.685907142644076e+02, 2.458105019195198e+03, 3.935499938058821e+03, 4.440496180197959e+03, 3.772734383688859e+02, 4.044885548349598e+00, -3.719519750973753e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.082444420081877e-06, 1.154357609406277e-04, 2.770608515237454e-05, 4.370573489626456e-04, 9.127860205461846e-06, 2.621295248675592e+00, 1.893979555290345e-01, 9.019395155873448e+03, 3.475290388210076e+02, 1.833379071079265e-03, 1.955181293711576e-01, 4.692689593804847e-02, 7.402613765507622e-01, 1.546021906895247e-02, 4.981835555840618e+02, 2.485943078326145e+03, 3.901792134458673e+03, 4.439791788734827e+03, 3.207908335338529e+02, 4.017287633404603e+00, -2.876122615241309e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.117780584134061e-06, 1.236027832612902e-04, 2.948352437057675e-05, 4.675884078143213e-04, 9.711368711955343e-06, 2.799272902236060e+00, 1.822405133345344e-01, 9.637484888476878e+03, 3.666320170983853e+02, 1.770029680800508e-03, 1.957276750978137e-01, 4.668779720391615e-02, 7.404363360549635e-01, 1.537816196250618e-02, 5.425473476570701e+02, 2.530877676396759e+03, 3.867207450209510e+03, 4.432709059315842e+03, 2.885817862871012e+02, 3.972912253340043e+00, -1.611752804973891e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.119676556722702e-06, 1.280623009350895e-04, 3.037455135227775e-05, 4.840908967595377e-04, 1.000344428716432e-05, 2.897812088980715e+00, 1.639123331259341e-01, 9.972421861503368e+03, 3.746172956868152e+02, 1.712958106993372e-03, 1.959185045626656e-01, 4.646907508491887e-02, 7.405955060388992e-01, 1.530395620652296e-02, 5.646267587467850e+02, 2.544388199075252e+03, 3.835115605226185e+03, 4.433271984270233e+03, 2.507643463448914e+02, 3.960566730089920e+00, -9.824887248344467e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.101975714208936e-06, 1.296128638737870e-04, 3.061976365741291e-05, 4.896872902203723e-04, 1.008075197100454e-05, 2.933860163461770e+00, 1.373521184148557e-01, 1.008687526231126e+04, 3.744832533357410e+02, 1.666875366201067e-03, 1.960555819409144e-01, 4.631620198279899e-02, 7.407129491923897e-01, 1.524839151769580e-02, 5.702982209998818e+02, 2.540813660392456e+03, 3.806278101193581e+03, 4.437828503202238e+03, 2.077621672866067e+02, 3.965272945218600e+00, -8.208518286672747e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.099941266546261e-06, 1.333212701443238e-04, 3.135263716595424e-05, 5.033923817514584e-04, 1.032013086129989e-05, 3.015599280342597e+00, 1.175616968928682e-01, 1.036475361778026e+04, 3.802678090622335e+02, 1.618783436095147e-03, 1.962088980136659e-01, 4.614167252903342e-02, 7.408425106137011e-01, 1.518813540750450e-02, 5.887708927091080e+02, 2.551952480465137e+03, 3.776775599235149e+03, 4.438057115764857e+03, 1.730155358630774e+02, 3.955301841400328e+00, -2.943799620222896e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.104613609031752e-06, 1.382181188228020e-04, 3.234565672138436e-05, 5.215456703042861e-04, 1.064598961571224e-05, 3.122453170272649e+00, 1.012410895225787e-01, 1.073219141153381e+04, 3.889738596136326e+02, 1.569365402236161e-03, 1.963715926266819e-01, 4.595467062518237e-02, 7.409792202171631e-01, 1.512515112873643e-02, 6.142442784779835e+02, 2.569960751903601e+03, 3.746369005544388e+03, 4.436184685270931e+03, 1.438369597136312e+02, 3.938636349242105e+00, 4.316125292971704e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.109538095923856e-06, 1.433515329719944e-04, 3.338250156568367e-05, 5.405690549765518e-04, 1.098708538503082e-05, 3.234065589894715e+00, 8.839510480366042e-02, 1.111706339616137e+04, 3.980781776108727e+02, 1.521166071436583e-03, 1.965335746888905e-01, 4.576708897869289e-02, 7.411149817385800e-01, 1.506318852239986e-02, 6.410793577997006e+02, 2.588107787898068e+03, 3.716527928901845e+03, 4.433872857742770e+03, 1.211888395742267e+02, 3.921963135288870e+00, 1.196413340162792e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.111413294555475e-06, 1.481269939453955e-04, 3.433562254896430e-05, 5.582423247119222e-04, 1.130071075142461e-05, 3.337749103091302e+00, 7.758409458141846e-02, 1.147450399677416e+04, 4.060421868615596e+02, 1.475751043011087e-03, 1.966852177168224e-01, 4.559134845452391e-02, 7.412424315799229e-01, 1.500525120571973e-02, 6.659696090041482e+02, 2.603723880230685e+03, 3.687728471200047e+03, 4.431912722590210e+03, 1.030173105364849e+02, 3.907866674998356e+00, 1.905786473574960e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.106138753714335e-06, 1.516165373170925e-04, 3.500541424921405e-05, 5.711000316923987e-04, 1.152073370225778e-05, 3.413796966493246e+00, 6.605301166529544e-02, 1.173479523134235e+04, 4.107222935341710e+02, 1.435893291083213e-03, 1.968154248459719e-01, 4.544098948097794e-02, 7.413524761616875e-01, 1.495521622027935e-02, 6.834600194703622e+02, 2.612164612144267e+03, 3.661595163497294e+03, 4.431494823635659e+03, 8.574428478123193e+01, 3.900699522504607e+00, 2.404263856353089e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.118614440479583e-06, 1.585650554468026e-04, 3.643350413318937e-05, 5.969050310488567e-04, 1.199170350137051e-05, 3.562479897040587e+00, 6.335793107064268e-02, 1.225418415296727e+04, 4.236723864194199e+02, 1.389559147450858e-03, 1.969718209320565e-01, 4.525822938621894e-02, 7.414841218192875e-01, 1.489626871498627e-02, 7.228821760414635e+02, 2.643654066970707e+03, 3.631547518945686e+03, 4.425364405648303e+03, 7.870414460681134e+01, 3.871732095250398e+00, 3.527796861424173e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.097122226912211e-06, 1.599272326896532e-04, 3.662590121376295e-05, 6.017752839846439e-04, 1.205246627483617e-05, 3.593061358473708e+00, 5.083457104583453e-02, 1.235345594345199e+04, 4.220575870447549e+02, 1.352004882785681e-03, 1.970814137047963e-01, 4.513480454844149e-02, 7.415792901915940e-01, 1.485248667238253e-02, 7.278135865979776e+02, 2.640351463082707e+03, 3.604376288771059e+03, 4.427798819168138e+03, 6.264442245575194e+01, 3.875936163864617e+00, 3.668342255276654e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.088069723928997e-06, 1.628386461382202e-04, 3.717649385509238e-05, 6.124840083072227e-04, 1.223200009100515e-05, 3.655774913457491e+00, 3.724771277474386e-02, 1.256898734092417e+04, 4.248553935688826e+02, 1.317564062522045e-03, 1.971843746986419e-01, 4.501771457914196e-02, 7.416683880340293e-01, 1.481195862566476e-02, 7.434668355286050e+02, 2.650170505188748e+03, 3.579531390942730e+03, 4.426846497711713e+03, 4.510395490643054e+01, 3.867613967205457e+00, 4.114460462392845e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.076450748710319e-06, 1.648693397207059e-04, 3.755226031159779e-05, 6.199326365444090e-04, 1.235242502692076e-05, 3.699438684382713e+00, 2.648929091880096e-02, 1.271852236183899e+04, 4.256957855338719e+02, 1.287954653307850e-03, 1.972633058553609e-01, 4.493062824146506e-02, 7.417386489176416e-01, 1.477946233222443e-02, 7.545527865380094e+02, 2.657530468977876e+03, 3.556883728186132e+03, 4.426314231177153e+03, 3.169397721407152e+01, 3.861606085188170e+00, 4.430410500011982e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.067329588464813e-06, 1.669286682284580e-04, 3.794136713411680e-05, 6.275043941140029e-04, 1.247783177112316e-05, 3.743576770019424e+00, 1.793074681900868e-02, 1.287046891216282e+04, 4.270158688540971e+02, 1.261738822492325e-03, 1.973339665339280e-01, 4.485221473191432e-02, 7.418014677893131e-01, 1.475061212235220e-02, 7.660093181071084e+02, 2.665469160598210e+03, 3.536794441390883e+03, 4.425452265881457e+03, 2.119675086527396e+01, 3.854971187928345e+00, 4.756922098085165e-03
