"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.571407810199570e-06, 1.563884706306853e-03, 9.598451399657504e-04, 1.316996944256879e-02, 1.481064541779109e-03, 4.146138616743553e+01, 4.113787946332826e+01, 1.884686064612028e+05, 1.321171184421293e+04, 4.406506860176406e-04, 9.101700581472798e-02, 5.586232177678167e-02, 7.664830920719268e-01, 8.619692965054603e-02, 2.292343492765545e+04, 4.263326195960976e+03, 4.266326551836173e+03, 2.413023933714279e+03, 2.394196067791625e+03, 2.464565819920117e+00, 1.129409538571152e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.102402616251742e-06, 1.611527770442519e-03, 9.891634571099182e-04, 1.319506362782897e-02, 1.428050270987372e-03, 4.138000369442492e+01, 4.106287156055097e+01, 1.889268078604639e+05, 1.323498413442951e+04, 4.701976610902216e-04, 9.351998713617973e-02, 5.740301562355124e-02, 7.657343567816934e-01, 8.287244279748550e-02, 2.307511498811369e+04, 4.270195616749283e+03, 4.272646258820102e+03, 2.401359433064589e+03, 2.382955658941468e+03, 2.447665837442251e+00, 1.137025219106344e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.576446718162023e-06, 1.656305551479182e-03, 1.016395221014813e-03, 1.324874349243908e-02, 1.386206567975267e-03, 4.138581496595819e+01, 4.113617886552584e+01, 1.897860562773696e+05, 1.328007255195849e+04, 4.952837924605372e-04, 9.565048579767244e-02, 5.869611229985751e-02, 7.651056594773943e-01, 8.005245863261541e-02, 2.325324152462125e+04, 4.274557850684467e+03, 4.276520279977769e+03, 2.390001834559592e+03, 2.375585524563127e+03, 2.434144585822577e+00, 1.145968746639123e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.887372555879594e-06, 1.692253334521965e-03, 1.038626073138990e-03, 1.327575715067268e-02, 1.348246648331228e-03, 4.138577929038923e+01, 4.115358329226222e+01, 1.902909329837435e+05, 1.327105515264641e+04, 5.118342537026567e-04, 9.745886279717887e-02, 5.981569892324633e-02, 7.645664914831232e-01, 7.764711254274906e-02, 2.333328386540403e+04, 4.271072280923534e+03, 4.273509581887946e+03, 2.383455776587816e+03, 2.370083335557935e+03, 2.426714726541829e+00, 1.149987580062904e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.925763434874828e-07, 2.051028423630427e-04, 1.249065020692850e-04, 1.572690086279905e-03, 1.542487292290211e-04, 6.396096618028684e+00, 4.589826755278319e+00, 2.356276361888811e+04, 1.453469053831981e+03, 3.851682233391961e-04, 9.967380182858057e-02, 6.070079668773246e-02, 7.642799982272805e-01, 7.496023503306729e-02, 1.753353710689259e+03, 2.703597790832451e+03, 4.059107635326553e+03, 3.108310247857979e+03, 2.230517515809727e+03, 3.467984137610733e+00, 6.648422745635076e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.464995422675302e-07, 6.751477433396562e-05, 4.105425672173701e-05, 5.155781990028453e-04, 5.024514026188636e-05, 2.408042935309176e+00, 1.088704443914236e+00, 7.795737930876398e+03, 4.693792018973811e+02, 3.653799881374998e-04, 1.000754290183514e-01, 6.085367825024980e-02, 7.642284221005120e-01, 7.447709064274925e-02, 5.042565647247681e+02, 2.370869844342848e+03, 4.019574923469213e+03, 3.569380661092424e+03, 1.613758845730016e+03, 3.791111117787662e+00, 3.768503370093128e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.303149536531494e-07, 3.779164270986302e-05, 2.293940215986576e-05, 2.872798639875173e-04, 2.779595036592295e-05, 1.430810819636124e+00, 3.992715334920365e-01, 4.358819310199196e+03, 2.576639682227840e+02, 3.466402436484129e-04, 1.005264850240315e-01, 6.101924400026534e-02, 7.641698765666497e-01, 7.393775416540509e-02, 2.662869736923598e+02, 2.245993001648701e+03, 3.981018352399790e+03, 3.805983866238091e+03, 1.062069837510241e+03, 3.928187754017460e+00, -8.179674768272704e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.126884789232487e-07, 3.708031704884451e-05, 2.243568971520642e-05, 2.796031166940706e-04, 2.670598738278297e-05, 1.431639198415609e+00, 2.422845306072306e-01, 4.248954344982178e+03, 2.430708644566565e+02, 3.079443532007458e-04, 1.013295623402831e-01, 6.131011815917312e-02, 7.640727938293658e-01, 7.297958131797713e-02, 2.531309272540661e+02, 2.191998410902083e+03, 3.901538091167355e+03, 3.912247384874182e+03, 6.620921125326961e+02, 3.991320085655667e+00, -8.840224655169551e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.191708052208043e-07, 4.313642181297200e-05, 2.604632359309038e-05, 3.236496910732220e-04, 3.066397621360435e-05, 1.669136908782755e+00, 2.112313457385294e-01, 4.919486695958760e+03, 2.748959444970978e+02, 2.813182750188795e-04, 1.018291665683364e-01, 6.148575408394204e-02, 7.640174339211162e-01, 7.238632715158645e-02, 2.922008725336118e+02, 2.184963223060019e+03, 3.843443533462366e+03, 3.940216020854208e+03, 4.986392237845329e+02, 4.000579746340572e+00, -6.878567856790454e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.101098124301640e-07, 4.235475772123791e-05, 2.554442703044336e-05, 3.169331667155503e-04, 2.989649145037202e-05, 1.644519200368521e+00, 1.419219960089801e-01, 4.820436907482801e+03, 2.651742335885345e+02, 2.654278526776162e-04, 1.020992783886456e-01, 6.157673203621985e-02, 7.639908562824910e-01, 7.206770543996593e-02, 2.832729112546839e+02, 2.162569197861065e+03, 3.806349445918207e+03, 3.964235252128627e+03, 3.421134757837923e+02, 4.028143002025830e+00, -7.326830474338656e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.061997858667120e-07, 4.290957328804767e-05, 2.586279929525178e-05, 3.206138130960307e-04, 3.017046507357543e-05, 1.659435702917317e+00, 1.434892305496539e-01, 4.870736708008550e+03, 2.649772321421382e+02, 2.530597734118482e-04, 1.022477287016457e-01, 6.162756427462796e-02, 7.639794961227084e-01, 7.189215112760620e-02, 2.923208996697361e+02, 2.205747700506351e+03, 3.776185092198981e+03, 3.954211579097119e+03, 3.419154932714185e+02, 3.978222552061602e+00, -6.872541433003998e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.100978280772647e-07, 4.729659347496705e-05, 2.847463191489773e-05, 3.525478548127572e-04, 3.304594285943352e-05, 1.815423267367227e+00, 1.375627820640740e-01, 5.342159834519071e+03, 2.870364690494262e+02, 2.385780361569623e-04, 1.024900180615096e-01, 6.170350388548231e-02, 7.639585296228595e-01, 7.160937039399150e-02, 3.353087110221767e+02, 2.300447771645106e+03, 3.740010536017654e+03, 3.933956967962831e+03, 2.980936042635000e+02, 3.871741687523825e+00, -4.714173107080049e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.130439624324279e-07, 5.151218357057492e-05, 3.097941385236751e-05, 3.831284088156675e-04, 3.578333176686038e-05, 1.966683895247168e+00, 1.281267872678610e-01, 5.795623664668085e+03, 3.074282759646399e+02, 2.254043267517088e-04, 1.027128632736701e-01, 6.177148935954442e-02, 7.639399680471214e-01, 7.135027499291247e-02, 3.744673213946451e+02, 2.363580509688568e+03, 3.705292503642265e+03, 3.921474882894328e+03, 2.554787677425484e+02, 3.804326468651989e+00, -2.748064536857755e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.134618982774594e-07, 5.465087499979510e-05, 3.283536850738020e-05, 4.056863854535572e-04, 3.776969222449982e-05, 2.080176183958145e+00, 1.108284228976684e-01, 6.131565345830296e+03, 3.210468459603517e+02, 2.136534463830841e-04, 1.029098575717819e-01, 6.183035672208612e-02, 7.639242399319885e-01, 7.112189232776031e-02, 4.019450600366785e+02, 2.395535347650039e+03, 3.672573903213141e+03, 3.917057774759290e+03, 2.086945033422984e+02, 3.771616532109515e+00, -1.368439036346803e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.147861174316807e-07, 5.853892070132233e-05, 3.513649785588728e-05, 4.337013630117649e-04, 4.024827295976797e-05, 2.219216520219732e+00, 1.035418935210454e-01, 6.547762913977796e+03, 3.383504065446778e+02, 2.021808392045143e-04, 1.031087066827936e-01, 6.188837798646756e-02, 7.639086284981285e-01, 7.089210599340592e-02, 4.370666930914404e+02, 2.436172498061037e+03, 3.639270215577790e+03, 3.908861702736815e+03, 1.823755990123910e+02, 3.730618265714868e+00, 3.949775683884815e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.132729617604592e-07, 6.093448986472852e-05, 3.654065377960058e-05, 4.506483028023885e-04, 4.169842983632726e-05, 2.304835323512197e+00, 9.047220798038307e-02, 6.800560254286728e+03, 3.468796640221479e+02, 1.920091757635792e-04, 1.032901496761681e-01, 6.194011973413929e-02, 7.638946473680669e-01, 7.068307404586205e-02, 4.573353550931951e+02, 2.452898392599174e+03, 3.608295453253982e+03, 3.906929984529129e+03, 1.533595821442397e+02, 3.714540012574366e+00, 1.412643662500104e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.102353454591455e-07, 6.218217476255182e-05, 3.726491887767001e-05, 4.593076548580221e-04, 4.241240730191899e-05, 2.349906752257129e+00, 7.323651981033978e-02, 6.930432220036709e+03, 3.492898916691834e+02, 1.833352577071169e-04, 1.034167851282006e-01, 6.197625160438620e-02, 7.638864551066803e-01, 7.053717290302576e-02, 4.670055200296868e+02, 2.457279280957651e+03, 3.580586922779727e+03, 3.908190773279899e+03, 1.218015526424522e+02, 3.711149255793930e+00, 1.898171467911374e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.083097982198659e-07, 6.417419492881022e-05, 3.842971780657727e-05, 4.733533108433198e-04, 4.360713248885235e-05, 2.420791235428778e+00, 5.991736673339918e-02, 7.139777843177706e+03, 3.554997455605814e+02, 1.747855023886525e-04, 1.035614421351777e-01, 6.201615776110593e-02, 7.638763768641809e-01, 7.037123773714686e-02, 4.839745753676357e+02, 2.470696675084709e+03, 3.552322981494050e+03, 3.906564495702831e+03, 9.669196340891567e+01, 3.698602221475701e+00, 2.750168124870746e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.067145175075113e-07, 6.655676077688756e-05, 3.982363810983114e-05, 4.901853812044724e-04, 4.504449688996863e-05, 2.505016110241232e+00, 4.880908957320405e-02, 7.390173140486350e+03, 3.633796314771513e+02, 1.662952967137274e-04, 1.037166876654626e-01, 6.205794553893131e-02, 7.638653607405539e-01, 7.019371075833852e-02, 5.047877565290266e+02, 2.488126990740016e+03, 3.523220282005946e+03, 3.903615056835275e+03, 7.606014835171374e+01, 3.682140763882691e+00, 3.795173896673377e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.050882990681370e-07, 6.896980786378112e-05, 4.123274519576433e-05, 5.071870004120879e-04, 4.648938283153139e-05, 2.589944661440287e+00, 4.023658349416953e-02, 7.643027716342618e+03, 3.711668843619856e+02, 1.582693184991783e-04, 1.038726916737165e-01, 6.209900188557288e-02, 7.638542218179480e-01, 7.001581530426336e-02, 5.258816002628964e+02, 2.504870082927076e+03, 3.494725097343588e+03, 3.900612914583031e+03, 6.059872226334619e+01, 3.666464799268833e+00, 4.854271411871465e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.032157537382079e-07, 7.119458093675940e-05, 4.252878977467801e-05, 5.228035274381778e-04, 4.780743115302450e-05, 2.667985133267468e+00, 3.329511900044235e-02, 7.875259752133729e+03, 3.778204664508836e+02, 1.508037577478394e-04, 1.040191051046082e-01, 6.213684518311290e-02, 7.638440223134075e-01, 6.984922364112352e-02, 5.452865732015357e+02, 2.519397137721510e+03, 3.467254527174666e+03, 3.898069520788347e+03, 4.864595643668230e+01, 3.653082971412801e+00, 5.828572676310983e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.010324320541105e-07, 7.293959023671024e-05, 4.354106460717776e-05, 5.349664323892897e-04, 4.882037942129399e-05, 2.729064163710423e+00, 2.642507313438022e-02, 8.056291453356936e+03, 3.821851017217566e+02, 1.442561054443264e-04, 1.041445900720030e-01, 6.216879351936494e-02, 7.638356566393747e-01, 6.970670366381307e-02, 5.602513327022897e+02, 2.529413532322078e+03, 3.442308656656786e+03, 3.896611808312163e+03, 3.773024224939560e+01, 3.644148082746165e+00, 6.579935955699318e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.941366824575678e-08, 7.567166888927313e-05, 4.513333723330453e-05, 5.541840694010426e-04, 5.044934568759748e-05, 2.823907441464594e+00, 2.354029644748244e-02, 8.340869342628168e+03, 3.906925019262722e+02, 1.370206534608533e-04, 1.042973436414171e-01, 6.220673142538832e-02, 7.638251828632912e-01, 6.953372141644250e-02, 5.853285164953129e+02, 2.550654345148653e+03, 3.413862961375646e+03, 3.892157384092507e+03, 3.244530514579337e+01, 3.624484567016054e+00, 7.839032371622380e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.605862724513420e-08, 7.670053255230363e-05, 4.572102206481880e-05, 5.611701202787113e-04, 5.100145599389736e-05, 2.859683947552794e+00, 1.753213903653276e-02, 8.445066258089062e+03, 3.908599623073717e+02, 1.307472991514796e-04, 1.043986132458688e-01, 6.223178824079096e-02, 7.638197598193250e-01, 6.941909139486377e-02, 5.937195299423820e+02, 2.554795268078895e+03, 3.388129778636055e+03, 3.892372432256561e+03, 2.386334151460609e+01, 3.621515333363196e+00, 8.260335459096909e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.354697367995236e-08, 7.809051894476575e-05, 4.652370182890428e-05, 5.708012764455251e-04, 5.179468691546581e-05, 2.907656892775128e+00, 1.029382084026022e-02, 8.587664229762846e+03, 3.931431383377544e+02, 1.251793210522461e-04, 1.044963589689940e-01, 6.225541221359094e-02, 7.638143002430331e-01, 6.930874925332982e-02, 6.063166269935383e+02, 2.564768343426736e+03, 3.364570969165025e+03, 3.890863609716929e+03, 1.377461453991840e+01, 3.612853410496233e+00, 8.892821143257288e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.100665913312119e-08, 7.914049903214017e-05, 4.713029553347941e-05, 5.780831366929858e-04, 5.239533151695939e-05, 2.943779836511252e+00, 5.167246367486084e-03, 8.695072057435491e+03, 3.940956321351493e+02, 1.202455297484319e-04, 1.045669769808260e-01, 6.227244695724523e-02, 7.638112822997247e-01, 6.922904823245560e-02, 6.162355931831603e+02, 2.573743036627560e+03, 3.343134347074330e+03, 3.889565546915245e+03, 6.827393541500670e+00, 3.605209699784281e+00, 9.390840972042435e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.886350563072503e-08, 8.015954216943748e-05, 4.771972826419145e-05, 5.851697376126776e-04, 5.298310666942341e-05, 2.978792528153544e+00, 1.148688490591523e-03, 8.799516203844740e+03, 3.952933155879949e+02, 1.159914793575187e-04, 1.046303970889000e-01, 6.228745801345680e-02, 7.638085292628555e-01, 6.915762415543023e-02, 6.259708029978667e+02, 2.582607876715402e+03, 3.324169500936236e+03, 3.888149016711641e+03, 1.499356528858324e+00, 3.597593989829136e+00, 9.879634605614881e-03
