"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.412679044874231e-04, 3.361197481824011e-03, 7.683822346104719e-04, 1.431412649504955e-02, 1.433083746151235e-04, 5.349424758509082e+01, 5.314260341701565e+01, 2.912510712819648e+05, 1.606592946994758e+04, 7.543025077629451e-03, 1.794717419236630e-01, 4.102790712371436e-02, 7.643053495292097e-01, 7.651976345783701e-03, 3.165936636466475e+04, 5.002106825561333e+03, 5.003722683185671e+03, 2.856334936851722e+03, 2.837558833476951e+03, 2.569578788552448e+00, 1.136032495280710e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.517559094147395e-04, 3.393905437285248e-03, 7.351331582556740e-04, 1.432355968767605e-02, 1.294917519758891e-04, 5.330143653260041e+01, 5.296307171486121e+01, 2.911872175462513e+05, 1.609378286453271e+04, 8.100627594752977e-03, 1.811643720846418e-01, 3.924090976456848e-02, 7.645819085962421e-01, 6.912181959794663e-03, 3.181914439955812e+04, 5.016872606213323e+03, 5.018120634883010e+03, 2.845194558031627e+03, 2.827132873381306e+03, 2.553238521133737e+00, 1.141848083614505e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.613217621272845e-04, 3.428885106136610e-03, 7.081846715538623e-04, 1.436418416733892e-02, 1.188187977983800e-04, 5.323589206702578e+01, 5.297053786710159e+01, 2.918104453492176e+05, 1.614547877400795e+04, 8.589445372904727e-03, 1.825681849785954e-01, 3.770671402312663e-02, 7.648092458496224e-01, 6.326409775750802e-03, 3.201574225006442e+04, 5.027519085631924e+03, 5.028348056170054e+03, 2.834501562329713e+03, 2.820372994834142e+03, 2.540307649054791e+00, 1.149003836697941e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.686308000563136e-04, 3.455135434524703e-03, 6.819539065301956e-04, 1.438126471426444e-02, 1.097638754526403e-04, 5.316658003941453e+01, 5.292661422601904e+01, 2.920058621671376e+05, 1.613391901304380e+04, 8.971274898181966e-03, 1.838155887490256e-01, 3.628041829445388e-02, 7.650932041602453e-01, 5.839513898093347e-03, 3.208506085563806e+04, 5.027802025891632e+03, 5.029734249002116e+03, 2.828498736710606e+03, 2.815732389890110e+03, 2.533425460584720e+00, 1.151526889845753e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.852098108229727e-05, 4.094214610994616e-04, 7.335483096260643e-05, 1.688203203430206e-03, 1.146773969193762e-05, 7.930937766634146e+00, 5.913469661997872e+00, 3.562471144991506e+04, 1.765379292348472e+03, 8.414924370745489e-03, 1.860187975789860e-01, 3.332843719435342e-02, 7.670275249562196e-01, 5.210315899695401e-03, 2.324075915833368e+03, 3.106517501334417e+03, 4.805080735584118e+03, 3.603385868100974e+03, 2.686758317677508e+03, 3.627060046528938e+00, 6.828890326225617e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.265911508207025e-06, 1.176845365822745e-04, 2.082509987390748e-05, 4.847199256847114e-04, 3.245223517372105e-06, 2.624895625266414e+00, 1.270688349965038e+00, 1.033323734588484e+04, 5.024461428562924e+02, 8.335558452741858e-03, 1.862861409912665e-01, 3.296463243117576e-02, 7.672767131495740e-01, 5.136954975241912e-03, 5.591477462210216e+02, 2.603552473997658e+03, 4.777851111300020e+03, 4.155020623239533e+03, 2.011408091428046e+03, 4.068691878198583e+00, 4.049186707770369e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.596313927481475e-06, 5.875487209224284e-05, 1.022623405098408e-05, 2.416500582855175e-04, 1.589118364446299e-06, 1.406376034554733e+00, 4.250435579990922e-01, 5.171829015787374e+03, 2.481119467367628e+02, 8.247068148650085e-03, 1.866320667470221e-01, 3.248314783117208e-02, 7.675899580984503e-01, 5.047759174705387e-03, 2.561948874504660e+02, 2.393371877177559e+03, 4.748912171667551e+03, 4.467286824152319e+03, 1.350130718731520e+03, 4.289583486706973e+00, -6.977667592518952e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.487800814219618e-06, 5.873155172516402e-05, 9.712523945175750e-06, 2.405325049623766e-04, 1.499037285229741e-06, 1.432541863632154e+00, 2.667222186119722e-01, 5.134329926616950e+03, 2.396472404524971e+02, 7.949174457186892e-03, 1.876626730468666e-01, 3.103405498483429e-02, 7.685642812082918e-01, 4.789816302820419e-03, 2.617417399111704e+02, 2.458372588886315e+03, 4.658644728171746e+03, 4.577346034355932e+03, 8.522472680432762e+02, 4.221278654643400e+00, -6.775773693390202e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.836266890633365e-06, 6.893116662645574e-05, 1.104403960727224e-05, 2.816031088427634e-04, 1.697528197995331e-06, 1.688763298115049e+00, 2.408575324997963e-01, 6.006366888532448e+03, 2.750612814557922e+02, 7.746990093701575e-03, 1.882788487804108e-01, 3.016573148124293e-02, 7.691717947154429e-01, 4.636634929201686e-03, 3.060871114844599e+02, 2.456809496960498e+03, 4.599915341023566e+03, 4.612694448575878e+03, 6.578791736530301e+02, 4.224900165041266e+00, -5.161694350434750e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.684500626335371e-06, 6.641200128015601e-05, 1.045841605031837e-05, 2.709584007746060e-04, 1.604049928645738e-06, 1.635451948063459e+00, 1.660583324069574e-01, 5.780457904633703e+03, 2.615793665277488e+02, 7.623880175382718e-03, 1.886075700635801e-01, 2.970150575109817e-02, 7.695116029229238e-01, 4.555441087015244e-03, 2.907007119746469e+02, 2.425698454856867e+03, 4.565378033588660e+03, 4.644621633652911e+03, 4.715993790333931e+02, 4.259858839899598e+00, -5.721727308332159e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.663806793898947e-06, 6.679232929244877e-05, 1.040322573125954e-05, 2.722879035030947e-04, 1.592159377761662e-06, 1.639221007695139e+00, 1.683664625186112e-01, 5.801016990020163e+03, 2.604202533684519e+02, 7.530421004584496e-03, 1.888178829639479e-01, 2.940929114736790e-02, 7.697414664345082e-01, 4.500938449591414e-03, 2.981088908320424e+02, 2.475912504140368e+03, 4.537757253185016e+03, 4.633978836519147e+03, 4.759618260309294e+02, 4.207071732824144e+00, -5.452084997569706e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.867023211290662e-06, 7.320969845439486e-05, 1.121851882299455e-05, 2.980995752515981e-04, 1.714347231195497e-06, 1.786142088181680e+00, 1.662500671804461e-01, 6.333455817496612e+03, 2.818650880207678e+02, 7.406239597335326e-03, 1.891190017111265e-01, 2.898024613233258e-02, 7.700659239460195e-01, 4.428588613186169e-03, 3.410264418866847e+02, 2.587888923861743e+03, 4.504505867418345e+03, 4.614052724743439e+03, 4.294655954519403e+02, 4.093217336374640e+00, -3.889975353431354e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.053767372870155e-06, 7.932283159214220e-05, 1.197402441786979e-05, 3.226473877235951e-04, 1.826983637377973e-06, 1.927864024522285e+00, 1.594297747852499e-01, 6.841995308993164e+03, 3.017839819087732e+02, 7.291272992763425e-03, 1.893937386441190e-01, 2.858956501675087e-02, 7.703632585751470e-01, 4.362164771219824e-03, 3.793269034447862e+02, 2.660262821174715e+03, 4.473170539098279e+03, 4.603030021408649e+03, 3.806596473134415e+02, 4.023592032037816e+00, -2.495918169257774e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.168725410608103e-06, 8.360434383144026e-05, 1.245163179880820e-05, 3.397415256362287e-04, 1.896746231565207e-06, 2.028792423666585e+00, 1.420484596985475e-01, 7.197350498822721e+03, 3.145751833898878e+02, 7.187551700479693e-03, 1.896379350705045e-01, 2.824376861739363e-02, 7.706283959270611e-01, 4.302348684561053e-03, 4.039474629994991e+02, 2.691058149778167e+03, 4.444129545094929e+03, 4.601866222244441e+03, 3.222054661596197e+02, 3.995405915692367e+00, -1.599780981105246e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.340824384655874e-06, 8.957492415251702e-05, 1.315771051808440e-05, 3.636556238530054e-04, 2.000882752101133e-06, 2.167302667335980e+00, 1.362390925036485e-01, 7.693489274425219e+03, 3.332171904066650e+02, 7.082069463149604e-03, 1.898860167323125e-01, 2.789246279842585e-02, 7.708978659940171e-01, 4.241585012095096e-03, 4.400130763099169e+02, 2.739249904499914e+03, 4.414330526784209e+03, 4.594371409715352e+03, 2.888073737544540e+02, 3.951545064205037e+00, -2.870676274882491e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.413968641817978e-06, 9.290982973802467e-05, 1.347448224179998e-05, 3.768648251536530e-04, 2.045637434381627e-06, 2.245459533593313e+00, 1.221699746781385e-01, 7.967872039350561e+03, 3.419688212388475e+02, 6.985691762738193e-03, 1.901128863130699e-01, 2.757160052693971e-02, 7.711440206257199e-01, 4.185800771532258e-03, 4.583760285590852e+02, 2.754181945369495e+03, 4.386716739689050e+03, 4.594678455813740e+03, 2.499852445359715e+02, 3.938917891056624e+00, 3.813056626548997e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.418291579852468e-06, 9.417081280273156e-05, 1.352903150299981e-05, 3.817343615146175e-04, 2.050079723530778e-06, 2.276098703640765e+00, 1.020602148219992e-01, 8.069433176523263e+03, 3.434840260339994e+02, 6.906998948598828e-03, 1.902815163138414e-01, 2.733675702726716e-02, 7.713323372312504e-01, 4.142390479042163e-03, 4.636081128632169e+02, 2.750591260977034e+03, 4.362889625814266e+03, 4.599084362964856e+03, 2.062228396852394e+02, 3.943252467384008e+00, 5.717426552042447e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.473181024905082e-06, 9.694417353480080e-05, 1.378062299637781e-05, 3.926960381630673e-04, 2.084424572771932e-06, 2.340867706914936e+00, 8.697791743050601e-02, 8.296852004382255e+03, 3.502266250625365e+02, 6.823827396133028e-03, 1.904681335405853e-01, 2.707506233166572e-02, 7.715376665813933e-01, 4.095310150222506e-03, 4.788833568273710e+02, 2.762452058857665e+03, 4.338002450879793e+03, 4.599149043665463e+03, 1.708872332207630e+02, 3.933425451012558e+00, 1.127729782302683e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.553002615590718e-06, 1.005498464075606e-04, 1.413180534198320e-05, 4.069933562860518e-04, 2.133577436611769e-06, 2.424341482414729e+00, 7.449464237059938e-02, 8.593055668183097e+03, 3.596153617279869e+02, 6.737317802143744e-03, 1.906658518155489e-01, 2.679718368041334e-02, 7.717538885640137e-01, 4.045758137880454e-03, 4.996393663480076e+02, 2.781504591133006e+03, 4.312106343539738e+03, 4.597114270694875e+03, 1.412591361473925e+02, 3.917159272719713e+00, 1.883205382593412e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.635493674103690e-06, 1.043134101196234e-04, 1.449396854206638e-05, 4.219084258375081e-04, 2.184267931861594e-06, 2.511147643760943e+00, 6.466589592324901e-02, 8.901872539739672e+03, 3.693516081890980e+02, 6.651888549562676e-03, 1.908629860321874e-01, 2.651971699729690e-02, 7.719688379005244e-01, 3.996570520428495e-03, 5.214175526204822e+02, 2.800695307641737e+03, 4.286483378601582e+03, 4.594664646724479e+03, 1.183196482236000e+02, 3.900903919953778e+00, 2.675886091815617e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.707878553606252e-06, 1.078145525924324e-04, 1.481834868032044e-05, 4.357594440508101e-04, 2.229049114230306e-06, 2.591734436438805e+00, 5.641847664993769e-02, 9.188485710569385e+03, 3.780573821502554e+02, 6.570416831208329e-03, 1.910490165093306e-01, 2.625833779943979e-02, 7.721723201437596e-01, 3.949908716261608e-03, 5.416009970638686e+02, 2.817180840519696e+03, 4.261761109701689e+03, 4.592592588189737e+03, 9.997439323123241e+01, 3.887180702477165e+00, 3.410521513505973e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.752082525400681e-06, 1.104076293397420e-04, 1.503128866661107e-05, 4.459655406607240e-04, 2.257055339640662e-06, 2.651517764143470e+00, 4.771085637183701e-02, 9.399711994002495e+03, 3.837627135158649e+02, 6.498084818118710e-03, 1.912106503948606e-01, 2.603210031230182e-02, 7.723502587038880e-01, 3.908905770830968e-03, 5.559727973294268e+02, 2.826234638605247e+03, 4.239441334105773e+03, 4.592059799194529e+03, 8.262856409752574e+01, 3.880062959778069e+00, 3.933625167996302e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.865979654474043e-06, 1.153862324596474e-04, 1.552897882750324e-05, 4.657314640195370e-04, 2.327161304007787e-06, 2.764584568892603e+00, 4.538104324572149e-02, 9.806897494862380e+03, 3.969345715146218e+02, 6.412946773199740e-03, 1.914044649116089e-01, 2.575970997355715e-02, 7.725625472201342e-01, 3.860331121500018e-03, 5.871826349542993e+02, 2.858781541177497e+03, 4.213371153548507e+03, 4.585935590685260e+03, 7.527877559062863e+01, 3.852486841282754e+00, 5.069598380534292e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.857944458031734e-06, 1.165011382469284e-04, 1.554828646914798e-05, 4.699805317610342e-04, 2.324918183728272e-06, 2.790609147045290e+00, 3.616158615895821e-02, 9.894912596832866e+03, 3.972140414871265e+02, 6.343083106371897e-03, 1.915466668652361e-01, 2.556389142154727e-02, 7.727238180245919e-01, 3.822540582252813e-03, 5.918080996688428e+02, 2.855711718492541e+03, 4.190675260606142e+03, 4.588211657702476e+03, 5.945548173638659e+01, 3.856160362557035e+00, 5.237955681024497e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.886690911280028e-06, 1.186660030853053e-04, 1.571169213704244e-05, 4.784731784599711e-04, 2.344622559177363e-06, 2.839831851649270e+00, 2.602390147973494e-02, 1.006953821660286e+04, 4.012441052003379e+02, 6.278150126003990e-03, 1.916805321617517e-01, 2.537900857606993e-02, 7.728750534085294e-01, 3.787255727645029e-03, 6.045906093167434e+02, 2.866040662841372e+03, 4.169652536920118e+03, 4.587164532563849e+03, 4.203626274472796e+01, 3.848056760374238e+00, 5.703212460747422e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.899506806651089e-06, 1.202033303250034e-04, 1.581530616930935e-05, 4.844798065039373e-04, 2.355299876745424e-06, 2.874620416528396e+00, 1.809526510112311e-02, 1.019263212015519e+04, 4.034411520752269e+02, 6.221757619337126e-03, 1.917873268085320e-01, 2.523370429645572e-02, 7.729992732387495e-01, 3.757938036925658e-03, 6.137600972236771e+02, 2.873804891303931e+03, 4.150810205037636e+03, 4.586526544518968e+03, 2.887143402976280e+01, 3.842158298614893e+00, 6.036962759616856e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.915758520392149e-06, 1.217517746387138e-04, 1.592817140338019e-05, 4.905463185044451e-04, 2.367798866018007e-06, 2.909582723976141e+00, 1.178940156552111e-02, 1.031692989930247e+04, 4.059240638425132e+02, 6.171312696883580e-03, 1.918831993298595e-01, 2.510311243860205e-02, 7.731106777985901e-01, 3.731697736064708e-03, 6.232000562574024e+02, 2.882250291359615e+03, 4.133962146526948e+03, 4.585559787100673e+03, 1.858032950476051e+01, 3.835602506987850e+00, 6.380557645263485e-03
