"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.128762094002615e-05, 1.818584016571051e-03, 1.024127732223708e-03, 1.105870512808399e-02, 1.123819643896860e-03, 3.793711445371623e+01, 3.762099025915013e+01, 1.819705138784971e+05, 1.158400970985188e+04, 7.506801993361651e-04, 1.209444416429843e-01, 6.810933980297240e-02, 7.354562147380833e-01, 7.473932361662373e-02, 2.101667938632564e+04, 4.369541383503574e+03, 4.372268546845139e+03, 2.522997608767028e+03, 2.501973854102273e+03, 2.509468239742409e+00, 1.124586868874351e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.199107952993311e-05, 1.864540369137452e-03, 1.040447219423398e-03, 1.108513414535003e-02, 1.079659156752000e-03, 3.787363198863041e+01, 3.756318012047679e+01, 1.824324102547110e+05, 1.160590898289403e+04, 7.950710005185028e-04, 1.236287336012291e-01, 6.898706740028351e-02, 7.350021050085079e-01, 7.158702298946094e-02, 2.116561099251963e+04, 4.377577779001437e+03, 4.379671941183884e+03, 2.511218977682648e+03, 2.490634402556649e+03, 2.492204979293662e+00, 1.132711572173782e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.262666567457009e-05, 1.909223333422545e-03, 1.056514405682713e-03, 1.113840498441957e-02, 1.044958972646794e-03, 3.789721610614321e+01, 3.765036061328063e+01, 1.833321829161852e+05, 1.165087958906257e+04, 8.327985684234080e-04, 1.259238582737718e-01, 6.968297943797648e-02, 7.346395291218160e-01, 6.892083459801236e-02, 2.134521833751086e+04, 4.383137067447628e+03, 4.384627667386982e+03, 2.499531399171473e+03, 2.483249911535553e+03, 2.478214986807777e+00, 1.142509736752438e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.302715906539648e-05, 1.944654332247003e-03, 1.068217704435673e-03, 1.116570426257685e-02, 1.013305650766409e-03, 3.790357959820602e+01, 3.767538715477219e+01, 1.838364677732465e+05, 1.164242456605049e+04, 8.567732284310249e-04, 1.278964785842918e-01, 7.025479052663088e-02, 7.343486358560765e-01, 6.664332180456986e-02, 2.142385667491650e+04, 4.379705305990613e+03, 4.381824714695649e+03, 2.492851442008468e+03, 2.477843628295370e+03, 2.470697708582526e+00, 1.146799713713736e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.208793365030825e-06, 2.338156223923416e-04, 1.265617582321244e-04, 1.318450095707943e-03, 1.151945841627289e-04, 5.778825239536425e+00, 4.209467566621544e+00, 2.264358208694382e+04, 1.265392963071789e+03, 6.733358901623350e-04, 1.302426492334304e-01, 7.049887648710298e-02, 7.344181350676794e-01, 6.416700332162491e-02, 1.591332102866317e+03, 2.750570454748549e+03, 4.150308300041776e+03, 3.218987255656058e+03, 2.344805715415485e+03, 3.528699739723079e+00, 6.487102211892258e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.621681044535575e-07, 7.317255258527890e-05, 3.950867001230861e-05, 4.114510762425297e-04, 3.573430561218894e-05, 2.073938156065004e+00, 9.632974521534168e-01, 7.133625522943006e+03, 3.895005473025962e+02, 6.464646626425535e-04, 1.306119145779243e-01, 7.052238647436798e-02, 7.344340319486955e-01, 6.378520233636965e-02, 4.292437316610939e+02, 2.376852694710547e+03, 4.113395160048378e+03, 3.701948663936003e+03, 1.719471579007164e+03, 3.890010085835281e+00, 1.475323482173498e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.855582732410232e-07, 3.924869759728381e-05, 2.112710573377687e-05, 2.199641067106142e-04, 1.896892504529836e-05, 1.185788960132254e+00, 3.417582069119688e-01, 3.827662117183927e+03, 2.053565525385675e+02, 6.195717761495610e-04, 1.310498575847388e-01, 7.054257509377289e-02, 7.344515008868773e-01, 6.333649465846146e-02, 2.153950238000048e+02, 2.230325001957569e+03, 4.076774753731156e+03, 3.959302699553567e+03, 1.141117211169032e+03, 4.052986195663556e+00, -1.019081876082950e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.630741815968756e-07, 3.871501514248447e-05, 2.070607344042057e-05, 2.154860265317340e-04, 1.830818834042488e-05, 1.192796909801252e+00, 2.098577557233500e-01, 3.751339272756142e+03, 1.945993085237773e+02, 5.558493536931253e-04, 1.319627419524138e-01, 7.057804875471886e-02, 7.344986643787571e-01, 6.240469556041701e-02, 2.091540486916350e+02, 2.209354800551440e+03, 3.990419058367580e+03, 4.065728767777463e+03, 7.153143234817793e+02, 4.078086959969609e+00, -1.053128424260635e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.749236257721455e-07, 4.516415259844772e-05, 2.405960412873698e-05, 2.503522536459030e-04, 2.107990223291157e-05, 1.395981351231712e+00, 1.854638886385443e-01, 4.358724932183293e+03, 2.207719154487234e+02, 5.132271120362893e-04, 1.325119320123231e-01, 7.059104274349166e-02, 7.345352210903204e-01, 6.184857704182857e-02, 2.423580157602847e+02, 2.202778364094134e+03, 3.929747158888610e+03, 4.095818813419858e+03, 5.441523152336645e+02, 4.086745039901079e+00, -8.719899891822829e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.617840919040549e-07, 4.400758177254075e-05, 2.339297959158223e-05, 2.434200134729259e-04, 2.039983568259840e-05, 1.366027958853624e+00, 1.260179819226406e-01, 4.240561391988908e+03, 2.114754427437119e+02, 4.882099718534952e-04, 1.328000794494308e-01, 7.059214397141542e-02, 7.345597241827209e-01, 6.155984242457938e-02, 2.329685906165754e+02, 2.177357628429393e+03, 3.892074621976918e+03, 4.122212904211381e+03, 3.802798821776161e+02, 4.117867978228690e+00, -9.232123558742035e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.567761854256940e-07, 4.443795429440472e-05, 2.359368455556135e-05, 2.455071613107259e-04, 2.051972766913428e-05, 1.374355171675345e+00, 1.276319384726482e-01, 4.272063599023597e+03, 2.106896054084357e+02, 4.690873922952957e-04, 1.329620569750354e-01, 7.059426744409243e-02, 7.345778555356703e-01, 6.139673265290647e-02, 2.397122521515986e+02, 2.221142847459634e+03, 3.861265767104464e+03, 4.112185035107267e+03, 3.818853802901369e+02, 4.067106120887057e+00, -8.864234898141138e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.636017341312218e-07, 4.887434055707967e-05, 2.589701648417976e-05, 2.695105376833918e-04, 2.243307050539223e-05, 1.501397721737367e+00, 1.239491434741619e-01, 4.678016599586341e+03, 2.278973829823680e+02, 4.459288409377083e-04, 1.332166688326936e-01, 7.058743359818176e-02, 7.346042040927107e-01, 6.114576463547621e-02, 2.747005227486271e+02, 2.318302003183156e+03, 3.824778627931552e+03, 4.092356046200912e+03, 3.378478729346579e+02, 3.957768651933549e+00, -6.955510989055112e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.691158107474882e-07, 5.312467345668637e-05, 2.809670885505076e-05, 2.924478597940382e-04, 2.425068010819339e-05, 1.624431665108346e+00, 1.169420573009971e-01, 5.067708624767943e+03, 2.437876906047231e+02, 4.248190595416202e-04, 1.334492246264465e-01, 7.057895639242975e-02, 7.346292709920862e-01, 6.091772892949575e-02, 3.063376466006311e+02, 2.382210834666128e+03, 3.789906749426367e+03, 4.080573715791415e+03, 2.937585467845423e+02, 3.889516120964530e+00, -5.229603029598423e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.707677129810801e-07, 5.621970674278924e-05, 2.968424665899541e-05, 3.090202307395850e-04, 2.553976024837654e-05, 1.715063712728534e+00, 1.025149880654707e-01, 5.350538729422302e+03, 2.541337347659558e+02, 4.059762736351993e-04, 1.336544634220755e-01, 7.057013081636956e-02, 7.346522335135198e-01, 6.071719597439982e-02, 3.278653215917982e+02, 2.412605110189882e+03, 3.757131714408682e+03, 4.077323300673486e+03, 2.437149981108419e+02, 3.858413321377847e+00, -4.055198371651030e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.742725442406271e-07, 6.022422246839903e-05, 3.174460037326713e-05, 3.305292747581088e-04, 2.722576882976066e-05, 1.830846510993769e+00, 9.689781753368917e-02, 5.716672287640392e+03, 2.680425448058170e+02, 3.873600025066676e-04, 1.338619061767432e-01, 7.055952808712876e-02, 7.346757990865456e-01, 6.051540664707572e-02, 3.567765775794771e+02, 2.454217129427487e+03, 3.723658293366982e+03, 4.069468958395682e+03, 2.153772357332138e+02, 3.816371714618970e+00, -2.477995366079333e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.731263856252381e-07, 6.260008653414743e-05, 3.294515488972279e-05, 3.430936288267928e-04, 2.817419032918579e-05, 1.899843959271669e+00, 8.568651110826249e-02, 5.931426468219057e+03, 2.745933381746535e+02, 3.707312774072223e-04, 1.340512595049748e-01, 7.054845691219244e-02, 7.346975957816905e-01, 6.033195652373505e-02, 3.727043596351340e+02, 2.469629429221394e+03, 3.692540222625867e+03, 4.068308682997794e+03, 1.834883204256266e+02, 3.801582975895378e+00, -1.609083073200082e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.694204933766115e-07, 6.371296304516162e-05, 3.349438160965361e-05, 3.488573032297464e-04, 2.858590093664910e-05, 1.932811311352362e+00, 7.038548354242873e-02, 6.030652310879083e+03, 2.759339500486196e+02, 3.568099581430274e-04, 1.341834108980981e-01, 7.054122356733114e-02, 7.347148935907840e-01, 6.020366198564365e-02, 3.792315139248773e+02, 2.471190393682492e+03, 3.664842542435067e+03, 4.070619258373686e+03, 1.482361486270926e+02, 3.800976958288801e+00, -1.253005586701377e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.676097753973174e-07, 6.568735169077009e-05, 3.448863427205875e-05, 3.592734744899064e-04, 2.936757720916178e-05, 1.989961839761270e+00, 5.868980538710895e-02, 6.208562514644240e+03, 2.807186073839812e+02, 3.427710384686691e-04, 1.343341800913977e-01, 7.053111882511906e-02, 7.347336493544583e-01, 6.005828069055641e-02, 3.925389232549677e+02, 2.483540382390775e+03, 3.636447617448011e+03, 4.069579382891477e+03, 1.200238201642826e+02, 3.789428164055714e+00, -5.270431449196651e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.664512475279163e-07, 6.812345978597577e-05, 3.571857748394506e-05, 3.721599872237551e-04, 3.034154363895012e-05, 2.059956002710382e+00, 4.895535130363311e-02, 6.428204455611592e+03, 2.870990835314737e+02, 3.286238004365884e-04, 1.344957793122087e-01, 7.051899492068485e-02, 7.347534559714911e-01, 5.990314599517862e-02, 4.094826471710185e+02, 2.500808360219856e+03, 3.607138170194909e+03, 4.066960028216758e+03, 9.665228609602360e+01, 3.773043807549536e+00, 3.972920793044642e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.652293633048076e-07, 7.061836880129024e-05, 3.697515967952244e-05, 3.853356564105670e-04, 3.133359170799815e-05, 2.131360645181953e+00, 4.137498461544400e-02, 6.652695295361961e+03, 2.935205406091380e+02, 3.150658649541402e-04, 1.346578901171714e-01, 7.050569240986250e-02, 7.347732234536436e-01, 5.974812815436823e-02, 4.268776163393360e+02, 2.517672742065414e+03, 3.578365888252715e+03, 4.064162517921700e+03, 7.889545208306090e+01, 3.757172266336906e+00, 1.346244199052896e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.635656073901695e-07, 7.292508724464870e-05, 3.813277082441697e-05, 3.974842589078120e-04, 3.224225298011747e-05, 2.197217265701465e+00, 3.514336055107643e-02, 6.859662270756315e+03, 2.990595776246615e+02, 3.023684843524121e-04, 1.348098078395734e-01, 7.049249718391482e-02, 7.347920803008632e-01, 5.960324619129615e-02, 4.429232275758901e+02, 2.532251285351985e+03, 3.550611026194160e+03, 4.061790647946646e+03, 6.496625320218742e+01, 3.743672598172704e+00, 2.221584456816630e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.611924800176742e-07, 7.469346720208207e-05, 3.901332918443885e-05, 4.067397993278240e-04, 3.292375102516959e-05, 2.247699232757533e+00, 2.880546152093741e-02, 7.017526665693677e+03, 3.025837954445769e+02, 2.912073993921868e-04, 1.349398578216488e-01, 7.048077014626271e-02, 7.348087155093610e-01, 5.947944912333520e-02, 4.549325589759089e+02, 2.541543370571370e+03, 3.525426603118274e+03, 4.060652507582027e+03, 5.203942229118959e+01, 3.735386703027034e+00, 2.876732527418904e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.602315242367889e-07, 7.769547561225973e-05, 4.052496569252596e-05, 4.226039344817956e-04, 3.412088853693209e-05, 2.332431809234570e+00, 2.655572902577539e-02, 7.286506017021875e+03, 3.102921331368537e+02, 2.786124031045733e-04, 1.350977797520967e-01, 7.046527286752670e-02, 7.348285445591936e-01, 5.932979041807843e-02, 4.771931818801702e+02, 2.565603286410702e+03, 3.496552184166580e+03, 4.055659050512784e+03, 4.617540471706009e+01, 3.712929270499682e+00, 4.091121876863348e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.558224250614810e-07, 7.862902665518595e-05, 4.097418348253538e-05, 4.273571465111120e-04, 3.444569123558944e-05, 2.359143192043342e+00, 2.050259113191396e-02, 7.367954511156378e+03, 3.100827863845162e+02, 2.679378291746645e-04, 1.352032013607472e-01, 7.045541596585508e-02, 7.348438202863772e-01, 5.922962455784594e-02, 4.829032170907693e+02, 2.567287091555863e+03, 3.470583141860277e+03, 4.056564421577190e+03, 3.525435930145023e+01, 3.712267547631538e+00, 4.402622861113746e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.528469430076817e-07, 8.005938465835295e-05, 4.168239634148686e-05, 4.348149974995831e-04, 3.498957011198754e-05, 2.399467609639732e+00, 1.352322071002918e-02, 7.494485130431009e+03, 3.120459770898353e+02, 2.583186594743721e-04, 1.353041972337614e-01, 7.044524761003053e-02, 7.348581859945988e-01, 5.913405050213487e-02, 4.932225226583450e+02, 2.577037759876910e+03, 3.446763033727146e+03, 4.055215264221286e+03, 2.285489115353285e+01, 3.703758765673822e+00, 4.965574528226700e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.497132335817692e-07, 8.111521532796931e-05, 4.220488633687933e-05, 4.403167949712825e-04, 3.538987673168969e-05, 2.429149206572755e+00, 8.331968751176675e-03, 7.587549041033814e+03, 3.128363370532068e+02, 2.498650012635839e-04, 1.353778346477914e-01, 7.043815516905588e-02, 7.348699503693973e-01, 5.906419481249191e-02, 5.010991158945066e+02, 2.585386130721154e+03, 3.425128901886036e+03, 4.054146417445661e+03, 1.390570046971728e+01, 3.696644900648721e+00, 5.395268296322903e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.470837213173549e-07, 8.215458171183997e-05, 4.272073697315030e-05, 4.457474579396234e-04, 3.578791531495281e-05, 2.458313248507308e+00, 4.241050589484290e-03, 7.679332799927737e+03, 3.138634171989412e+02, 2.424892190312748e-04, 1.354439511097311e-01, 7.043143899458433e-02, 7.348804612288629e-01, 5.900165944779055e-02, 5.089598715665325e+02, 2.593867470357883e+03, 3.405943581030042e+03, 4.052892151664889e+03, 6.991997728268164e+00, 3.689332544250647e+00, 5.824098073807067e-03
