"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.284200576462758e-05, 1.645181303131929e-03, 8.928396688503423e-04, 9.160845357230501e-03, 8.577025852151885e-04, 3.249089395704494e+01, 3.221879887887632e+01, 1.596353414726514e+05, 9.951154712939006e+03, 1.021687161487979e-03, 1.308877013869415e-01, 7.103273769306144e-02, 7.288205800093405e-01, 6.823729374916852e-02, 1.818820229325281e+04, 4.488911037182539e+03, 4.492777593162577e+03, 2.584917794743169e+03, 2.563270393771378e+03, 2.524308313132485e+00, 1.126086473679232e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.360971508120382e-05, 1.684663457362198e-03, 9.040829398735401e-04, 9.180904436582513e-03, 8.203248042178164e-04, 3.243103551979142e+01, 3.216466741750745e+01, 1.599958787165013e+05, 9.963519187474139e+03, 1.079828850275346e-03, 1.336654142581362e-01, 7.173220274577910e-02, 7.284359314718157e-01, 6.508662267399361e-02, 1.831114186525703e+04, 4.496690255499851e+03, 4.499807107512411e+03, 2.573159510660209e+03, 2.552025198889306e+03, 2.507297564990043e+00, 1.133832917533935e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.430457418981644e-05, 1.723525847237112e-03, 9.155346018664935e-04, 9.224718600768653e-03, 7.908419686726765e-04, 3.245097110593153e+01, 3.223860546914044e+01, 1.607671053685777e+05, 9.997958611048716e+03, 1.129107127917752e-03, 1.360435685426633e-01, 7.226615983848898e-02, 7.281374046476957e-01, 6.242375984323410e-02, 1.846430483120392e+04, 4.502102636848304e+03, 4.504422056692044e+03, 2.561461969951200e+03, 2.544699251184197e+03, 2.493460730171246e+00, 1.143483742707513e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.473793409309105e-05, 1.754426357608276e-03, 9.233912927351651e-04, 9.246910665673527e-03, 7.639192240008443e-04, 3.245504777973222e+01, 3.225885177318933e+01, 1.611902931562686e+05, 9.986344376097268e+03, 1.160157984903040e-03, 1.381069921229850e-01, 7.268859900512405e-02, 7.279091612640139e-01, 6.013508962297392e-02, 1.852863219143586e+04, 4.497954684800447e+03, 4.500997751313380e+03, 2.554834523905031e+03, 2.539390136505882e+03, 2.486184622832389e+00, 1.147537020885030e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.426139105809045e-06, 2.103900545295600e-04, 1.089097475644631e-04, 1.090440072395422e-03, 8.648109829576283e-05, 4.923835687569590e+00, 3.606614225862093e+00, 1.981963298794991e+04, 1.091323112314731e+03, 9.522531005373612e-04, 1.404803927835237e-01, 7.272056728166575e-02, 7.281021435140141e-01, 5.774464332025903e-02, 1.368067727554425e+03, 2.812202815222493e+03, 4.281834392669840e+03, 3.287714207489418e+03, 2.408186946862383e+03, 3.553505473021257e+00, 6.624686371827236e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.219657258929509e-07, 6.451731177948563e-05, 3.330967755149724e-05, 3.335697580684930e-04, 2.629467816996424e-05, 1.733065803273079e+00, 8.134245020216122e-01, 6.121813907562156e+03, 3.297904020921839e+02, 9.210945017342250e-04, 1.408326257328136e-01, 7.271055198214761e-02, 7.281379772054072e-01, 5.739775057789739e-02, 3.592652141238710e+02, 2.413685755174035e+03, 4.247893121576190e+03, 3.783049865389811e+03, 1.775596429787008e+03, 3.932620384914962e+00, 2.682041559105392e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.138571695782688e-07, 3.398944699913008e-05, 1.749053667021864e-05, 1.752121403645723e-04, 1.371065586833570e-05, 9.747924261117190e-01, 2.845626804620237e-01, 3.227844903014871e+03, 1.710578948893179e+02, 8.887879582259423e-04, 1.412597541581578e-01, 7.269047096272450e-02, 7.281796574700840e-01, 5.698132945080787e-02, 1.762369083619012e+02, 2.253586584460928e+03, 4.213468466656360e+03, 4.051226207690283e+03, 1.182639255227679e+03, 4.109338344523961e+00, -8.850603880376987e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.907568417755783e-07, 3.361363927080806e-05, 1.716802368844661e-05, 1.721323357933290e-04, 1.324785477526650e-05, 9.827881169235618e-01, 1.756389155232639e-01, 3.170958698965600e+03, 1.627529301313893e+02, 8.070858260344940e-04, 1.422181850170411e-01, 7.263733479227488e-02, 7.282861633054769e-01, 5.605123105917265e-02, 1.727985400255914e+02, 2.247928198020453e+03, 4.127104715556071e+03, 4.158143696346762e+03, 7.431223850186665e+02, 4.116360497183604e+00, -9.067256068397424e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.069534067714710e-07, 3.926333917429529e-05, 1.996237621166245e-05, 2.002817826448472e-04, 1.526205597019726e-05, 1.151943102136136e+00, 1.561313167172435e-01, 3.689644936235411e+03, 1.851514131646532e+02, 7.526221375143569e-04, 1.427879768509464e-01, 7.259666071058003e-02, 7.283596134554190e-01, 5.550312684554010e-02, 2.005371343554187e+02, 2.241433741160493e+03, 4.067388458298241e+03, 4.189241884681709e+03, 5.677987482971047e+02, 4.124719704142176e+00, -7.319442406113042e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.920584995229579e-07, 3.813398462764069e-05, 1.934082572163080e-05, 1.941305842199881e-04, 1.471741600880325e-05, 1.123845379249850e+00, 1.065405193489878e-01, 3.578427056096781e+03, 1.769771897587511e+02, 7.206295850872293e-04, 1.430838915653123e-01, 7.256940593434749e-02, 7.284043284034344e-01, 5.522174451181869e-02, 1.920454653757067e+02, 2.214212806381993e+03, 4.030735699323266e+03, 4.216820559166194e+03, 3.997545041960585e+02, 4.157493861134012e+00, -7.854503948232271e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.870167193493532e-07, 3.845735924869472e-05, 1.947816601201270e-05, 1.955550438911763e-04, 1.478161828307259e-05, 1.129321306196183e+00, 1.079687565578396e-01, 3.600629468826077e+03, 1.762787350730042e+02, 6.966299402491680e-04, 1.432521539719312e-01, 7.255540398911781e-02, 7.284348640874860e-01, 5.506094801121580e-02, 1.973501932599172e+02, 2.258640782775610e+03, 4.001207216754894e+03, 4.206677546235548e+03, 4.021793810272230e+02, 4.106525838498932e+00, -7.520252119877933e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.962386910446513e-07, 4.225295409887395e-05, 2.135226696382417e-05, 2.144791327895276e-04, 1.613946611056987e-05, 1.232729258422055e+00, 1.053882821200453e-01, 3.939296222113990e+03, 1.906853976325781e+02, 6.665262276690728e-04, 1.435124844824251e-01, 7.252313942688517e-02, 7.284800287391359e-01, 5.481782112388472e-02, 2.259600908516408e+02, 2.357620627912906e+03, 3.965598975685506e+03, 4.186974433937658e+03, 3.579521130520317e+02, 3.996495325176330e+00, -5.717537487233353e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.039585044725221e-07, 4.588299660853400e-05, 2.313834086513239e-05, 2.325349095916719e-04, 1.742686112354254e-05, 1.332763046339627e+00, 9.993175971590496e-02, 4.263922908481183e+03, 2.040073913726162e+02, 6.389936365074196e-04, 1.437495481375952e-01, 7.249147374558776e-02, 7.285223427146903e-01, 5.459764176561929e-02, 2.517203212642669e+02, 2.422207239758669e+03, 3.931662081688170e+03, 4.175492008954195e+03, 3.130821080915241e+02, 3.928347718504682e+00, -4.094380880109705e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.069769565211422e-07, 4.849786045542820e-05, 2.441161980150646e-05, 2.454430116160356e-04, 1.832809698017253e-05, 1.405764530671851e+00, 8.806121156599066e-02, 4.497089588733023e+03, 2.126428653636028e+02, 6.143799223450142e-04, 1.439585944315579e-01, 7.246221671267807e-02, 7.285606134680166e-01, 5.440419546540229e-02, 2.689683580801184e+02, 2.451838220571928e+03, 3.899888336857312e+03, 4.172800285143458e+03, 2.613964435117912e+02, 3.898376810199597e+00, -3.007579074802904e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.125536763705756e-07, 5.195022715869142e-05, 2.609976409961623e-05, 2.625436975306814e-04, 1.953385295848863e-05, 1.500858053504033e+00, 8.361965659638421e-02, 4.805167285611204e+03, 2.245198268450495e+02, 5.898696233638956e-04, 1.441699877932963e-01, 7.243091854354011e-02, 7.285997335985208e-01, 5.420949044127889e-02, 2.926812242401292e+02, 2.493987796976894e+03, 3.867351825608997e+03, 4.165115324562081e+03, 2.320575968600635e+02, 3.856250110413249e+00, -1.513427245998036e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.122588099558183e-07, 5.396253642163009e-05, 2.706331012592328e-05, 2.723623889650234e-04, 2.019723559303003e-05, 1.556624296726520e+00, 7.429204100660287e-02, 4.982803213675860e+03, 2.300886778304462e+02, 5.678440315936790e-04, 1.443629324175396e-01, 7.240094832046365e-02, 7.286357491431195e-01, 5.403252608728359e-02, 3.054348276513248e+02, 2.508625396130258e+03, 3.837089350032732e+03, 4.164349251340146e+03, 1.987493102844277e+02, 3.842373830640829e+00, -7.098204726917535e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.086657754646102e-07, 5.485318803557212e-05, 2.747660592582257e-05, 2.766098063465960e-04, 2.046433774446018e-05, 1.581919432639367e+00, 6.137534948283766e-02, 5.060301660859988e+03, 2.311692696821159e+02, 5.496808413642708e-04, 1.444978050845697e-01, 7.238064713541006e-02, 7.286633888267516e-01, 5.390847811190430e-02, 3.102012926585323e+02, 2.508518802583711e+03, 3.810492493262742e+03, 4.167194178190345e+03, 1.616789033450009e+02, 3.843381697765299e+00, -4.094846820118485e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.075142790620281e-07, 5.652378453201344e-05, 2.827355769624267e-05, 2.847432723607284e-04, 2.101038280671490e-05, 1.628081508563729e+00, 5.155444325580492e-02, 5.207360908640864e+03, 2.352964719840277e+02, 5.310550451547109e-04, 1.446514479998319e-01, 7.235557729776464e-02, 7.286937170999558e-01, 5.376820255729297e-02, 3.208268277524274e+02, 2.520175349085029e+03, 3.782982111960426e+03, 4.166464606454495e+03, 1.319342809318381e+02, 3.832599063972086e+00, 2.600321357968353e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.072732983357568e-07, 5.861584249779005e-05, 2.927530541728309e-05, 2.949597219711501e-04, 2.170275321141665e-05, 1.685438362794930e+00, 4.339245278064111e-02, 5.391672572276203e+03, 2.408736838138332e+02, 5.120882481023621e-04, 1.448159716506964e-01, 7.232740533473669e-02, 7.287258344308845e-01, 5.361870033558022e-02, 3.346114542383534e+02, 2.537238558253636e+03, 3.754449467313554e+03, 4.164034564114796e+03, 1.072051504159890e+02, 3.816544759486320e+00, 1.128603852701807e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.069547035052338e-07, 6.076971166398933e-05, 3.030419911361908e-05, 3.054638100574142e-04, 2.241209505386989e-05, 1.744264520638214e+00, 3.701460307222878e-02, 5.581097315710969e+03, 2.465309929617040e+02, 4.937405716069980e-04, 1.449808661759250e-01, 7.229800695045413e-02, 7.287579051286698e-01, 5.346948117334403e-02, 3.488498244904360e+02, 2.554060751316912e+03, 3.726320028502308e+03, 4.161365491419905e+03, 8.830730091730531e+01, 3.800843129693505e+00, 2.025766043378991e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.060557931396748e-07, 6.276385532014768e-05, 3.125310275649683e-05, 3.151649402811772e-04, 2.306262361054617e-05, 1.798607613651165e+00, 3.173871552981514e-02, 5.756023471432914e+03, 2.514582147590968e+02, 4.764840278541901e-04, 1.451353253937872e-01, 7.226976760736950e-02, 7.287883436589782e-01, 5.333007931201098e-02, 3.619954818360425e+02, 2.568556999478295e+03, 3.699157764675022e+03, 4.159105586033185e+03, 7.339270002621836e+01, 3.787529161625252e+00, 2.854076203409485e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.041099508167551e-07, 6.427608134218179e-05, 3.196611945280402e-05, 3.224765179641465e-04, 2.354408526388494e-05, 1.839843521144743e+00, 2.631016190336429e-02, 5.888040435854279e+03, 2.546081074464450e+02, 4.612999172833643e-04, 1.452675427523217e-01, 7.224521979669285e-02, 7.288149865669203e-01, 5.321095096678179e-02, 3.716828830476975e+02, 2.577356679905545e+03, 3.674539032339339e+03, 4.158149373522526e+03, 5.946243904899110e+01, 3.779772231823612e+00, 3.464481041824607e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.043413985207613e-07, 6.694121792781518e-05, 3.324054237189873e-05, 3.354920448575094e-04, 2.442710646908715e-05, 1.911610436983058e+00, 2.453670626681531e-02, 6.121556761566580e+03, 2.616604197817124e+02, 4.439258452471715e-04, 1.454278817978296e-01, 7.221412780641363e-02, 7.288468742272016e-01, 5.306719032330797e-02, 3.905313407836110e+02, 2.602819702804909e+03, 3.646086518973498e+03, 4.152919012809823e+03, 5.330529274992148e+01, 3.756172030056585e+00, 4.652125648184320e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.997603026113144e-07, 6.769403527442221e-05, 3.358014733069378e-05, 3.390251130628015e-04, 2.463845529151027e-05, 1.932270275022731e+00, 1.916811747494537e-02, 6.185758506245968e+03, 2.615431170231437e+02, 4.294650458728061e-04, 1.455355322574408e-01, 7.219402116071462e-02, 7.288707207099642e-01, 5.297026082600762e-02, 3.946931248000536e+02, 2.603039585038337e+03, 3.620831665212004e+03, 4.154191455726672e+03, 4.120957138661485e+01, 3.756870582987658e+00, 4.914360384268019e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.970228615955256e-07, 6.892659484909377e-05, 3.415800318604236e-05, 3.449650610938613e-04, 2.502575831883651e-05, 1.965475336816675e+00, 1.307930736574150e-02, 6.292447369324795e+03, 2.634338271378653e+02, 4.162990379636525e-04, 1.456383025473214e-01, 7.217408045925847e-02, 7.288931949393045e-01, 5.287812301615209e-02, 4.030917483724305e+02, 2.612551738335000e+03, 3.597551142484618e+03, 4.152946948551728e+03, 2.763589478650002e+01, 3.748637861750375e+00, 5.443559119057530e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.939900138847374e-07, 6.982540873094971e-05, 3.457873958015887e-05, 3.492911286149987e-04, 2.530641367648932e-05, 1.989628216139873e+00, 8.467997555586811e-03, 6.369949567597872e+03, 2.642863588959848e+02, 4.048242121781457e-04, 1.457137690413234e-01, 7.215995673348642e-02, 7.289112626508621e-01, 5.281018736214990e-02, 4.093875569164380e+02, 2.620428813869938e+03, 3.576522815015743e+03, 4.152016173393367e+03, 1.767127271408791e+01, 3.741996336157555e+00, 5.840259112485481e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.914795922457748e-07, 7.071628781753641e-05, 3.499732164368969e-05, 3.535910359140111e-04, 2.558787665463206e-05, 2.013517361934611e+00, 4.824371437929144e-03, 6.446912314699511e+03, 2.653335580383226e+02, 3.947349152012217e-04, 1.457815297578605e-01, 7.214693027735210e-02, 7.289274326335375e-01, 5.274937241604859e-02, 4.157288019192231e+02, 2.628598891087561e+03, 3.557800131628897e+03, 4.150863263272822e+03, 9.945435062373743e+00, 3.735012250454042e+00, 6.239822065098492e-03
