"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.425635134176206e-05, 1.581716530108064e-03, 9.067385447490631e-04, 1.025184066293502e-02, 7.762809619358837e-04, 3.448870334589547e+01, 3.421534649927696e+01, 1.667396605406402e+05, 1.091063132155497e+04, 1.053619632136021e-03, 1.168972024219165e-01, 6.701276568314272e-02, 7.576651507147576e-01, 5.737126154804699e-02, 1.950120586258352e+04, 4.507728387194176e+03, 4.511147786339241e+03, 2.548897264176109e+03, 2.528694749993370e+03, 2.498125465463088e+00, 1.129950847389378e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.517358991359212e-05, 1.620922262357243e-03, 9.171265516162394e-04, 1.027177905396236e-02, 7.383691883440376e-04, 3.441121600835022e+01, 3.414322911370402e+01, 1.670560720977776e+05, 1.092999387328701e+04, 1.118718223471284e-03, 1.195073337328691e-01, 6.761789348237188e-02, 7.573175814409457e-01, 5.443847312034191e-02, 1.963264772907783e+04, 4.517369447703483e+03, 4.520043861350080e+03, 2.537069649276867e+03, 2.517311515282247e+03, 2.480704626844978e+00, 1.137705433011701e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.599820218821455e-05, 1.658885523126214e-03, 9.275946472888886e-04, 1.031611542447053e-02, 7.081280369577139e-04, 3.441329170029143e+01, 3.420135169772308e+01, 1.677698130702158e+05, 1.096981614339248e+04, 1.174031611055597e-03, 1.217376815444556e-01, 6.807173864606976e-02, 7.570504153615966e-01, 5.196613283682253e-02, 1.979088411872128e+04, 4.524193761051784e+03, 4.526147016836545e+03, 2.525427033693989e+03, 2.509873769662500e+03, 2.466631726826976e+00, 1.147040796733962e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.653635206060748e-05, 1.689372023589686e-03, 9.348834277576225e-04, 1.033919830434616e-02, 6.809385574755453e-04, 3.440828936542094e+01, 3.421202844511513e+01, 1.681693951227845e+05, 1.096326612954654e+04, 1.210485206814417e-03, 1.236645081010889e-01, 6.843483709399112e-02, 7.568444691949772e-01, 4.984570040312847e-02, 1.986213116109378e+04, 4.521906783383723e+03, 4.524445572763028e+03, 2.518737210962707e+03, 2.504370623952751e+03, 2.458856568673651e+00, 1.151244109614023e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.619447911741362e-06, 2.032619865630954e-04, 1.102084838282416e-04, 1.221663026461595e-03, 7.682585643734382e-05, 5.261135713591356e+00, 3.819601338436862e+00, 2.073381287706665e+04, 1.204267909568911e+03, 1.003637325016276e-03, 1.259696684238029e-01, 6.830065178480471e-02, 7.571139541195825e-01, 4.761208834679363e-02, 1.475781521999487e+03, 2.839764839416060e+03, 4.312502561558464e+03, 3.260538443906261e+03, 2.367161328341381e+03, 3.516130697497029e+00, 6.651725384856758e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.935350798035492e-07, 6.433985896032215e-05, 3.476015748350814e-05, 3.855625443054376e-04, 2.406156246503908e-05, 1.908669218324202e+00, 8.814380808856039e-01, 6.605089679113338e+03, 3.752254762823007e+02, 9.692026027865996e-04, 1.263504081454323e-01, 6.826188549697072e-02, 7.571664847544367e-01, 4.725201900037362e-02, 4.038755125026858e+02, 2.461925753717924e+03, 4.276476223602514e+03, 3.748238473736913e+03, 1.730965269033362e+03, 3.868830468092213e+00, 3.278750383730967e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.567072539120056e-07, 3.483997179656586e-05, 1.874192019148342e-05, 2.080666669252274e-04, 1.286943055176647e-05, 1.100763508921938e+00, 3.151451283644366e-01, 3.577028494478490e+03, 1.998620426504235e+02, 9.342463370074091e-04, 1.267946874751748e-01, 6.820831908934111e-02, 7.572264455560185e-01, 4.683630154245814e-02, 2.050207991217455e+02, 2.315316980042196e+03, 4.240465464840539e+03, 4.006058498347904e+03, 1.146921940511768e+03, 4.025715835099531e+00, -8.452944718009399e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.293190103603872e-07, 3.430387673330623e-05, 1.829270449954893e-05, 2.034630825563875e-04, 1.235829076809754e-05, 1.105486855059201e+00, 1.930614166203255e-01, 3.499819146796354e+03, 1.896287312833351e+02, 8.536063192266029e-04, 1.276911404226906e-01, 6.809190451336952e-02, 7.573614273256851e-01, 4.600192141902822e-02, 1.978911713541331e+02, 2.284292387536824e+03, 4.158211270145898e+03, 4.115012374322913e+03, 7.186427543314446e+02, 4.061337908252986e+00, -8.873566476158522e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.489044863189279e-07, 3.999431269453727e-05, 2.121092942626699e-05, 2.362310590198915e-04, 1.418963122192288e-05, 1.292846726281038e+00, 1.701739286764653e-01, 4.063619297503848e+03, 2.154228207948510e+02, 7.980909548002089e-04, 1.282383442621543e-01, 6.801103173495496e-02, 7.574546937055856e-01, 4.549783934250488e-02, 2.290831255386008e+02, 2.276938028637574e+03, 4.099755049882540e+03, 4.145402493331811e+03, 5.456481529444206e+02, 4.070675193105264e+00, -7.033356154270805e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.322568240276502e-07, 3.903731324542713e-05, 2.064138216760216e-05, 2.300732497933135e-04, 1.373833260351790e-05, 1.267095926062656e+00, 1.153875433971380e-01, 3.959889126497174e+03, 2.069374796403372e+02, 7.647006643995512e-04, 1.285295254515220e-01, 6.796131275699904e-02, 7.575112925705272e-01, 4.523316855655207e-02, 2.206035144881641e+02, 2.251051094610793e+03, 4.063161147609026e+03, 4.171886447576344e+03, 3.799110380012725e+02, 4.101320385416765e+00, -7.533621950005302e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.267222394726622e-07, 3.944782141849829e-05, 2.082344877686828e-05, 2.322063461554170e-04, 1.381889170932380e-05, 1.275649368482964e+00, 1.168302152706414e-01, 3.991924827874633e+03, 2.065488244498843e+02, 7.396576084986299e-04, 1.286943941571541e-01, 6.793432509671944e-02, 7.575489333336024e-01, 4.508268980402538e-02, 2.271171016387275e+02, 2.296089074438691e+03, 4.033691897144479e+03, 4.161672729457437e+03, 3.811463658283177e+02, 4.050871187504730e+00, -7.149344317507668e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.383537723669616e-07, 4.341748690645504e-05, 2.285481749285868e-05, 2.550777619072713e-04, 1.510098771074758e-05, 1.394357917633274e+00, 1.131573339290374e-01, 4.373840795635846e+03, 2.238046347876620e+02, 7.079336826534215e-04, 1.289541218165501e-01, 6.788101129434425e-02, 7.576055438803588e-01, 4.485138932609323e-02, 2.604139305049265e+02, 2.396397739622369e+03, 3.997943955154359e+03, 4.141377439780365e+03, 3.360881908103177e+02, 3.941881100533914e+00, -5.184954148063916e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.481225811259807e-07, 4.722389216713274e-05, 2.479399249554807e-05, 2.769493491297331e-04, 1.631778988632406e-05, 1.509376936653066e+00, 1.064777281643292e-01, 4.740700602230069e+03, 2.397995590675963e+02, 6.787963927889210e-04, 1.291918192654420e-01, 6.782966948207096e-02, 7.576586472758476e-01, 4.464106758385041e-02, 2.905646274559106e+02, 2.462457011833090e+03, 3.963767850848965e+03, 4.129247790787278e+03, 2.912943169554104e+02, 3.873763259775036e+00, -3.406174164829071e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.522456021043988e-07, 5.001101228065767e-05, 2.619657738720205e-05, 2.928372928791547e-04, 1.718131748304705e-05, 1.594500367272127e+00, 9.309308405763006e-02, 5.008340279456653e+03, 2.503969911034969e+02, 6.526770249549069e-04, 1.294018148899721e-01, 6.778276429970653e-02, 7.577066617522703e-01, 4.445608203309613e-02, 3.112198901971204e+02, 2.494202852600910e+03, 3.931691247708585e+03, 4.125716156470226e+03, 2.408752289027580e+02, 3.842394299159616e+00, -2.187589799358172e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.590664800947309e-07, 5.358002170822940e-05, 2.799978960212258e-05, 3.132423359078989e-04, 1.830051611846616e-05, 1.702174397885798e+00, 8.777641378796194e-02, 5.351219558570771e+03, 2.643992160204919e+02, 6.267003629055766e-04, 1.296139085101152e-01, 6.773349565915882e-02, 7.577556367735719e-01, 4.427025869424842e-02, 3.386423461446465e+02, 2.536973522890896e+03, 3.898914158533643e+03, 4.117681733636628e+03, 2.123374292009946e+02, 3.800682297329530e+00, -5.697659789039430e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.589759974022045e-07, 5.571795610000298e-05, 2.905367047470814e-05, 3.252750432609182e-04, 1.892996155571009e-05, 1.766891259059345e+00, 7.742849613598198e-02, 5.554162514248302e+03, 2.712352250059068e+02, 6.033422972005680e-04, 1.298073951482349e-01, 6.768699980753318e-02, 7.578006988742887e-01, 4.410156387274268e-02, 3.539150674843870e+02, 2.553118483395965e+03, 3.868421287254264e+03, 4.116366929128369e+03, 1.803869362260481e+02, 3.785726363171876e+00, 3.312682841785623e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.550178861036554e-07, 5.674673026573059e-05, 2.954500642178483e-05, 3.309488811112168e-04, 1.920735517754998e-05, 1.798572874534174e+00, 6.342064823926664e-02, 5.650472531218530e+03, 2.730000017982628e+02, 5.839618492194317e-04, 1.299435347435316e-01, 6.765469218207179e-02, 7.578351603630432e-01, 4.398265086213393e-02, 3.603874854645809e+02, 2.555120351549841e+03, 3.841467978284710e+03, 4.118526577943546e+03, 1.452260450839271e+02, 3.784734308132655e+00, 7.131170873758790e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.537785884658997e-07, 5.852293604625696e-05, 3.041618411445271e-05, 3.409192447302691e-04, 1.972475344181841e-05, 1.852149047390346e+00, 5.268176175781026e-02, 5.818506524325097e+03, 2.780762271995372e+02, 5.641568982064175e-04, 1.300981232237615e-01, 6.761602777056457e-02, 7.578730136713122e-01, 4.384867843615531e-02, 3.731309828814401e+02, 2.567958245866730e+03, 3.813703689600736e+03, 4.117379121336363e+03, 1.171130294521647e+02, 3.773143592816743e+00, 1.464936461845570e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.534918002179103e-07, 6.069825957610418e-05, 3.148678364237892e-05, 3.531611335984248e-04, 2.036552283267693e-05, 1.917298313244391e+00, 4.373429822979855e-02, 6.024404126821947e+03, 2.846891425917407e+02, 5.440144561639822e-04, 1.302635061371168e-01, 6.757325272390205e-02, 7.579131232948974e-01, 4.370610338791981e-02, 3.892261826950245e+02, 2.585714410316569e+03, 3.784962165024210e+03, 4.114681414890487e+03, 9.385743620403012e+01, 3.756894160843661e+00, 2.414493923190910e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.530483473741299e-07, 6.292042943395606e-05, 3.257675691998479e-05, 3.656445377321230e-04, 2.101567831968311e-05, 1.983589207688508e+00, 3.677497707987783e-02, 6.234278618501500e+03, 2.913209704563258e+02, 5.245498868838358e-04, 1.304292420193780e-01, 6.752912767359658e-02, 7.579531852207855e-01, 4.356389519935611e-02, 4.057072545876287e+02, 2.603022520366773e+03, 3.756674937505165e+03, 4.111828847388781e+03, 7.623171724921406e+01, 3.741189798089940e+00, 3.386816414855960e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.518814827110357e-07, 6.497394316426926e-05, 3.357891422637923e-05, 3.771474565604307e-04, 2.160958958346471e-05, 2.044687761593134e+00, 3.106965136952194e-02, 6.427630878573141e+03, 2.970768141484157e+02, 5.062315682107714e-04, 1.305846733426604e-01, 6.748692370981574e-02, 7.579912041423188e-01, 4.343096723699413e-02, 4.209007366640687e+02, 2.617987393651649e+03, 3.729362022167362e+03, 4.109414796641238e+03, 6.244380558375173e+01, 3.727831882271857e+00, 4.283175853483354e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.495344307930357e-07, 6.655717298191264e-05, 3.434337841626721e-05, 3.859604325861586e-04, 2.205566799491793e-05, 2.091765640184763e+00, 2.530276254584837e-02, 6.575907950193211e+03, 3.008620125064214e+02, 4.900844507221005e-04, 1.307179753062231e-01, 6.745023399611474e-02, 7.580244778378333e-01, 4.331722840910673e-02, 4.323487729754678e+02, 2.627661681457788e+03, 3.704576420497633e+03, 4.108217898232917e+03, 4.969450686474135e+01, 3.719509540210013e+00, 4.958567797860869e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.493674756364880e-07, 6.919482784439818e-05, 3.563609025067360e-05, 4.007817756350897e-04, 2.282894498196791e-05, 2.169375298665829e+00, 2.315782968510094e-02, 6.823889226341044e+03, 3.086450998679385e+02, 4.716696004242685e-04, 1.308795251565590e-01, 6.740438145077382e-02, 7.580642964309311e-01, 4.318012736131199e-02, 4.531106952725521e+02, 2.651844761354180e+03, 3.676046495863980e+03, 4.103295258053568e+03, 4.380220093412443e+01, 3.697756079129927e+00, 6.183444683976277e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.439999025062157e-07, 7.005547017795593e-05, 3.603304717165109e-05, 4.054450173008546e-04, 2.304406863771374e-05, 2.194956207237454e+00, 1.775166186710158e-02, 6.902612376515467e+03, 3.088505575750844e+02, 4.562267138248371e-04, 1.309884824397769e-01, 6.737395601950678e-02, 7.580939417593049e-01, 4.308739306758663e-02, 4.587702060239289e+02, 2.653994915605111e+03, 3.650552227169007e+03, 4.104090399756869e+03, 3.319174423994336e+01, 3.696716482808705e+00, 6.517334957087288e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.406037390038666e-07, 7.133311927703431e-05, 3.664472571144976e-05, 4.125261267460464e-04, 2.339758698001691e-05, 2.232455371201961e+00, 1.145895337776838e-02, 7.021108223493645e+03, 3.110755750944396e+02, 4.421707333226635e-04, 1.310927992703073e-01, 6.734402926290022e-02, 7.581219674027010e-01, 4.299903333076890e-02, 4.685642452580574e+02, 2.664034075909259e+03, 3.627076255879456e+03, 4.102706103742745e+03, 2.105874929099348e+01, 3.688266027609145e+00, 7.095147170616102e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.368839254333677e-07, 7.228229422875298e-05, 3.709863695003117e-05, 4.177829039593656e-04, 2.365909014306242e-05, 2.260219515937480e+00, 6.826102973044580e-03, 7.108801234683622e+03, 3.121441030575222e+02, 4.298697191769561e-04, 1.311695990546234e-01, 6.732234202207861e-02, 7.581443919142694e-01, 4.293379728985160e-02, 4.760869920265937e+02, 2.672690562557947e+03, 3.605804371495841e+03, 4.101586575859146e+03, 1.238722704686455e+01, 3.681136867858732e+00, 7.538961500764782e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.337816032538102e-07, 7.321370382069357e-05, 3.754588429582380e-05, 4.229553554046744e-04, 2.391883343147117e-05, 2.287417802866745e+00, 3.178057109595555e-03, 7.195017195790993e+03, 3.134056469711470e+02, 4.190629113816404e-04, 1.312385040101864e-01, 6.730250526310264e-02, 7.581644584236571e-01, 4.287546939167233e-02, 4.835741408666187e+02, 2.681472327838255e+03, 3.586890161780519e+03, 4.100288263379041e+03, 5.696794984498115e+00, 3.673824216331463e+00, 7.980675684346924e-03
