"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.786005254345147e-05, 3.495152846304720e-03, 1.156639405118063e-03, 1.709731788757895e-02, 3.446086939968939e-04, 6.033673970751812e+01, 5.990054767619171e+01, 3.128906552942166e+05, 1.815518314240637e+04, 3.511705365927883e-03, 1.576411343706281e-01, 5.216766072858704e-02, 7.711366870100524e-01, 1.554281252480448e-02, 3.483191625243944e+04, 4.740888848442276e+03, 4.741614165236457e+03, 2.721355119497749e+03, 2.701681643216325e+03, 2.544986010603730e+00, 1.138044495519836e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.375103311595305e-05, 3.547134948407202e-03, 1.120631443068084e-03, 1.712761284675017e-02, 3.167009296424073e-04, 6.014648849220894e+01, 5.972086800373646e+01, 3.130434427705578e+05, 1.820868720495460e+04, 3.773277619458596e-03, 1.598108634133953e-01, 5.048837472770169e-02, 7.716589972080432e-01, 1.426848703140118e-02, 3.505948407397304e+04, 4.757440086826834e+03, 4.757642495738840e+03, 2.709810141714494e+03, 2.690634446755450e+03, 2.526940294131152e+00, 1.145599864543627e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.917787863728725e-05, 3.599988309678063e-03, 1.091163914496656e-03, 1.719606416519331e-02, 2.946845756071013e-04, 6.009902825913664e+01, 5.976400120747793e+01, 3.139548395961204e+05, 1.829006824632446e+04, 4.004201110484796e-03, 1.616440916471623e-01, 4.899465904453090e-02, 7.721253328563078e-01, 1.323171534151432e-02, 3.532821537247027e+04, 4.769880746182768e+03, 4.769634171856163e+03, 2.698523438453620e+03, 2.683480294203121e+03, 2.512464359870092e+00, 1.154521882229194e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.312992413117659e-05, 3.640822506047158e-03, 1.061362804083480e-03, 1.723000270604828e-02, 2.757728863817524e-04, 6.003570414450496e+01, 5.973313988066040e+01, 3.143132775520806e+05, 1.828981460800496e+04, 4.176025507223654e-03, 1.632575973229754e-01, 4.759241654731753e-02, 7.726080683652453e-01, 1.236589225723810e-02, 3.544046306264607e+04, 4.771849040904754e+03, 4.772408621718185e+03, 2.692052357934399e+03, 2.678485117381195e+03, 2.504398080276160e+00, 1.158248563425292e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.568333025254572e-06, 4.333135958991948e-04, 1.182832886705564e-04, 2.026474870772572e-03, 2.970316768599588e-05, 9.033265287776011e+00, 6.665367665224189e+00, 3.844971345339315e+04, 1.975138136271992e+03, 3.655742517961397e-03, 1.655547452161641e-01, 4.519211929768194e-02, 7.742487983131748e-01, 1.134859465501757e-02, 2.598753699693664e+03, 2.977427800760358e+03, 4.512694692951081e+03, 3.451310892021231e+03, 2.546615790576212e+03, 3.577961075812341e+00, 6.788687723876999e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.798605554323701e-06, 1.296772283474080e-04, 3.505486847837688e-05, 6.054895685182730e-04, 8.771486778217723e-06, 3.107819389603993e+00, 1.475707538390748e+00, 1.160000428723212e+04, 5.831912800866345e+02, 3.579732744485378e-03, 1.658718284940669e-01, 4.483913795990401e-02, 7.744895780402221e-01, 1.121972276132155e-02, 6.610368319710238e+02, 2.535090459503837e+03, 4.478048366955001e+03, 3.975252180759870e+03, 1.887596695539988e+03, 3.977920691118741e+00, 3.553678016639542e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.410130975409092e-06, 6.703589036863289e-05, 1.789905861521026e-05, 3.123876617725647e-04, 4.462483969897447e-06, 1.718916374842669e+00, 5.079407462962312e-01, 6.006325782554259e+03, 2.972685647347293e+02, 3.497390061985291e-03, 1.662616174384623e-01, 4.439303214481031e-02, 7.747801607245975e-01, 1.106779963014446e-02, 3.170885958307721e+02, 2.357350108162437e+03, 4.443505633898371e+03, 4.263235934530460e+03, 1.259788593508813e+03, 4.166591278790849e+00, -7.865580785456218e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.299148591733082e-06, 6.651386298063079e-05, 1.720720305531990e-05, 3.084529607772387e-04, 4.254418064140711e-06, 1.739512653219430e+00, 3.151062205777079e-01, 5.922030024442935e+03, 2.839816530802026e+02, 3.266428110762032e-03, 1.672347206299743e-01, 4.326378993530491e-02, 7.755382473889918e-01, 1.069681393496686e-02, 3.156340720147830e+02, 2.377481519587428e+03, 4.350256406228358e+03, 4.373628286755358e+03, 7.922664299685258e+02, 4.146869911234666e+00, -7.913871726194805e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.441814044613428e-06, 7.777831128160871e-05, 1.973148682649463e-05, 3.596525623899918e-04, 4.856322960349003e-06, 2.042566432971661e+00, 2.812820435505928e-01, 6.901266838286641e+03, 3.236835918514162e+02, 3.110975050476478e-03, 1.678207996164670e-01, 4.257425807118427e-02, 7.760155705343994e-01, 1.047839672747290e-02, 3.673032907962454e+02, 2.373520613462878e+03, 4.287172054164754e+03, 4.407207181574704e+03, 6.069169758070635e+02, 4.153238311705052e+00, -6.198427018616681e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.352388973294717e-06, 7.533936910799854e-05, 1.891076635356337e-05, 3.478490445005929e-04, 4.644659176318584e-06, 1.988145205649414e+00, 1.925769605718020e-01, 6.676682887618629e+03, 3.087486498715189e+02, 3.018077119268659e-03, 1.681321206953046e-01, 4.220246716481280e-02, 7.762820186333488e-01, 1.036531638726508e-02, 3.509254547437574e+02, 2.345066425562628e+03, 4.248970277297937e+03, 4.436871102502370e+03, 4.297669752394517e+02, 4.186244122024931e+00, -6.742179621044312e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.329673682225488e-06, 7.590382178193526e-05, 1.893015805037496e-05, 3.501354176384005e-04, 4.641599756704007e-06, 1.996132994591507e+00, 1.951056655910656e-01, 6.711788267149162e+03, 3.072274446746821e+02, 2.948666571909032e-03, 1.683232998895877e-01, 4.197926528159222e-02, 7.764556187227585e-01, 1.029314953415256e-02, 3.604302028635571e+02, 2.393180896492141e+03, 4.217264494403656e+03, 4.426597828412540e+03, 4.326637142697670e+02, 4.134480790466595e+00, -6.426617082196264e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.412237521220888e-06, 8.331150059893920e-05, 2.057349509861856e-05, 3.837916544333609e-04, 5.038144072360886e-06, 2.177398669606910e+00, 1.910718043537266e-01, 7.336803082974688e+03, 3.322255784406021e+02, 2.858045463111352e-03, 1.686034061083089e-01, 4.163604453457482e-02, 7.767064535893338e-01, 1.019605030467124e-02, 4.127181860767313e+02, 2.500512836644726e+03, 4.180587659369506e+03, 4.406556471941642e+03, 3.866855931497759e+02, 4.022421231791792e+00, -4.690629076409837e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.485219452470953e-06, 9.038913959715448e-05, 2.211965600451247e-05, 4.158896921045759e-04, 5.410733719672149e-06, 2.352647320229256e+00, 1.817765117866274e-01, 7.935436610712263e+03, 3.553592052082018e+02, 2.774584114928968e-03, 1.688587302510210e-01, 4.132240934207246e-02, 7.769363183038590e-01, 1.010795798811858e-02, 4.597237194453118e+02, 2.570775948585139e+03, 4.145705041038257e+03, 4.395052779492168e+03, 3.395822894935040e+02, 3.953010516452344e+00, -3.130021129441065e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.523893329090510e-06, 9.544499482855489e-05, 2.316913484767601e-05, 4.386803308766328e-04, 5.661574123435529e-06, 2.479663415631872e+00, 1.606791142573991e-01, 8.362003876259172e+03, 3.702570551911467e+02, 2.699641304297997e-03, 1.690848338324681e-01, 4.104509956544421e-02, 7.771407079552423e-01, 1.002971734254733e-02, 4.908799515362409e+02, 2.602791528966993e+03, 4.113021171124080e+03, 4.392828323221080e+03, 2.846498277187013e+02, 3.922911323875313e+00, -2.095618157828198e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.584498605250617e-06, 1.022328884376207e-04, 2.461348069790681e-05, 4.693690779571032e-04, 6.008600455890829e-06, 2.647748683876111e+00, 1.530025576143052e-01, 8.935163870866299e+03, 3.911675609296033e+02, 2.624173863294562e-03, 1.693134174546529e-01, 4.076371700051837e-02, 7.773475233945576e-01, 9.951168286976541e-03, 5.345207859783111e+02, 2.649292132222319e+03, 4.079604191558256e+03, 4.385079841519513e+03, 2.533958132737989e+02, 3.879544552351462e+00, -6.467199502787231e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.600154153921762e-06, 1.061381595763629e-04, 2.536141056013303e-05, 4.868178429979935e-04, 6.185785590233097e-06, 2.745248688218363e+00, 1.362581512002051e-01, 9.261637818190626e+03, 4.009198049003130e+02, 2.555734842442084e-03, 1.695217875585077e-01, 4.050674771749507e-02, 7.775359144137214e-01, 9.879815467833904e-03, 5.577020240843509e+02, 2.665488001645272e+03, 4.048596036228153e+03, 4.384657382198154e+03, 2.176288476554695e+02, 3.865437025449542e+00, 1.229091086065532e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.588217419840038e-06, 1.078002970504717e-04, 2.561853004146861e-05, 4.940881996755073e-04, 6.242704503092695e-06, 2.787885053198464e+00, 1.128923615467066e-01, 9.398258635624266e+03, 4.026161630324466e+02, 2.499799395131086e-03, 1.696739463976299e-01, 4.032268195891019e-02, 7.776777708524564e-01, 9.825801395872474e-03, 5.659097468023917e+02, 2.665220307774965e+03, 4.020982472076454e+03, 4.388034838695092e+03, 1.776886801416651e+02, 3.866854369842827e+00, 3.954097352849536e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.596281737944314e-06, 1.110512030310473e-04, 2.622924875438400e-05, 5.085828758523201e-04, 6.386250439119115e-06, 2.868772323651492e+00, 9.519130331228302e-02, 9.669147671942490e+03, 4.098946690075169e+02, 2.441373167670466e-03, 1.698430927780130e-01, 4.011533966401923e-02, 7.778329834440845e-01, 9.767210946212702e-03, 5.852850386751558e+02, 2.678232053301558e+03, 3.992661311292382e+03, 4.387536115108228e+03, 1.455867646531302e+02, 3.855783564849832e+00, 1.038679416630304e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.612852686243242e-06, 1.151653261245800e-04, 2.702249431947053e-05, 5.269788675159194e-04, 6.574261274832189e-06, 2.970319923110506e+00, 8.049083094626014e-02, 1.001239741329649e+04, 4.198786167552796e+02, 2.381108191419352e-03, 1.700224104418683e-01, 3.989420926380268e-02, 7.779964710043008e-01, 9.705801098608888e-03, 6.107163968110485e+02, 2.697384558561519e+03, 3.963426393201480e+03, 4.385182329657517e+03, 1.188312972009308e+02, 3.839101381333374e+00, 1.883013620815970e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.629237003759340e-06, 1.194173222590646e-04, 2.783547618928160e-05, 5.459757068148053e-04, 6.767298149032382e-06, 3.074896235967993e+00, 6.897462932818146e-02, 1.036666148649099e+04, 4.300942064167554e+02, 2.322090732100271e-03, 1.702010552363847e-01, 3.967286596952118e-02, 7.781588104254880e-01, 9.645177636505868e-03, 6.371043965986613e+02, 2.716356902142387e+03, 3.934704830191590e+03, 4.382534913727006e+03, 9.830696647783742e+01, 3.822714663784716e+00, 2.759108821145837e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.640864811126611e-06, 1.233602437819728e-04, 2.857556722537405e-05, 5.635576987060971e-04, 6.942593997454119e-06, 3.171669499337241e+00, 5.940824895264155e-02, 1.069436897826853e+04, 4.390567225048441e+02, 2.266146946333510e-03, 1.703689651029419e-01, 3.946481999517548e-02, 7.783118690495333e-01, 9.588198906015808e-03, 6.615162652658687e+02, 2.732763160072559e+03, 3.906988347187732e+03, 4.380293307507359e+03, 8.204687006397234e+01, 3.808792171275836e+00, 3.569595449255602e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.642341693058780e-06, 1.263336839414466e-04, 2.910671002248061e-05, 5.767492184063368e-04, 7.067206485352709e-06, 3.244725890681721e+00, 4.949991333632849e-02, 1.094032041228121e+04, 4.448099441947685e+02, 2.216687209960581e-03, 1.705140060462341e-01, 3.928565663500756e-02, 7.784449613618446e-01, 9.538688746953180e-03, 6.793915934678167e+02, 2.742694150842731e+03, 3.881826563142035e+03, 4.379443335148102e+03, 6.681059443996556e+01, 3.800765971418583e+00, 4.163065563250344e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.665879475172629e-06, 1.316937383077903e-04, 3.014357071377019e-05, 6.007290663390249e-04, 7.314449128843600e-06, 3.374637177508195e+00, 4.639265077170954e-02, 1.138527799877626e+04, 4.578874836165683e+02, 2.159142753915594e-03, 1.706879669514244e-01, 3.906901624863032e-02, 7.786036324854628e-01, 9.480241560566869e-03, 7.150873092562017e+02, 2.771894114368067e+03, 3.852889723232371e+03, 4.373859884524919e+03, 6.012941346689756e+01, 3.775594201755488e+00, 5.348181734473879e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.645909795579559e-06, 1.331279016723568e-04, 3.033236948909166e-05, 6.069214742446917e-04, 7.354553852303229e-06, 3.410132490153048e+00, 3.642519776075633e-02, 1.150084508688969e+04, 4.577247996170457e+02, 2.111813403563941e-03, 1.708120869655739e-01, 3.891847816991826e-02, 7.787212322710626e-01, 9.436389189881352e-03, 7.224064618171906e+02, 2.771962029023975e+03, 3.826849563669507e+03, 4.375430245311995e+03, 4.673598824505822e+01, 3.776634587817621e+00, 5.591181373733180e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.640336784932380e-06, 1.355717418922835e-04, 3.075450518480264e-05, 6.177266288338499e-04, 7.451990659120430e-06, 3.469378520185638e+00, 2.521538190671025e-02, 1.170104224412443e+04, 4.613159373670185e+02, 2.068141845898818e-03, 1.709292842203643e-01, 3.877537814603389e-02, 7.788317022165403e-01, 9.395493571162828e-03, 7.380578824045048e+02, 2.782730498209712e+03, 3.802941628343772e+03, 4.374203494530680e+03, 3.179163386483291e+01, 3.768025736870767e+00, 6.110816608129645e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.630497311323211e-06, 1.373471901958927e-04, 3.105317903135132e-05, 6.255543790033151e-04, 7.519069426927323e-06, 3.512222311469778e+00, 1.665677279220871e-02, 1.184557943919778e+04, 4.629827019045823e+02, 2.030243495063944e-03, 1.710203614099955e-01, 3.866643280649955e-02, 7.789204557164033e-01, 9.362506572037710e-03, 7.497119950659536e+02, 2.791513943321479e+03, 3.781180993935276e+03, 4.373307733511783e+03, 2.074048474369810e+01, 3.761179004254283e+00, 6.497739158113586e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.623315123497593e-06, 1.391141983870130e-04, 3.135811052465063e-05, 6.333648521510763e-04, 7.588308722833939e-06, 3.554776330204251e+00, 9.883387576596582e-03, 1.198975164686945e+04, 4.650080096721296e+02, 1.996577762156226e-03, 1.711019079901473e-01, 3.856854730821301e-02, 7.789998139188039e-01, 9.333153020679550e-03, 7.615014659985584e+02, 2.800637497980657e+03, 3.761841784234926e+03, 4.372156254562025e+03, 1.215595885516501e+01, 3.753953329388220e+00, 6.889155672499497e-03
