"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.145520217814894e-05, 3.277440475829815e-03, 1.424318988356554e-03, 1.700102453149321e-02, 6.701213551897319e-04, 5.943095935217065e+01, 5.897037405919742e+01, 2.991351316300316e+05, 1.757951250479526e+04, 1.849492965906301e-03, 1.462205655197339e-01, 6.354493071464862e-02, 7.584880456998693e-01, 2.989696509984186e-02, 3.336629097327541e+04, 4.544237311311596e+03, 4.545477812412316e+03, 2.651467982390888e+03, 2.630919312627003e+03, 2.549829350573138e+00, 1.135693527424144e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.421252559858612e-05, 3.338323138074526e-03, 1.402019201771305e-03, 1.703680924515948e-02, 6.286073365096112e-04, 5.926992606211002e+01, 5.882046934918655e+01, 2.994425767568811e+05, 1.762112576036862e+04, 1.969380036974199e-03, 1.487005516215812e-01, 6.245082338185193e-02, 7.588788825542127e-01, 2.800036240537998e-02, 3.358710864960139e+04, 4.557594734070923e+03, 4.558318843724155e+03, 2.640089151192690e+03, 2.620068782169848e+03, 2.532120614812439e+00, 1.143324431687677e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.673755581135365e-05, 3.399364770307850e-03, 1.384261445245726e-03, 1.711312078106760e-02, 5.957873157621568e-04, 5.925218658226667e+01, 5.889740537488996e+01, 3.005004461438322e+05, 1.769432722841728e+04, 2.073605397932368e-03, 1.508196356202934e-01, 6.141553521962111e-02, 7.592579246189419e-01, 2.643329914321129e-02, 3.385394879332345e+04, 4.567511122138467e+03, 4.567772800161716e+03, 2.628842090763271e+03, 2.613101510967641e+03, 2.517842869737612e+00, 1.152545756829259e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.842789970361224e-05, 3.447122511382310e-03, 1.363530677210029e-03, 1.715100682405878e-02, 5.670312548983265e-04, 5.920754412863018e+01, 5.888665544154413e+01, 3.009549809921198e+05, 1.768291987354847e+04, 2.144999073834646e-03, 1.526821241384145e-01, 6.039436064047353e-02, 7.596632102175120e-01, 2.511530592976521e-02, 3.396085225815747e+04, 4.567237711657572e+03, 4.568188668170872e+03, 2.622457882691590e+03, 2.608244878600640e+03, 2.510128732155340e+00, 1.156240072063263e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.623612875317748e-06, 4.106937682519552e-04, 1.559348151091086e-04, 2.016281184522768e-03, 6.271269857161656e-05, 8.905014080251911e+00, 6.573992518286804e+00, 3.681425226304498e+04, 1.888518644299479e+03, 1.744597572043307e-03, 1.549643904597956e-01, 5.883786276498704e-02, 7.607901772773925e-01, 2.366297192578156e-02, 2.500301883649500e+03, 2.860388267830463e+03, 4.289108439783316e+03, 3.360070655212736e+03, 2.480521552152189e+03, 3.578391902907193e+00, 6.904247094582848e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.336635316498581e-06, 1.226421402202285e-04, 4.628732716745349e-05, 6.010523250546383e-04, 1.854949273569069e-05, 3.057637508700990e+00, 1.452869540535047e+00, 1.108258404515461e+04, 5.556131593255325e+02, 1.692226360657563e-03, 1.552691748051325e-01, 5.860135089227901e-02, 7.609529510685024e-01, 2.348429687342852e-02, 6.345562503080174e+02, 2.435289452609878e+03, 4.252609892291093e+03, 3.871074428224287e+03, 1.839382892807515e+03, 3.979231571664448e+00, 4.566988072273953e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.652740508370919e-07, 6.327774416860842e-05, 2.369927369793449e-05, 3.094410054444737e-04, 9.459720328730812e-06, 1.688098129965432e+00, 4.992242206037130e-01, 5.727217179391545e+03, 2.823145332045866e+02, 1.636417357789735e-03, 1.556483358835311e-01, 5.829462730060154e-02, 7.611519371364186e-01, 2.326868232165901e-02, 3.035652474210847e+02, 2.262937719710962e+03, 4.216937317339743e+03, 4.152323509464933e+03, 1.227973913903663e+03, 4.169953840516710e+00, -6.871229633596519e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.947994542702438e-07, 6.284762981691846e-05, 2.308557158521070e-05, 3.057001336488323e-04, 9.127769866262345e-06, 1.709503601396837e+00, 3.096200765577684e-01, 5.651130537062003e+03, 2.689943671959749e+02, 1.481975094403243e-03, 1.565882777165945e-01, 5.751895346191981e-02, 7.616684601352643e-01, 2.274233359181805e-02, 3.027046775506486e+02, 2.284312377713980e+03, 4.120218868888407e+03, 4.259320923841511e+03, 7.714352104589565e+02, 4.147438495761560e+00, -6.900968766815567e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.461812692337737e-07, 7.349322742319472e-05, 2.668074249751682e-05, 3.563726935329455e-04, 1.049489485198799e-05, 2.007186178026781e+00, 2.764863460862860e-01, 6.585488290041753e+03, 3.058499855751861e+02, 1.381651077321682e-03, 1.571416592831768e-01, 5.704819741857937e-02, 7.619885307596110e-01, 2.243996146131112e-02, 3.523334860797843e+02, 2.280940780059279e+03, 4.054685371341557e+03, 4.291722891541445e+03, 5.911772379100807e+02, 4.153095791370480e+00, -5.185921797296790e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.982343371681750e-07, 7.114772854503847e-05, 2.566828450742773e-05, 3.444513645034616e-04, 1.007290442217344e-05, 1.952635254314602e+00, 1.892921543859943e-01, 6.367745895929675e+03, 2.911279858518851e+02, 1.323707353039258e-03, 1.574278933451343e-01, 5.679596578026931e-02, 7.621642149729378e-01, 2.228821854861921e-02, 3.364471257010168e+02, 2.253607945256616e+03, 4.014936215956361e+03, 4.320577210888695e+03, 4.188449259189612e+02, 4.186034211821243e+00, -5.734914510033245e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.821054680024840e-07, 7.166485486624121e-05, 2.576072894138069e-05, 3.466316094907923e-04, 1.009322859387776e-05, 1.960117267166761e+00, 1.918617419791206e-01, 6.400135103983137e+03, 2.891980836376480e+02, 1.280105189267160e-03, 1.575978197166872e-01, 5.665028866732005e-02, 7.622758184970317e-01, 2.219596792969393e-02, 3.455051248985270e+02, 2.299843790758350e+03, 3.981321178068418e+03, 4.310483964156181e+03, 4.219221859779219e+02, 4.134195926387575e+00, -5.421892808847868e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.103867255654447e-07, 7.860578663521982e-05, 2.809459483409540e-05, 3.796798836896967e-04, 1.098996735449467e-05, 2.136826686848984e+00, 1.880613172401699e-01, 6.992020904641640e+03, 3.120831771789258e+02, 1.225723857482912e-03, 1.578490880936925e-01, 5.641704465732965e-02, 7.624390769862849e-01, 2.206906640520998e-02, 3.951746360919593e+02, 2.401661981423282e+03, 3.943398622014610e+03, 4.290983633287002e+03, 3.776478641428509e+02, 4.023277205724915e+00, -3.705439257484349e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.341600740757844e-07, 8.523102840008189e-05, 3.030326460302874e-05, 4.111677584943521e-04, 1.183762835828101e-05, 2.307557096093646e+00, 1.790559572485425e-01, 7.558476743808318e+03, 3.331426974273097e+02, 1.176169960616651e-03, 1.580770840276224e-01, 5.620314332567230e-02, 7.625884789734438e-01, 2.195512371264495e-02, 4.397915263421961e+02, 2.468282001799043e+03, 3.907226751637849e+03, 4.279801661731223e+03, 3.320931840310520e+02, 3.954550128388474e+00, -2.163591595191633e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.433081403899252e-07, 8.994761679595615e-05, 3.183195489478784e-05, 4.334455760289420e-04, 1.242000522871003e-05, 2.430953191236309e+00, 1.583964780142721e-01, 7.960887650821406e+03, 3.464287483984145e+02, 1.132009858439513e-03, 1.582780981046583e-01, 5.601372731341558e-02, 7.627210575391624e-01, 2.185510718432412e-02, 4.692757399149354e+02, 2.498530085356924e+03, 3.873175772006441e+03, 4.277674733319125e+03, 2.787254868958623e+02, 3.924830162172640e+00, -1.144691229955490e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.611631565909214e-07, 9.630806223646828e-05, 3.392185804828952e-05, 4.635829189433775e-04, 1.322047699623159e-05, 2.594930542931508e+00, 1.509572941157987e-01, 8.503966851627318e+03, 3.653224708582505e+02, 1.087986116418946e-03, 1.584810550436047e-01, 5.582057958276141e-02, 7.628552416925312e-01, 2.175513756468371e-02, 5.107573660962433e+02, 2.542743435266464e+03, 3.838379944435173e+03, 4.270123608124422e+03, 2.484098494190285e+02, 3.881735516775504e+00, 2.888095809937974e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.604152663680432e-07, 9.994238777005170e-05, 3.504929305458203e-05, 4.805935473286715e-04, 1.364650889123986e-05, 2.689481375727131e+00, 1.345681833889686e-01, 8.811374974737148e+03, 3.737441304132670e+02, 1.048457682708299e-03, 1.586658722503347e-01, 5.564332390234604e-02, 7.629775122066479e-01, 2.166483395796298e-02, 5.326362556685411e+02, 2.557938171331248e+03, 3.806076848709595e+03, 4.269748981409139e+03, 2.136368629062489e+02, 3.867887738351278e+00, 1.044889051154290e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.491713265108337e-07, 1.014605562558523e-04, 3.547304798298829e-05, 4.875470000596897e-04, 1.380037100104324e-05, 2.730204375077419e+00, 1.115958836724579e-01, 8.937835456087430e+03, 3.746358569161005e+02, 1.016028637776490e-03, 1.587975724601851e-01, 5.551944632806297e-02, 7.630677666943968e-01, 2.159918587957866e-02, 5.402481231663478e+02, 2.557602757874938e+03, 3.776998568712736e+03, 4.273087425119093e+03, 1.746605388112422e+02, 3.869379183473125e+00, 1.307936073063505e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.459648061298180e-07, 1.044839772429397e-04, 3.640263174131693e-05, 5.016735222249034e-04, 1.415093766689044e-05, 2.808638373405553e+00, 9.422442503931842e-02, 9.192875132174398e+03, 3.807543278224804e+02, 9.826696498726898e-04, 1.589455530089539e-01, 5.537726056935586e-02, 7.631674972956219e-01, 2.152701947619556e-02, 5.585584784488617e+02, 2.569940309531150e+03, 3.747362819833369e+03, 4.272622379459434e+03, 1.433382776959441e+02, 3.858402903533936e+00, 1.940695961297609e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.458853572071308e-07, 1.083243211804001e-04, 3.759910642040480e-05, 5.196698570289584e-04, 1.460490654920573e-05, 2.907432969512059e+00, 7.981764150830108e-02, 9.517181365228473e+03, 3.893723532521907e+02, 9.486538540411495e-04, 1.591029795419603e-01, 5.522425429871094e-02, 7.632729356665647e-01, 2.145117663872297e-02, 5.826661625893450e+02, 2.588137645084115e+03, 3.716876835554488e+03, 4.270335998667641e+03, 1.172333640829730e+02, 3.841821716207469e+00, 2.773796973645687e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.456709123882334e-07, 1.122959477274609e-04, 3.883055499662290e-05, 5.382658774501026e-04, 1.507265851179568e-05, 3.009242762022626e+00, 6.854103330401208e-02, 9.852138900243866e+03, 3.982018535381654e+02, 9.157014687183042e-04, 1.592600228571545e-01, 5.507015347808390e-02, 7.633778215575506e-01, 2.137630063849269e-02, 6.076872223625948e+02, 2.606137239726788e+03, 3.687023746076457e+03, 4.267759262565569e+03, 9.720605909255430e+01, 3.825550109440272e+00, 3.638461953726108e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.436686794078537e-07, 1.159764184280092e-04, 3.996082946323611e-05, 5.554663087521581e-04, 1.550150406643314e-05, 3.103416793549759e+00, 5.917289054007733e-02, 1.016185738026412e+04, 4.058614415831120e+02, 8.847086846652795e-04, 1.594070798877870e-01, 5.492529620219672e-02, 7.634764330060142e-01, 2.130648221933698e-02, 6.308211332552960e+02, 2.621685165393098e+03, 3.658234733731257e+03, 4.265579291376107e+03, 8.133185881549299e+01, 3.811738244028973e+00, 4.437911808468283e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.382032419660522e-07, 1.187388588635378e-04, 4.078779013903280e-05, 5.683106545351837e-04, 1.581360428614861e-05, 3.174224624199540e+00, 4.944197845608845e-02, 1.039332991491343e+04, 4.105564206220491e+02, 8.574668532394689e-04, 1.595332473606879e-01, 5.480100344424241e-02, 7.635616940859541e-01, 2.124658825587617e-02, 6.476804976680478e+02, 2.631013721613122e+03, 3.632095785359369e+03, 4.264773697486788e+03, 6.642845867418968e+01, 3.803850172830772e+00, 5.020529096713834e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.403701734436392e-07, 1.237712955053794e-04, 4.235848696845701e-05, 5.919124905629147e-04, 1.641304572808927e-05, 3.301356993707505e+00, 4.652053025340874e-02, 1.081630704729532e+04, 4.220260732804890e+02, 8.261820863960809e-04, 1.596851811612057e-01, 5.464936468228732e-02, 7.636637630815736e-01, 2.117550898853747e-02, 6.816974849209857e+02, 2.658891926850718e+03, 3.602205687902418e+03, 4.259289582979955e+03, 6.001908011787803e+01, 3.778693472056680e+00, 6.196070735317952e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.264069072975109e-07, 1.250672241370515e-04, 4.269420219117492e-05, 5.977753997567867e-04, 1.653455233034055e-05, 3.334984084891669e+00, 3.664292622060666e-02, 1.092239174067028e+04, 4.211247616824199e+02, 8.003177203820596e-04, 1.597899297562151e-01, 5.454749328768715e-02, 7.637371805138888e-01, 2.112507872182686e-02, 6.883845949881720e+02, 2.658738947264892e+03, 3.575050879341316e+03, 4.260883507568493e+03, 4.681618743242177e+01, 3.779930811168786e+00, 6.427160463148782e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.185651995130786e-07, 1.273300515276860e-04, 4.336204738741103e-05, 6.082685461987033e-04, 1.678572891981327e-05, 3.392286458616895e+00, 2.559494890710875e-02, 1.111039673547506e+04, 4.238000635514790e+02, 7.767358519182634e-04, 1.598890725278547e-01, 5.444997042331783e-02, 7.638062855761154e-01, 2.107793562079388e-02, 7.031223064683275e+02, 2.668902896484794e+03, 3.550248027791895e+03, 4.259713469911867e+03, 3.213972344357080e+01, 3.771437569813998e+00, 6.936458755023831e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.096886906577997e-07, 1.289635786413351e-04, 4.383985218927027e-05, 6.158280593611975e-04, 1.696385349843300e-05, 3.433525364572854e+00, 1.711535809967117e-02, 1.124543862434427e+04, 4.247279001817903e+02, 7.562452058346253e-04, 1.599637480064822e-01, 5.437804333694361e-02, 7.638603514325968e-01, 2.104161201814278e-02, 7.140513438023518e+02, 2.677197902707022e+03, 3.527604793450303e+03, 4.258873644627259e+03, 2.122953518303638e+01, 3.764693602718715e+00, 7.314138834699168e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.024053540790762e-07, 1.305918007730036e-04, 4.432188049691197e-05, 6.233821165714618e-04, 1.714452832280848e-05, 3.474534743134149e+00, 1.040875691900972e-02, 1.138031615340375e+04, 4.260540112978941e+02, 7.382031979603423e-04, 1.600305912045007e-01, 5.431318579904531e-02, 7.639086686203872e-01, 2.100935117810647e-02, 7.251092274698076e+02, 2.685785350908604e+03, 3.507558266542244e+03, 4.257785295960792e+03, 1.275516160733888e+01, 3.757595320466919e+00, 7.696271520033083e-03
