"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.950213920149022e-05, 2.944413367240015e-03, 1.025941529197251e-03, 1.322705495577424e-02, 3.459800268756973e-04, 4.831888397515728e+01, 4.795340132470248e+01, 2.536692580930726e+05, 1.436015113654470e+04, 3.380247924015548e-03, 1.672687285805587e-01, 5.828255539665526e-02, 7.514137416756215e-01, 1.965472642314899e-02, 2.791745258899972e+04, 4.759634561116400e+03, 4.760820982406012e+03, 2.744940088535220e+03, 2.724177440552430e+03, 2.552138934647793e+00, 1.134626025299277e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.373603881040788e-05, 2.990374264733899e-03, 9.987308186543155e-04, 1.325508134737201e-02, 3.199803738662784e-04, 4.818157853515624e+01, 4.782460815559499e+01, 2.538802132244614e+05, 1.439853226250268e+04, 3.615633656282465e-03, 1.696386854008134e-01, 5.665624706039013e-02, 7.519375086814167e-01, 1.815192520109736e-02, 2.810658603269362e+04, 4.775254720927053e+03, 4.775836567448191e+03, 2.733256415302676e+03, 2.713006111977789e+03, 2.534080881233283e+00, 1.142444502823529e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.763523351773520e-05, 3.037432188435536e-03, 9.765620628991397e-04, 1.331401145348523e-02, 2.993732025333845e-04, 4.816111385108950e+01, 4.787869568448202e+01, 2.547276520422396e+05, 1.446173004817840e+04, 3.822276319153362e-03, 1.716546912172188e-01, 5.518854379683864e-02, 7.524159826882091e-01, 1.691850597858002e-02, 2.833270089430193e+04, 4.787025114395807e+03, 4.787038950101883e+03, 2.721733561085405e+03, 2.705773236648299e+03, 2.519503640185513e+00, 1.151791733693207e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.040663031912204e-05, 3.073911036312687e-03, 9.534428117982556e-04, 1.334433923635350e-02, 2.814402916717284e-04, 4.812198843275034e+01, 4.786631533733176e+01, 2.550893573487429e+05, 1.445825996645654e+04, 3.972492532162223e-03, 1.734366292057401e-01, 5.379528082149454e-02, 7.529161347842025e-01, 1.587946265640058e-02, 2.842731291627440e+04, 4.788014001712646e+03, 4.788950276447392e+03, 2.715145417632329e+03, 2.700719795249585e+03, 2.511474826032384e+00, 1.155702845090898e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.300344036720797e-06, 3.656543559640359e-04, 1.072843824393897e-04, 1.569206827488470e-03, 3.058860918275451e-05, 7.226498666606124e+00, 5.345996115144021e+00, 3.119863892356348e+04, 1.568515011998350e+03, 3.509722540489202e-03, 1.757924460408716e-01, 5.157817404166137e-02, 7.544138393236206e-01, 1.470581805335737e-02, 2.074875322459725e+03, 2.973558240964055e+03, 4.543418410990292e+03, 3.474220547884665e+03, 2.570147786503047e+03, 3.593129031040861e+00, 6.633474068541248e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.115164969987094e-06, 1.082291036271694e-04, 3.150226817331309e-05, 4.637687645913411e-04, 8.948680110009315e-06, 2.459513576249378e+00, 1.174518307706450e+00, 9.311333040596355e+03, 4.584594845185557e+02, 3.441732730449779e-03, 1.761071375643776e-01, 5.125954192412688e-02, 7.546305650400481e-01, 1.456102274099779e-02, 5.196112080266917e+02, 2.519919496342988e+03, 4.510924189045407e+03, 4.002046410788811e+03, 1.911140813839422e+03, 4.005135085052432e+00, 2.042581215980424e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.056219427266417e-06, 5.536964658162480e-05, 1.595111904390085e-05, 2.368153642674952e-04, 4.512877872416802e-06, 1.347343900801111e+00, 4.010440836812321e-01, 4.772437511972657e+03, 2.314255665800306e+02, 3.366916887928038e-03, 1.765021484567489e-01, 5.084747610565740e-02, 7.548977311813275e-01, 1.438572736833809e-02, 2.457846618149772e+02, 2.334555399358946e+03, 4.477884995172413e+03, 4.294936086523859e+03, 1.278410587130182e+03, 4.203829889831289e+00, -9.276975258467754e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.761013840407993e-07, 5.502666513913982e-05, 1.542396625004724e-05, 2.342124567112088e-04, 4.320388177926523e-06, 1.365252106156628e+00, 2.497098364027555e-01, 4.712159966812109e+03, 2.215078486204858e+02, 3.149124771050178e-03, 1.775285201836221e-01, 4.976121843490335e-02, 7.556225830399563e-01, 1.393855357046812e-02, 2.461444883687899e+02, 2.364802270535713e+03, 4.384996438488558e+03, 4.404613390084650e+03, 8.056206499118500e+02, 4.172058535055196e+00, -9.262100597653315e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.085897906614356e-06, 6.440853220706794e-05, 1.775414643282509e-05, 2.733684818700160e-04, 4.945509447712447e-06, 1.604795948464946e+00, 2.237551502320033e-01, 5.497055803943636e+03, 2.528442987722377e+02, 3.003347146881929e-03, 1.781393814839065e-01, 4.910393943073124e-02, 7.560751752727454e-01, 1.367815666573496e-02, 2.867218892260939e+02, 2.360684089984039e+03, 4.322737233876773e+03, 4.438501357993275e+03, 6.188559605429668e+02, 4.178305813347017e+00, -7.584695002961836e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.017783404064961e-06, 6.227727242240560e-05, 1.701309006200778e-05, 2.639351883408753e-04, 4.726740663916615e-06, 1.559418465077193e+00, 1.535782993048337e-01, 5.308979557783588e+03, 2.408473052153876e+02, 2.916534904536564e-03, 1.784602087770781e-01, 4.875228933945441e-02, 7.563261360493383e-01, 1.354483092959261e-02, 2.733608561426353e+02, 2.331493280949477e+03, 4.285300159091309e+03, 4.468630914997879e+03, 4.400901691980450e+02, 4.212200962766123e+00, -8.137018985561554e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.001008140992208e-06, 6.270171401623094e-05, 1.703704792653320e-05, 2.655010714549811e-04, 4.724490725940227e-06, 1.564708752741155e+00, 1.556081716391292e-01, 5.333665528560574e+03, 2.396232901892605e+02, 2.852156748739234e-03, 1.786550073525352e-01, 4.854339263823598e-02, 7.564880261585369e-01, 1.346141710195265e-02, 2.805922521026084e+02, 2.379341381197192e+03, 4.254671209920088e+03, 4.458300033922274e+03, 4.433719154967094e+02, 4.160144113077073e+00, -7.838084510104515e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.063881883077994e-06, 6.879426434153447e-05, 1.853784194221091e-05, 2.909223962596595e-04, 5.131297987656503e-06, 1.706351960915999e+00, 1.528264926586168e-01, 5.828671545847271e+03, 2.591204977827175e+02, 2.767285113613263e-03, 1.789421801821843e-01, 4.821916310556724e-02, 7.567242465459243e-01, 1.334712505271088e-02, 3.212225386753885e+02, 2.486267916149235e+03, 4.218611126621548e+03, 4.438427287027570e+03, 3.975201428154336e+02, 4.047444043990381e+00, -6.158492703552623e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.119556741194184e-06, 7.460916293850758e-05, 1.995200597252777e-05, 3.151426591971714e-04, 5.513845664946755e-06, 1.843189054432965e+00, 1.458054466481508e-01, 6.302338711522981e+03, 2.771655043493764e+02, 2.689062277257960e-03, 1.792036778606962e-01, 4.792270426519108e-02, 7.569408549118718e-01, 1.324370068498291e-02, 3.576482470527110e+02, 2.555844768280773e+03, 4.184388872317453e+03, 4.427154045665981e+03, 3.502099643311291e+02, 3.978019601615133e+00, -4.652711511760919e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.149119015892473e-06, 7.873579659624431e-05, 2.091327106861081e-05, 3.322287847348933e-04, 5.771130754273537e-06, 1.941800822886927e+00, 1.292624810872290e-01, 6.637742836567884e+03, 2.887344435260495e+02, 2.618787570433711e-03, 1.794351347621729e-01, 4.766034986293681e-02, 7.571335953641963e-01, 1.315213244026019e-02, 3.815420692980659e+02, 2.586726755040278e+03, 4.152413013855628e+03, 4.425271698497478e+03, 2.945830450223211e+02, 3.948646356319175e+00, -3.664978678554878e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.196065984448383e-06, 8.434461277577776e-05, 2.224850935406203e-05, 3.555229000403930e-04, 6.130956397595468e-06, 2.073836777855076e+00, 1.234115905868235e-01, 7.093996001534831e+03, 3.051986562201757e+02, 2.547840463988791e-03, 1.796695334068055e-01, 4.739341569173993e-02, 7.573291460297744e-01, 1.306006440769138e-02, 4.155042914121528e+02, 2.632776481411345e+03, 4.119655413065661e+03, 4.417653647063753e+03, 2.628893792739547e+02, 3.905204726360836e+00, -2.261034113878070e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.208525957917674e-06, 8.753964775669822e-05, 2.294489380505858e-05, 3.686383192136099e-04, 6.314916112702512e-06, 2.149738741844119e+00, 1.101948077054559e-01, 7.351413841435816e+03, 3.128296577256142e+02, 2.483376429349237e-03, 1.798835154911320e-01, 4.714901494344681e-02, 7.575076951324873e-01, 1.297639800358464e-02, 4.332803748112181e+02, 2.648072480184358e+03, 4.089245263177596e+03, 4.417456229035536e+03, 2.264371619819543e+02, 3.891700653235220e+00, -1.526198931847748e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.199694854247465e-06, 8.884671643150022e-05, 2.318184744363362e-05, 3.738866299241756e-04, 6.372959461937673e-06, 2.181776425664705e+00, 9.158838020049360e-02, 7.454985271990721e+03, 3.140702505817883e+02, 2.431052474399921e-03, 1.800383064563462e-01, 4.697551830740967e-02, 7.576410064644027e-01, 1.291411629744156e-02, 4.391505193350895e+02, 2.646545253733985e+03, 4.062450421591394e+03, 4.421135057319765e+03, 1.855939929427776e+02, 3.894206252471911e+00, -1.283536438490511e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.206457840065167e-06, 9.150291239592001e-05, 2.375196761007439e-05, 3.847689950485148e-04, 6.522550261470744e-06, 2.244682396960933e+00, 7.754146157623500e-02, 7.668356673525432e+03, 3.197937202633805e+02, 2.376072849781126e-03, 1.802115072733105e-01, 4.677859722319846e-02, 7.577879078832640e-01, 1.284591477044593e-02, 4.539714108997066e+02, 2.658774123911845e+03, 4.034773159826075e+03, 4.420816644129397e+03, 1.527149606601142e+02, 3.883651710259266e+00, -6.708642144555026e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.219987364218063e-06, 9.489559973649647e-05, 2.449660159689423e-05, 3.987095532039244e-04, 6.719733536779819e-06, 2.324354672598120e+00, 6.588876544826287e-02, 7.941225256844843e+03, 3.277150226544974e+02, 2.319184743373200e-03, 1.803956611166956e-01, 4.656781402356715e-02, 7.579431885512603e-01, 1.277415156510377e-02, 4.736584223324997e+02, 2.677383762380808e+03, 4.006097217106155e+03, 4.418576825451644e+03, 1.252539362858460e+02, 3.867196428793375e+00, 1.429657111292465e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.233496133835969e-06, 9.841394823216505e-05, 2.526371194461874e-05, 4.131554658521953e-04, 6.923069078386372e-06, 2.406677197755007e+00, 5.674308559587493e-02, 8.223826503022257e+03, 3.358519618994716e+02, 2.263338469809787e-03, 1.805794674905310e-01, 4.635631159752989e-02, 7.580977631177632e-01, 1.270311932436601e-02, 4.941645153176495e+02, 2.695928370120003e+03, 3.977836268502720e+03, 4.416004993184100e+03, 1.041177227896621e+02, 3.850931471584057e+00, 9.906551730421926e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.243421406193060e-06, 1.016797584751152e-04, 2.596528952222303e-05, 4.265399362619346e-04, 7.108457758686705e-06, 2.482940227310355e+00, 4.911778869323213e-02, 8.485541013406113e+03, 3.430181711719106e+02, 2.210382087005595e-03, 1.807521694777338e-01, 4.615748977617705e-02, 7.582435285495658e-01, 1.263643010951787e-02, 5.131453867855718e+02, 2.711920003550289e+03, 3.950546441338739e+03, 4.413826699634827e+03, 8.731479105965245e+01, 3.837144702996751e+00, 1.775294388953965e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.245368608668789e-06, 1.041263878482173e-04, 2.646974628938007e-05, 4.365166323970753e-04, 7.240264440811169e-06, 2.540161668335397e+00, 4.116393949705226e-02, 8.680720569096527e+03, 3.476083022619381e+02, 2.163606795238692e-03, 1.809011073057961e-01, 4.598648347268412e-02, 7.583701287433069e-01, 1.257867368297406e-02, 5.269062142962867e+02, 2.721254345880134e+03, 3.925804497732530e+03, 4.413079796904516e+03, 7.151503466095734e+01, 3.829488152080084e+00, 2.344145241063258e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.265262668169084e-06, 1.086375990660187e-04, 2.746472535115705e-05, 4.550687044375561e-04, 7.505352863931934e-06, 2.644151968749282e+00, 3.880293782700270e-02, 9.041811536826417e+03, 3.582440100427538e+02, 2.108976231283693e-03, 1.810802768610123e-01, 4.577899468743702e-02, 7.585216140524078e-01, 1.251013816785921e-02, 5.552247949629530e+02, 2.750908005759119e+03, 3.897184751370082e+03, 4.407348603799163e+03, 6.467785357134365e+01, 3.803542984944869e+00, 3.514790591440288e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.250585722952716e-06, 1.097709021065884e-04, 2.764547321722677e-05, 4.595623422420712e-04, 7.547805388024741e-06, 2.670952676248829e+00, 3.064568530657638e-02, 9.129946327806978e+03, 3.580955955035925e+02, 2.064432123696852e-03, 1.812067516819009e-01, 4.563637816821754e-02, 7.586327308502060e-01, 1.245970717597869e-02, 5.604376875917254e+02, 2.749826816061506e+03, 3.871717646162475e+03, 4.409134379611528e+03, 5.058904482791134e+01, 3.805534985659273e+00, 3.730283330632205e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.247373686151939e-06, 1.117913524446721e-04, 2.805203176830370e-05, 4.677768984147829e-04, 7.652577259779386e-06, 2.717602608990633e+00, 2.154745400131506e-02, 9.289683755249531e+03, 3.610433029991985e+02, 2.023248578431037e-03, 1.813263318166672e-01, 4.550058577266590e-02, 7.587373016182956e-01, 1.241253221394024e-02, 5.725539077771308e+02, 2.760168455121640e+03, 3.848250838488172e+03, 4.407969862137233e+03, 3.495011652158465e+01, 3.797133360529888e+00, 4.231148716194585e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.240779535183126e-06, 1.132461331166676e-04, 2.833874882182819e-05, 4.736756378496843e-04, 7.724795369640478e-06, 2.751066668617483e+00, 1.453588472394964e-02, 9.404045287291478e+03, 3.624474110549983e+02, 1.987708533385400e-03, 1.814184541137493e-01, 4.539821238291115e-02, 7.588206290585136e-01, 1.237499591144064e-02, 5.814600798889151e+02, 2.768389811728797e+03, 3.827001646411522e+03, 4.407163833755565e+03, 2.328624972190314e+01, 3.790637831962106e+00, 4.599315789786314e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.236159483385826e-06, 1.147003240310255e-04, 2.863135610664173e-05, 4.795869124033300e-04, 7.799273799355138e-06, 2.784440221255814e+00, 8.976500736268720e-03, 9.518601193160001e+03, 3.641339072545831e+02, 1.956090843435199e-03, 1.815010575832889e-01, 4.530607439254997e-02, 7.588952563095060e-01, 1.234152087121995e-02, 5.905249236801734e+02, 2.777067366105206e+03, 3.808071234171817e+03, 4.406080359447599e+03, 1.420435723084135e+01, 3.783662990194378e+00, 4.974042099732410e-03
