"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.178559149728347e-06, 2.290081960589296e-03, 1.413492331103984e-03, 1.856792284874351e-02, 2.039062202735728e-03, 5.828403351734295e+01, 5.782125050865961e+01, 2.630464108255999e+05, 1.782433024523638e+04, 3.774119271594577e-04, 9.416556912690331e-02, 5.812119919964319e-02, 7.634918979521770e-01, 8.384392179411693e-02, 3.156921523678080e+04, 4.138570654563749e+03, 4.140095551170421e+03, 2.396573258784072e+03, 2.377544147099478e+03, 2.480587981870613e+00, 1.128776747648730e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 9.809212786394020e-06, 2.355586477931387e-03, 1.448516430428495e-03, 1.860343820682299e-02, 1.968753047345848e-03, 5.816202373646593e+01, 5.771262969748511e+01, 2.636433999891798e+05, 1.786080185388725e+04, 4.022460101732948e-04, 9.659544379344484e-02, 5.939925736125431e-02, 7.628704726009798e-01, 8.073258023414773e-02, 3.177619466255198e+04, 4.145925004847271e+03, 4.147100969212373e+03, 2.385047862765175e+03, 2.366619578751759e+03, 2.463633660839653e+00, 1.136317299687823e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.037266560669945e-05, 2.417340630173658e-03, 1.481148773833303e-03, 1.867927527890452e-02, 1.913810707473560e-03, 5.816374172933610e+01, 5.781226410449170e+01, 2.648032104640350e+05, 1.792628102226520e+04, 4.233404455431822e-04, 9.865911986465574e-02, 6.045024544369242e-02, 7.623587820943348e-01, 7.810851215177374e-02, 3.201975675941697e+04, 4.150786779690881e+03, 4.151670351913917e+03, 2.373841524617576e+03, 2.359496639711233e+03, 2.450073930451588e+00, 1.145190609966457e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.073932284195007e-05, 2.466477515754490e-03, 1.506864985225086e-03, 1.871732473136645e-02, 1.864283992307772e-03, 5.815732474932258e+01, 5.783158357811440e+01, 2.654667883212327e+05, 1.791661216621087e+04, 4.371675537142533e-04, 1.004033455109173e-01, 6.134022499028417e-02, 7.619295169080648e-01, 7.588974503701948e-02, 3.212837201205696e+04, 4.148034671139681e+03, 4.149300719062424e+03, 2.367420717804784e+03, 2.354160713141842e+03, 2.442606017910425e+00, 1.149147616619266e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.852977151487999e-07, 2.981224646632633e-04, 1.802293481997416e-04, 2.214169533468979e-03, 2.132747783250665e-04, 8.947681258167192e+00, 6.449619781187238e+00, 3.279386470324421e+04, 1.920653546063330e+03, 3.045733558328147e-04, 1.025645474487396e-01, 6.200519493211364e-02, 7.617517064054278e-01, 7.337397785788605e-02, 2.418429543327634e+03, 2.634510523633361e+03, 3.891148189397497e+03, 3.078315081005615e+03, 2.218894623795262e+03, 3.480008740962526e+00, 6.677256204937392e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.699448916231035e-07, 9.685522196855156e-05, 5.843719325711587e-05, 7.167104528220097e-04, 6.863564762607721e-05, 3.328390665120754e+00, 1.514695447470142e+00, 1.071344957156176e+04, 6.111487131479897e+02, 2.868981446514975e-04, 1.029379860293240e-01, 6.210720352328628e-02, 7.617217645076222e-01, 7.294614779511613e-02, 6.849600778444327e+02, 2.304388065333002e+03, 3.848470975903894e+03, 3.537422400390337e+03, 1.609822326988095e+03, 3.810300803650043e+00, 3.619827597853176e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.405693125200099e-07, 5.369605897333905e-05, 3.232062743553623e-05, 3.956850062399004e-04, 3.764280198740841e-05, 1.960947375023682e+00, 5.509171965036760e-01, 5.935232504024548e+03, 3.318680524842295e+02, 2.705935594211621e-04, 1.033640092848583e-01, 6.221666353573484e-02, 7.616869736970374e-01, 7.246175992294823e-02, 3.579445836565269e+02, 2.180393901616791e+03, 3.807996377839293e+03, 3.774790674669548e+03, 1.060506325852856e+03, 3.951030904615634e+00, -8.293807500544681e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.195829236346907e-07, 5.279036207485907e-05, 3.163605599781215e-05, 3.860549656032904e-04, 3.627906371073121e-05, 1.966286725162929e+00, 3.348864079428117e-01, 5.797875539531293e+03, 3.123976384154136e+02, 2.359195795531310e-04, 1.041476462241750e-01, 6.241330118774571e-02, 7.616298581874210e-01, 7.157327482110520e-02, 3.426008943917862e+02, 2.137518764003421e+03, 3.721937933301040e+03, 3.879195485288910e+03, 6.606817943444802e+02, 4.003318631197130e+00, -8.852799714101042e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.248934842688285e-07, 6.143950208610951e-05, 3.671671453608269e-05, 4.472201406157599e-04, 4.171014748611983e-05, 2.294306670330881e+00, 2.925503307708550e-01, 6.717612310698833e+03, 3.524226627340768e+02, 2.126891348667532e-04, 1.046292736714061e-01, 6.252725108557194e-02, 7.615998973798660e-01, 7.103088872828932e-02, 3.960191934300261e+02, 2.131994127516369e+03, 3.659647630135112e+03, 3.907122166448255e+03, 4.982027454907459e+02, 4.011346677654375e+00, -6.906695833307543e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.143336418472304e-07, 6.022483671214737e-05, 3.593460159212068e-05, 4.372947222666260e-04, 4.062006623363822e-05, 2.257247966802316e+00, 1.969337203000945e-01, 6.572487081332361e+03, 3.387604368787177e+02, 1.991221172333116e-04, 1.048868627151471e-01, 6.258327676222734e-02, 7.615873118870027e-01, 7.074342651838936e-02, 3.833823812909994e+02, 2.110354944574422e+03, 3.620095807200573e+03, 3.931196339139027e+03, 3.429774361004273e+02, 4.038910107563196e+00, -7.367072700175085e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.092153792348743e-07, 6.096772915445674e-05, 3.634724807979830e-05, 4.420884986965673e-04, 4.097331479955758e-05, 2.276309118083111e+00, 1.992041299424810e-01, 6.636681223313584e+03, 3.375077052967076e+02, 1.881447237063125e-04, 1.050287664349725e-01, 6.261520122318806e-02, 7.615833870990623e-01, 7.058450051907104e-02, 3.954771328874786e+02, 2.153085996129157e+03, 3.586543448538518e+03, 3.921385001748465e+03, 3.431678418529606e+02, 3.988481096474063e+00, -6.926443862437441e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.123497084581924e-07, 6.714234749472149e-05, 3.996869706660362e-05, 4.857959459197122e-04, 4.486370275954395e-05, 2.488707910111922e+00, 1.914762465474441e-01, 7.274070452335199e+03, 3.646970779201982e+02, 1.761290093851390e-04, 1.052580849058336e-01, 6.265834702521905e-02, 7.615752625650570e-01, 7.033217649450531e-02, 4.534105266050625e+02, 2.245977572766703e+03, 3.548658676803924e+03, 3.901511315626469e+03, 3.001745361692286e+02, 3.881560403805163e+00, -4.815848722359716e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.144857699277836e-07, 7.307096933976859e-05, 4.343707073829543e-05, 5.276312370799677e-04, 4.856789823171472e-05, 2.694596924552688e+00, 1.788068723459848e-01, 7.886860546885564e+03, 3.896725981398479e+02, 1.652456560554883e-04, 1.054686558406088e-01, 6.269589011635206e-02, 7.615686209879700e-01, 7.010158739901365e-02, 5.061611325399087e+02, 2.308083762371456e+03, 3.512234288203107e+03, 3.889308137453955e+03, 2.580849912323617e+02, 3.813744230417025e+00, -2.894069841858032e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.140358733832307e-07, 7.746295469653976e-05, 4.599013311949915e-05, 5.583561009361461e-04, 5.124757803963891e-05, 2.848466205757340e+00, 1.550578613441803e-01, 8.338801407885745e+03, 4.059350036186764e+02, 1.555379360016654e-04, 1.056547184025169e-01, 6.272772040610017e-02, 7.615634704852154e-01, 6.989855277016595e-02, 5.430202591661172e+02, 2.339552127364781e+03, 3.477703997434967e+03, 3.885133171428343e+03, 2.114894111720178e+02, 3.780893354445435e+00, -1.551239937847545e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.145266934858350e-07, 8.295151839425137e-05, 4.918528108180056e-05, 5.968528164593295e-04, 5.462125638012509e-05, 3.038557035574189e+00, 1.452155202784555e-01, 8.903683673141064e+03, 4.269691885666545e+02, 1.461311495463234e-04, 1.058425801934481e-01, 6.275830940785448e-02, 7.615585984759967e-01, 6.969438077315442e-02, 5.905695140191259e+02, 2.379939011306038e+03, 3.442677332082022e+03, 3.877068472473130e+03, 1.852887764797186e+02, 3.739291398167595e+00, 1.810463959429966e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.122133928530823e-07, 8.629998390083668e-05, 5.110962796758931e-05, 6.199382102093754e-04, 5.658313359843036e-05, 3.154645804922863e+00, 1.272000374163993e-01, 9.243749456197500e+03, 4.367951327566607e+02, 1.378469805003169e-04, 1.060140139736406e-01, 6.278491105826334e-02, 7.615544651253791e-01, 6.950876286221666e-02, 6.177810775749007e+02, 2.396559232512111e+03, 3.410153274237951e+03, 3.875280728085244e+03, 1.562571154080950e+02, 3.723055644337780e+00, 1.172401987412558e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.083414023614508e-07, 8.800837328816457e-05, 5.207816743841307e-05, 6.314983324334694e-04, 5.753119306320074e-05, 3.214634476524391e+00, 1.032511880467343e-01, 9.414895964007448e+03, 4.387495746666430e+02, 1.306538994331755e-04, 1.061333608596576e-01, 6.280346666053047e-02, 7.615529965425087e-01, 6.937952203787011e-02, 6.305440395008783e+02, 2.401069601065995e+03, 3.380441035996789e+03, 3.876676140936487e+03, 1.245153749663284e+02, 3.719583053896042e+00, 1.637374668717595e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.056907965601620e-07, 9.079417853430657e-05, 5.367450692897837e-05, 6.506493312146509e-04, 5.915052518722767e-05, 3.310820674519724e+00, 8.479918451761907e-02, 9.696722990958553e+03, 4.456535781749057e+02, 1.237055057605051e-04, 1.062697996537720e-01, 6.282318084636100e-02, 7.615507424511309e-01, 6.923257154297560e-02, 6.533885299046822e+02, 2.414565437890023e+03, 3.350598984349992e+03, 3.875141065765958e+03, 9.925297519031571e+01, 3.706767498635227e+00, 2.469631633653284e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.034227894759784e-07, 9.414606000206175e-05, 5.559716183869500e-05, 6.737389269833682e-04, 6.111080216523883e-05, 3.425771673140598e+00, 6.943175812221811e-02, 1.003588552707898e+04, 4.547178194322603e+02, 1.169020158116218e-04, 1.064162381495155e-01, 6.284321207424030e-02, 7.615481954623591e-01, 6.907545229807348e-02, 6.815562925173704e+02, 2.432056710555629e+03, 3.320159289498036e+03, 3.872256939980391e+03, 7.848088924073623e+01, 3.689953389533706e+00, 3.495822903700672e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.012001865813100e-07, 9.754599848529128e-05, 5.754293093548459e-05, 6.971038342597953e-04, 6.308630387433903e-05, 3.541887682560121e+00, 5.757033042266387e-02, 1.037901654678613e+04, 4.637194251908048e+02, 1.105553507625855e-04, 1.065633616136008e-01, 6.286232395795431e-02, 7.615456207940254e-01, 6.891813828365695e-02, 7.101379395398661e+02, 2.448823901575878e+03, 3.290609969945117e+03, 3.869307442358338e+03, 6.289225631300373e+01, 3.673968354504614e+00, 4.537092565808986e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.878830469004512e-08, 1.006796782807275e-04, 5.933091356666264e-05, 7.185659677522824e-04, 6.488993009616054e-05, 3.648588692140643e+00, 4.794951992394265e-02, 1.069416631646628e+04, 4.713107011821718e+02, 1.046968418543167e-04, 1.067013386652743e-01, 6.287950070861949e-02, 7.615434612801468e-01, 6.877100250410503e-02, 7.364287099013192e+02, 2.463362832442427e+03, 3.262220948034485e+03, 3.866811101688950e+03, 5.081738491432287e+01, 3.660335993045604e+00, 5.494902364148837e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 9.613449223101760e-08, 1.031229686362924e-04, 6.071723620173018e-05, 7.351887443275259e-04, 6.626984207353679e-05, 3.731657749206418e+00, 3.837229994980031e-02, 1.093846470862153e+04, 4.760215282813522e+02, 9.958048221373526e-05, 1.068194641257034e-01, 6.289367654976538e-02, 7.615419604268149e-01, 6.864531841550271e-02, 7.565803442537371e+02, 2.473316402265153e+03, 3.236448563435366e+03, 3.865420927481644e+03, 3.974777464334828e+01, 3.651319923053264e+00, 6.229054789884036e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.407732087299245e-08, 1.070131283545284e-04, 6.293924318963198e-05, 7.618949494171373e-04, 6.852479149344428e-05, 3.862722366799125e+00, 3.454818850418094e-02, 1.132896445514646e+04, 4.861059064271213e+02, 9.403348342445452e-05, 1.069632631748698e-01, 6.290991523036678e-02, 7.615399272893125e-01, 6.849286082202644e-02, 7.909430059796567e+02, 2.494729463415438e+03, 3.207467270336908e+03, 3.860922444231182e+03, 3.453208999689377e+01, 3.631085182892605e+00, 7.480934960971752e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.026936903570411e-08, 1.084156601177546e-04, 6.371824662336092e-05, 7.711953927981230e-04, 6.925935209769565e-05, 3.910214514015293e+00, 2.600272269498501e-02, 1.146593227699288e+04, 4.853457592116260e+02, 8.913918040876448e-05, 1.070582766846348e-01, 6.292048279237886e-02, 7.615398887063204e-01, 6.839221263625705e-02, 8.019233845543894e+02, 2.498676017773254e+03, 3.180723654797579e+03, 3.861257929740439e+03, 2.567716396146032e+01, 3.628302424608706e+00, 7.880965619783478e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.741467890836430e-08, 1.103594868288350e-04, 6.481510799583651e-05, 7.843511994153806e-04, 7.034126382497087e-05, 3.975419536511736e+00, 1.582980133439491e-02, 1.165824643125949e+04, 4.874765757479931e+02, 8.487237176171520e-05, 1.071498689984064e-01, 6.293007090222223e-02, 7.615396798324182e-01, 6.829550789519141e-02, 8.188897542512613e+02, 2.508565086244561e+03, 3.156535813517638e+03, 3.859801225893710e+03, 1.536941850664746e+01, 3.619567250809615e+00, 8.499074367245153e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.456316344267167e-08, 1.118196067657923e-04, 6.563932045638219e-05, 7.942403463451457e-04, 7.115550799784276e-05, 4.024245648540114e+00, 8.533397037033999e-03, 1.180225210187801e+04, 4.879434748744746e+02, 8.108157379437702e-05, 1.072158293106586e-01, 6.293685321984174e-02, 7.615403046778557e-01, 6.822593121784938e-02, 8.321861978442323e+02, 2.517430437173093e+03, 3.134389335420812e+03, 3.858561544235638e+03, 8.182064546864481e+00, 3.611894539194807e+00, 8.983482537159157e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.218555009620756e-08, 1.132396002939602e-04, 6.644226918247748e-05, 8.038829076377068e-04, 7.195356562702287e-05, 4.071664135872109e+00, 2.817528720928933e-03, 1.194258098250736e+04, 4.888322489293504e+02, 7.785667768587052e-05, 1.072750507971657e-01, 6.294262592879697e-02, 7.615408349017968e-01, 6.816363169455451e-02, 8.452381857499352e+02, 2.526130366549386e+03, 3.114960500214389e+03, 3.857201684488592e+03, 2.669124015587375e+00, 3.604290141939081e+00, 9.458984842037397e-03
