"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.166690213438957e-04, 4.621533274601013e-03, 1.096705137056336e-03, 1.679901663582367e-02, 2.971578059632953e-04, 6.543497982068226e+01, 6.495223569614431e+01, 3.574468007376282e+05, 1.813090342900380e+04, 5.087811468335844e-03, 2.015401322901472e-01, 4.782614021635493e-02, 7.325871813441784e-01, 1.295873468098373e-02, 3.760302638489831e+04, 4.797502973889294e+03, 4.798610383650123e+03, 2.853549613488814e+03, 2.832497657581374e+03, 2.600534465265889e+00, 1.132175079324193e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.251048602040937e-04, 4.673146398316267e-03, 1.056256715197939e-03, 1.682481317610019e-02, 2.719597442029276e-04, 6.523930576416434e+01, 6.477253902917688e+01, 3.575734001607167e+05, 1.816947585068714e+04, 5.450887938750393e-03, 2.036115727002223e-01, 4.602168916302546e-02, 7.330664137565799e-01, 1.184943644142190e-02, 3.782440963003687e+04, 4.812405469424491e+03, 4.813054633151666e+03, 2.842512627744386e+03, 2.822175342991401e+03, 2.583718349479934e+00, 1.138942320840931e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.328412100800167e-04, 4.727608984066827e-03, 1.023066834819470e-03, 1.688633116562648e-02, 2.521714709678667e-04, 6.518968492379183e+01, 6.482453217481110e+01, 3.585294510364914e+05, 1.823471810811407e+04, 5.770180549308536e-03, 2.053516178312974e-01, 4.443862222695896e-02, 7.334860890110027e-01, 1.095349038143242e-02, 3.808702517480107e+04, 4.823225935408177e+03, 4.823460069371662e+03, 2.831623196869693e+03, 2.815762175365704e+03, 2.570380075211215e+00, 1.146969951009407e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.384716271207411e-04, 4.767656380626220e-03, 9.894938643593076e-04, 1.691249469997339e-02, 2.351165853073188e-04, 6.511032329533597e+01, 6.478534885990219e+01, 3.588077254861960e+05, 1.821485853478984e+04, 6.009209999958326e-03, 2.069004964738574e-01, 4.294075651628361e-02, 7.339462559120852e-01, 1.020328109781536e-02, 3.817421042405051e+04, 4.823159633892320e+03, 4.824334871734683e+03, 2.825572386072200e+03, 2.811469571887481e+03, 2.563490535686320e+00, 1.149635029109598e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.436987308612408e-05, 5.633516887876394e-04, 1.084118208526253e-04, 1.981176173134700e-03, 2.499590644241540e-05, 9.634703948832872e+00, 7.242601816403078e+00, 4.362924657645221e+04, 1.948538334637620e+03, 5.337385852877703e-03, 2.092450862933073e-01, 4.026728109813715e-02, 7.358660452442234e-01, 9.284201511454501e-03, 2.752987513140004e+03, 2.973493782252563e+03, 4.548038920324670e+03, 3.578607287967071e+03, 2.690111474277661e+03, 3.664269696961770e+00, 6.687933047330874e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.934172854831162e-06, 1.565597425285364e-04, 2.988996812480105e-05, 5.501230050631919e-04, 6.874253704255754e-06, 3.087236850591944e+00, 1.517070277315267e+00, 1.224410877825770e+04, 5.359318355212672e+02, 5.263944502068175e-03, 2.094777800411787e-01, 3.999293858792378e-02, 7.360675483304068e-01, 9.197788538422466e-03, 6.315502361229819e+02, 2.456993821827470e+03, 4.520137692344891e+03, 4.130739559727137e+03, 2.029848214655392e+03, 4.143835891050604e+00, 2.031250361368061e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.873886133863012e-06, 7.594205890442039e-05, 1.433217522790757e-05, 2.665336744727927e-04, 3.288928366796415e-06, 1.611050394177459e+00, 4.951821117132497e-01, 5.957703865008079e+03, 2.570480987075583e+02, 5.176899716597797e-03, 2.098016608990434e-01, 3.959484652497495e-02, 7.363404205342391e-01, 9.086172325144869e-03, 2.782196019772671e+02, 2.234492690904758e+03, 4.491287930779904e+03, 4.450775411763499e+03, 1.368017024870105e+03, 4.395527460660270e+00, -8.769358036209493e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.759176086575682e-06, 7.648490389109159e-05, 1.385699965623053e-05, 2.673797621710369e-04, 3.160365550300959e-06, 1.651808689879951e+00, 3.135399797491280e-01, 5.955453412094224e+03, 2.486015048390104e+02, 4.851009898752159e-03, 2.109106806942891e-01, 3.821132120447775e-02, 7.373121331716650e-01, 8.714855030815987e-03, 2.920209572114806e+02, 2.339698479842158e+03, 4.388375892313043e+03, 4.554939307440244e+03, 8.646010805991799e+02, 4.275636854195921e+00, -8.347478304210022e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.976570163970734e-06, 9.001649986142368e-05, 1.591975222488685e-05, 3.139849587338112e-04, 3.619049266916879e-06, 1.953136151662896e+00, 2.854792498914639e-01, 6.987540007328425e+03, 2.851344345925829e+02, 4.645104549224925e-03, 2.115462737591921e-01, 3.741274396948271e-02, 7.378908104494802e-01, 8.505067272620044e-03, 3.431368070614775e+02, 2.342298978853461e+03, 4.323175639585564e+03, 4.590032668063341e+03, 6.709000199194512e+02, 4.274795149607376e+00, -6.784969357104379e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.844546682688063e-06, 8.633140698535717e-05, 1.507621586735458e-05, 3.007942425044390e-04, 3.422394084368939e-06, 1.883465360156362e+00, 1.977460432874462e-01, 6.695321958349881e+03, 2.694274464900311e+02, 4.526841453786757e-03, 2.118724321661103e-01, 3.699968105720206e-02, 7.382018892821667e-01, 8.399156040734315e-03, 3.244288888254065e+02, 2.312353855186182e+03, 4.285444721313923e+03, 4.622354722246469e+03, 4.853035135827496e+02, 4.310306381005380e+00, -7.356832873241998e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.814693570135723e-06, 8.670393035356257e-05, 1.502226045149234e-05, 3.018825411541700e-04, 3.404932455695881e-06, 1.885474194251452e+00, 2.004729198533838e-01, 6.710730412100492e+03, 2.673350161065370e+02, 4.438766378828479e-03, 2.120790514163202e-01, 3.674466351974887e-02, 7.384090052901966e-01, 8.328513394905786e-03, 3.324423883225805e+02, 2.361401205344645e+03, 4.254034943475296e+03, 4.611896795868476e+03, 4.903596238808646e+02, 4.256039755260852e+00, -7.111876275656214e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.931651472634711e-06, 9.487501739574782e-05, 1.624786568206731e-05, 3.300094075873943e-04, 3.680114312350816e-06, 2.051830835182604e+00, 1.990990952749505e-01, 7.316538190779531e+03, 2.883876646529521e+02, 4.323843696955956e-03, 2.123699599936925e-01, 3.636951728283081e-02, 7.386990443916186e-01, 8.237634634902170e-03, 3.798349342366476e+02, 2.468756244588520e+03, 4.218168891126790e+03, 4.592855362164962e+03, 4.456670265676985e+02, 4.141103762288175e+00, -5.663181257689115e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.036202728194883e-06, 1.026322109167993e-04, 1.739080437977600e-05, 3.566769283648941e-04, 3.936318217906993e-06, 2.211888813018406e+00, 1.920083879402111e-01, 7.893416875980223e+03, 3.077766908089075e+02, 4.218601386035941e-03, 2.126332418822414e-01, 3.603023925119762e-02, 7.389626600201532e-01, 8.155257460371912e-03, 4.219201299753993e+02, 2.537890830632371e+03, 4.184305616403407e+03, 4.582587520953251e+03, 3.978026550495692e+02, 4.071109352511979e+00, -4.376721283425461e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.091843833409923e-06, 1.079621278512867e-04, 1.812241639760020e-05, 3.749080675475867e-04, 4.098921059206718e-06, 2.324044189257521e+00, 1.719877873202066e-01, 8.289288579746017e+03, 3.196932492639668e+02, 4.124432955720174e-03, 2.128660614944974e-01, 3.573148732891036e-02, 7.391962843794269e-01, 8.081733841445298e-03, 4.483150961073580e+02, 2.566093827542913e+03, 4.152747251878626e+03, 4.582256233295653e+03, 3.391037546280569e+02, 4.044006662724858e+00, -3.569880140007823e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.186399423882283e-06, 1.156441216438863e-04, 1.922555341399649e-05, 4.012678500721381e-04, 4.345342993553418e-06, 2.482809102344094e+00, 1.658136549668805e-01, 8.860477298674250e+03, 3.379884507812494e+02, 4.028972257381577e-03, 2.131023969102382e-01, 3.542775418420985e-02, 7.394335262168631e-01, 8.007350431307441e-03, 4.884667023078504e+02, 2.612836399623076e+03, 4.120319835841787e+03, 4.575179120728394e+03, 3.055519538009955e+02, 3.999219443045586e+00, -2.342526117468068e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.214106280693645e-06, 1.198102942483980e-04, 1.974225207972752e-05, 4.154248045057429e-04, 4.459196864480320e-06, 2.570118991560508e+00, 1.493966204710319e-01, 9.167740961103475e+03, 3.459112484316034e+02, 3.942141373837452e-03, 2.133181781229950e-01, 3.515041234237429e-02, 7.396498189090407e-01, 7.939449251752698e-03, 5.082086940073207e+02, 2.626334935845057e+03, 4.090253434081098e+03, 4.576009968745466e+03, 2.659956316486487e+02, 3.987287345548022e+00, -1.739053050804197e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.198602387759320e-06, 1.212005405989285e-04, 1.984414425477006e-05, 4.200267038268609e-04, 4.477976324793809e-06, 2.600851011998496e+00, 1.254653597123407e-01, 9.268197932396984e+03, 3.462175502178885e+02, 3.872497153718549e-03, 2.134759568676860e-01, 3.495238273751465e-02, 7.398119023753924e-01, 7.887260865688361e-03, 5.127944164381173e+02, 2.621418546843205e+03, 4.063805786357921e+03, 4.580995725868710e+03, 2.209877743612732e+02, 3.993132005000325e+00, -1.598876719038420e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.216445543210368e-06, 1.246625318464723e-04, 2.026395817154845e-05, 4.317732417711911e-04, 4.569090287990119e-06, 2.673199659998623e+00, 1.076867598791995e-01, 9.522854378750375e+03, 3.521451211360167e+02, 3.798631544288247e-03, 2.136515500294889e-01, 3.472916849158772e-02, 7.399899632977232e-01, 7.830686636911886e-03, 5.292554763636300e+02, 2.632414406481230e+03, 4.036417451792483e+03, 4.581434713682743e+03, 1.845578043784566e+02, 3.983594596832949e+00, -1.095695152304530e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.249974027570201e-06, 1.292708065110024e-04, 2.085095085954227e-05, 4.474578217761516e-04, 4.697969434312203e-06, 2.768531358736048e+00, 9.303684168511425e-02, 9.862396719167818e+03, 3.609081654738312e+02, 3.721871946973405e-03, 2.138377520897474e-01, 3.449131773119104e-02, 7.401777504609545e-01, 7.771307771133620e-03, 5.522228178152707e+02, 2.650847835552102e+03, 4.008018619254839e+03, 4.579661397035557e+03, 1.539000925609701e+02, 3.967022579972610e+00, -3.936296165708808e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.284910959736202e-06, 1.341177435870517e-04, 2.146497456279718e-05, 4.639495150929037e-04, 4.833080374077590e-06, 2.868427955247116e+00, 8.148273131789062e-02, 1.021922632979442e+04, 3.700960608226555e+02, 3.646230177736134e-03, 2.140232913467418e-01, 3.425351770567268e-02, 7.403643961133165e-01, 7.712564656532835e-03, 5.765165068069634e+02, 2.669565697835999e+03, 3.979997656238615e+03, 4.577398750930538e+03, 1.300290467029662e+02, 3.950317836887857e+00, 3.489797016565476e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.313487139613012e-06, 1.386337384451683e-04, 2.202526517513519e-05, 4.792949089543157e-04, 4.955865579833488e-06, 2.961357357837826e+00, 7.172550940139237e-02, 1.055109823491411e+04, 3.782469952513289e+02, 3.574480806962154e-03, 2.141977056127302e-01, 3.403039778727365e-02, 7.405402967653647e-01, 7.657119027669366e-03, 5.990708002945228e+02, 2.685640171813036e+03, 3.952938755496557e+03, 4.575480389278551e+03, 1.108203509476810e+02, 3.936223663311747e+00, 1.038419190061339e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.324795927632276e-06, 1.419202479044276e-04, 2.240460610010995e-05, 4.904135137824862e-04, 5.037717494550538e-06, 3.029224081256662e+00, 6.126264317556644e-02, 1.079168663199455e+04, 3.832470904263461e+02, 3.511241252823074e-03, 2.143483748960373e-01, 3.383865923753495e-02, 7.406930389321266e-01, 7.608685681478123e-03, 6.147895250221387e+02, 2.694017460921277e+03, 3.928438468036056e+03, 4.575169988785299e+03, 9.252765690884051e+01, 3.929339054569881e+00, 1.518909059564939e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.380204012176228e-06, 1.485768370388245e-04, 2.327511184115673e-05, 5.131093335854412e-04, 5.229889059085990e-06, 3.164203954756076e+00, 5.891719385560388e-02, 1.128027205047724e+04, 3.963988537090074e+02, 3.436763482076876e-03, 2.145292778288591e-01, 3.360680597450404e-02, 7.408757446664967e-01, 7.551408048063300e-03, 6.511406787490087e+02, 2.727577059868945e+03, 3.899974944728137e+03, 4.568776687174060e+03, 8.507021216397806e+01, 3.899337900359002e+00, 2.630090876995885e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.356865242942457e-06, 1.498179520932721e-04, 2.334262332204430e-05, 5.171762941985959e-04, 5.239661563224993e-06, 3.190591542862689e+00, 4.741239898699896e-02, 1.136866112329416e+04, 3.954840966484554e+02, 3.376919996996220e-03, 2.146593827745392e-01, 3.344534513146380e-02, 7.410109572795285e-01, 7.507394817472366e-03, 6.551268996307973e+02, 2.723064803006066e+03, 3.874760572573464e+03, 4.571484269456424e+03, 6.793255521256340e+01, 3.904521408760098e+00, 2.751941649529495e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.359575781158324e-06, 1.525809728864938e-04, 2.365132845381084e-05, 5.265046618442773e-04, 5.304199851865806e-06, 3.246942581436596e+00, 3.498466628501083e-02, 1.156927961514759e+04, 3.988189724595703e+02, 3.321471462833233e-03, 2.147815515232293e-01, 3.329293898705147e-02, 7.411375482528268e-01, 7.466489774059271e-03, 6.692920575725855e+02, 2.732999376569675e+03, 3.851538523816480e+03, 4.570578835321626e+03, 4.924638218034437e+01, 3.896335095671834e+00, 3.184942100195187e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.354016920781486e-06, 1.544969358791493e-04, 2.385373149794574e-05, 5.329512836601410e-04, 5.344170467059481e-06, 3.285920853124933e+00, 2.509675003142661e-02, 1.170752981132591e+04, 4.002467111675899e+02, 3.274014558519845e-03, 2.148774772388289e-01, 3.317625438876240e-02, 7.412394729541165e-01, 7.432780859772208e-03, 6.791897484777827e+02, 2.740158963159831e+03, 3.830551301797159e+03, 4.570125480535412e+03, 3.490506981876165e+01, 3.890667178839183e+00, 3.487494647799123e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.351948353787410e-06, 1.564471017650177e-04, 2.406879108319955e-05, 5.395289922537907e-04, 5.387553369326471e-06, 3.325471412644033e+00, 1.721356582281772e-02, 1.184856010420160e+04, 4.020709930019551e+02, 3.231655413834202e-03, 2.149635312286662e-01, 3.307132101060448e-02, 7.413308144839789e-01, 7.402677862916338e-03, 6.894918624544061e+02, 2.748069361261585e+03, 3.811835021578263e+03, 4.569308538138653e+03, 2.365201306105230e+01, 3.884239182216414e+00, 3.802409597072479e-03
