"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.467956694440893e-05, 2.443307094837192e-03, 1.318029786036512e-03, 1.353478576982002e-02, 1.278062825365884e-03, 4.732621262454006e+01, 4.692890253220050e+01, 2.292974227998734e+05, 1.391075773864288e+04, 7.896967840935314e-04, 1.314392830968849e-01, 7.090426354634045e-02, 7.281125414869738e-01, 6.875421508570731e-02, 2.589810241672394e+04, 4.321461998582393e+03, 4.323367440673070e+03, 2.545944172226451e+03, 2.524570619219292e+03, 2.533712405032897e+00, 1.124371083776204e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.555914819296952e-05, 2.500139671489032e-03, 1.329846978493432e-03, 1.356773598078074e-02, 1.227218434082833e-03, 4.724198845470039e+01, 4.685259821941260e+01, 2.298258373469937e+05, 1.393700399682689e+04, 8.346958512457682e-04, 1.341240654979949e-01, 7.134180753171020e-02, 7.278632990379800e-01, 6.583613208106913e-02, 2.607855655557469e+04, 4.329970476438287e+03, 4.331341672398727e+03, 2.534373429617231e+03, 2.513483956113971e+03, 2.516477115522472e+00, 1.132352602777592e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.636513867838636e-05, 2.556542333405710e-03, 1.342513741177030e-03, 1.363676831410037e-02, 1.187721586423712e-03, 4.727779686337111e+01, 4.696567826848943e+01, 2.309641105925377e+05, 1.399529150924105e+04, 8.732772839220166e-04, 1.364223297476101e-01, 7.163928009186060e-02, 7.276858588763034e-01, 6.337925400030395e-02, 2.630503672394232e+04, 4.336237185077345e+03, 4.337051813670053e+03, 2.522839973802930e+03, 2.506184686966907e+03, 2.502351936584768e+00, 1.142369861338555e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.686681384227874e-05, 2.601058133507750e-03, 1.349942960965834e-03, 1.367326062133791e-02, 1.151882197890261e-03, 4.728826671547746e+01, 4.699922946236193e+01, 2.315936493546955e+05, 1.398674350748361e+04, 8.975046141786024e-04, 1.384056110655810e-01, 7.183218168376214e-02, 7.275715860310586e-01, 6.129311660541979e-02, 2.640447112881922e+04, 4.333335382117873e+03, 4.334706199012409e+03, 2.516268808710319e+03, 2.500888768901588e+03, 2.494788714465069e+00, 1.146767862941462e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.510757490987343e-06, 3.116241432246329e-04, 1.588445577528826e-04, 1.611569635722739e-03, 1.306612103385123e-04, 7.160345809268619e+00, 5.253772243818421e+00, 2.844099668061120e+04, 1.496501147135852e+03, 6.823008130242586e-04, 1.407382770223420e-01, 7.173869502274645e-02, 7.278304289460878e-01, 5.901029819579927e-02, 1.956585974233725e+03, 2.720793405175993e+03, 4.069170844363478e+03, 3.233814689878478e+03, 2.372752142409615e+03, 3.555883168171339e+00, 6.543350758776298e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.413063226439353e-07, 9.508761125542110e-05, 4.833136309766837e-05, 4.906134759391266e-04, 3.956249667527477e-05, 2.509103305749472e+00, 1.179989945458860e+00, 8.742528385559553e+03, 4.490910342759906e+02, 6.547219389013750e-04, 1.410719539064484e-01, 7.170439699905048e-02, 7.278740179690973e-01, 5.869490918650237e-02, 5.109163662027484e+02, 2.333334900395941e+03, 4.031576520043254e+03, 3.722504974327314e+03, 1.750632758548286e+03, 3.937495373018723e+00, 1.491280938297435e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.213164814217806e-07, 4.994051193783556e-05, 2.529269051395833e-05, 2.569477203153218e-04, 2.058403426205286e-05, 1.407548973925295e+00, 4.114751428381842e-01, 4.596090513014264e+03, 2.318642590651741e+02, 6.269832512768819e-04, 1.414800395526917e-01, 7.165346760487981e-02, 7.279255302476028e-01, 5.831397934354890e-02, 2.498490994574822e+02, 2.178210050969130e+03, 3.994889701520175e+03, 3.987545917654686e+03, 1.165697291132311e+03, 4.114978118134811e+00, -1.005577120158860e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.931241460716698e-07, 4.945114672728320e-05, 2.483892021809458e-05, 2.528204568352147e-04, 1.995129545363077e-05, 1.421027859530432e+00, 2.540005007778060e-01, 4.521234544372915e+03, 2.198850411050381e+02, 5.561451312736839e-04, 1.424058826806303e-01, 7.152934952143310e-02, 7.280543060789184e-01, 5.745431658774452e-02, 2.460230291789300e+02, 2.178782078924641e+03, 3.901829349084771e+03, 4.092174601454697e+03, 7.314525123970325e+02, 4.115283596069574e+00, -1.022499897781693e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.061517957973329e-07, 5.776244950326265e-05, 2.886898316305767e-05, 2.942190684915689e-04, 2.301305798701099e-05, 1.665889448212916e+00, 2.257577724579240e-01, 5.261487762399085e+03, 2.493425513387592e+02, 5.101886882770787e-04, 1.429516935797745e-01, 7.144555105565575e-02, 7.281393792338703e-01, 5.695318744242241e-02, 2.857461256880324e+02, 2.173898986733597e+03, 3.837718540565216e+03, 4.122777340411458e+03, 5.587099610419868e+02, 4.122296797589206e+00, -8.468039278246913e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.894271205605348e-07, 5.607715141032418e-05, 2.795201528770931e-05, 2.850934790233425e-04, 2.219812334708365e-05, 1.624737735201576e+00, 1.540498769109369e-01, 5.101164363637728e+03, 2.377514936258463e+02, 4.838370045133636e-04, 1.432329271528097e-01, 7.139536992853730e-02, 7.281891552211327e-01, 5.669871069300696e-02, 2.736473805419966e+02, 2.148208428859125e+03, 3.798415930588061e+03, 4.149924449010152e+03, 3.934760279820707e+02, 4.154404344189659e+00, -9.003168951032677e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.827377730569335e-07, 5.654309673985731e-05, 2.814247161619913e-05, 2.871550393138497e-04, 2.230020379205406e-05, 1.632503351320762e+00, 1.561064753510297e-01, 5.132183975050620e+03, 2.362383313542126e+02, 4.634208974113833e-04, 1.433926450742042e-01, 7.136898536948953e-02, 7.282218875107179e-01, 5.655306114817687e-02, 2.812506278422111e+02, 2.191904764874947e+03, 3.765366272234936e+03, 4.140009782544812e+03, 3.958842317530219e+02, 4.102996641451053e+00, -8.666875956117731e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.899335052431606e-07, 6.208941716824847e-05, 3.082717709855797e-05, 3.148040921026191e-04, 2.435184779183352e-05, 1.781206531243623e+00, 1.524222392539006e-01, 5.612371926775299e+03, 2.549395330937171e+02, 4.393939318129685e-04, 1.436382332785633e-01, 7.131587728394143e-02, 7.282707050696240e-01, 5.633579043605835e-02, 3.219036307898164e+02, 2.288145293793406e+03, 3.727784587361598e+03, 4.120659702099913e+03, 3.526150213242592e+02, 3.992974027507822e+00, -6.868786327604582e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.956229948877810e-07, 6.739220709577763e-05, 3.338425968498897e-05, 3.411808004914760e-04, 2.629859506575635e-05, 1.925033712595522e+00, 1.445725282889883e-01, 6.072557232571168e+03, 2.721252134582506e+02, 4.175949933188261e-04, 1.438616574091723e-01, 7.126513786431000e-02, 7.283161889198179e-01, 5.613942081338110e-02, 3.585359278481571e+02, 2.351280726952011e+03, 3.691861959471707e+03, 4.109355553067726e+03, 3.086179312383939e+02, 3.924527757365553e+00, -5.248533243370978e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.968157340833549e-07, 7.120551252929137e-05, 3.520226457819257e-05, 3.600135144244706e-04, 2.766348623068409e-05, 2.029870319072701e+00, 1.274109450004516e-01, 6.402624637829109e+03, 2.830099309151628e+02, 3.981854405927017e-04, 1.440585962862961e-01, 7.121904809191731e-02, 7.283571129517656e-01, 5.596705722942837e-02, 3.830747884392596e+02, 2.380592010922503e+03, 3.658004803103959e+03, 4.106708292964510e+03, 2.577699567954811e+02, 3.894146706878390e+00, -4.163175028105589e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.003567431969690e-07, 7.625374101976630e-05, 3.762034989796313e-05, 3.850271475044099e-04, 2.949223511804047e-05, 2.166759237703083e+00, 1.210165850032073e-01, 6.839869150874905e+03, 2.981691737298093e+02, 3.790372337292674e-04, 1.442577204862323e-01, 7.117061861617838e-02, 7.283988677998731e-01, 5.579375586398694e-02, 4.168826644376277e+02, 2.422178528462471e+03, 3.623440730749651e+03, 4.099100506983771e+03, 2.289405930794365e+02, 3.851508473965979e+00, -2.667846595097291e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.984485052216049e-07, 7.918546382320473e-05, 3.899253534484860e-05, 3.993482343040185e-04, 3.050131101467529e-05, 2.246812693209129e+00, 1.075309782057072e-01, 7.091210560680031e+03, 3.049326270369550e+02, 3.619830284561353e-04, 1.444394553257980e-01, 7.112492994366253e-02, 7.284372492529168e-01, 5.563638244916657e-02, 4.350595959603035e+02, 2.436953841573635e+03, 3.591340407557616e+03, 4.098333026763370e+03, 1.961435239851579e+02, 3.837201799691193e+00, -1.863877646204619e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.935350128230562e-07, 8.047535662529382e-05, 3.957571235427056e-05, 4.055138425405374e-04, 3.090969725406115e-05, 2.282959525060919e+00, 8.882654525607797e-02, 7.200257900886924e+03, 3.057096980347660e+02, 3.476667651690054e-04, 1.445661253001186e-01, 7.109390540123051e-02, 7.284660476201256e-01, 5.552625491335647e-02, 4.419095470139640e+02, 2.437569250212153e+03, 3.562432941118569e+03, 4.101114012973794e+03, 1.595682207567966e+02, 3.837623889305476e+00, -1.560903079693898e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.909606890107272e-07, 8.291283068093911e-05, 4.071219675255201e-05, 4.173974392751966e-04, 3.174281053908170e-05, 2.349325609850915e+00, 7.461861387549121e-02, 7.408654928169981e+03, 3.105514546799022e+02, 3.332901823329093e-04, 1.447105820498767e-01, 7.105638102336917e-02, 7.284979403981149e-01, 5.540180634630631e-02, 4.571221232068589e+02, 2.449550365806963e+03, 3.533010112463753e+03, 4.100357853351688e+03, 1.302344034933513e+02, 3.826314068413099e+00, -8.880480999359584e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.892202672687529e-07, 8.596962650150866e-05, 4.214336287861670e-05, 4.323437003870348e-04, 3.279928066292971e-05, 2.431889859661824e+00, 6.281960015822523e-02, 7.670211046600978e+03, 3.172948004045423e+02, 3.188504519623789e-04, 1.448653183969451e-01, 7.101475172305964e-02, 7.285318124812620e-01, 5.526926694677096e-02, 4.768467095836941e+02, 2.466754148937721e+03, 3.502767554816132e+03, 4.097918220221999e+03, 1.058557742871010e+02, 3.809768916197197e+00, -1.562609862379663e-05
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.874590069440104e-07, 8.911716349986586e-05, 4.361319592728816e-05, 4.477142696872114e-04, 3.388254992872813e-05, 2.516588055727586e+00, 5.360774338179775e-02, 7.939094136498794e+03, 3.241496495658669e+02, 3.050521425150271e-04, 1.450204079477264e-01, 7.097177711775988e-02, 7.285656711252430e-01, 5.513709166675571e-02, 4.972135911473658e+02, 2.483648810369501e+03, 3.473185278944440e+03, 4.095245092473565e+03, 8.723590954953407e+01, 3.793646510114109e+00, 8.852047342667663e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.852177800503381e-07, 9.203041084033095e-05, 4.496789485416921e-05, 4.619079813784821e-04, 3.487698787561261e-05, 2.594819265949277e+00, 4.599099263460246e-02, 8.187356287794029e+03, 3.300382194724841e+02, 2.921561279065268e-04, 1.451655908706528e-01, 7.093080392784855e-02, 7.285976932235189e-01, 5.501375585007322e-02, 5.160218957788092e+02, 2.498243107001474e+03, 3.444679560081032e+03, 4.092978272123575e+03, 7.254460302380956e+01, 3.779948285661571e+00, 1.717099429261403e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.821553586771249e-07, 9.423628392295312e-05, 4.598340466397033e-05, 4.725933710780564e-04, 3.561417306743562e-05, 2.654113907741563e+00, 3.814736129045186e-02, 8.374486873532029e+03, 3.336109649603491e+02, 2.808398429341614e-04, 1.452897316215200e-01, 7.089537325277243e-02, 7.286255483734750e-01, 5.490850690929849e-02, 5.298874963608108e+02, 2.507241490300908e+03, 3.418807134011615e+03, 4.092006616729407e+03, 5.881407514424435e+01, 3.771853427205474e+00, 2.330377435605378e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.809031423645330e-07, 9.813537886320885e-05, 4.780645621072498e-05, 4.916602326688510e-04, 3.696368869702934e-05, 2.757553776248732e+00, 3.562900860332548e-02, 8.706353746429559e+03, 3.422565786294563e+02, 2.681052803974652e-04, 1.454403330043559e-01, 7.085097129688352e-02, 7.286590095507850e-01, 5.478158086757814e-02, 5.568437528187119e+02, 2.532451967189408e+03, 3.389302796403490e+03, 4.086798707467901e+03, 5.280353462644473e+01, 3.747929543722246e+00, 3.522657504631562e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.754117608629416e-07, 9.922427362065030e-05, 4.828383346439459e-05, 4.967886594498757e-04, 3.728993109640382e-05, 2.787066777843525e+00, 2.785826465569952e-02, 8.796680449712812e+03, 3.414348342842580e+02, 2.572917421581653e-04, 1.455409038632433e-01, 7.082211346042855e-02, 7.286832937852452e-01, 5.469639714892483e-02, 5.628280074532246e+02, 2.533149961885228e+03, 3.362488960801782e+03, 4.088034138958358e+03, 4.086214864674139e+01, 3.748257097496534e+00, 3.787342162898188e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.717357227297365e-07, 1.010186436734588e-04, 4.910492094648255e-05, 5.054550876987999e-04, 3.788315417458007e-05, 2.834729401644027e+00, 1.906354904574873e-02, 8.947637155311895e+03, 3.433214577275993e+02, 2.475885496844164e-04, 1.456369069908586e-01, 7.079375197110564e-02, 7.287062359815381e-01, 5.461551650681323e-02, 5.748471762580292e+02, 2.542792802417156e+03, 3.338034103618902e+03, 4.086782471025706e+03, 2.748360320760104e+01, 3.739738719395227e+00, 4.318952159805957e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.678832646960267e-07, 1.023254929113608e-04, 4.970204235602717e-05, 5.117603868923779e-04, 3.831314371372516e-05, 2.869358146107260e+00, 1.239381515834684e-02, 9.057155341875681e+03, 3.438625954020226e+02, 2.390583620449833e-04, 1.457069873827299e-01, 7.077351549861445e-02, 7.287242124550741e-01, 5.455622630153649e-02, 5.838793799335280e+02, 2.550864787249758e+03, 3.315732824004807e+03, 4.085839406154136e+03, 1.764824597977217e+01, 3.732794596866920e+00, 4.718448152081463e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.646586699468105e-07, 1.036209287439739e-04, 5.029636226123178e-05, 5.180270689612392e-04, 3.874376657105906e-05, 2.903609381989659e+00, 7.128634198924087e-03, 9.165922000182200e+03, 3.447306599835761e+02, 2.316354009905970e-04, 1.457698849892440e-01, 7.075496264188318e-02, 7.287402957984633e-01, 5.450322116941883e-02, 5.929551261525776e+02, 2.559122559170818e+03, 3.296020849118529e+03, 4.084684540051831e+03, 1.002828482530840e+01, 3.725590251079850e+00, 5.119870038885814e-03
