"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.736942693799751e-05, 2.566455126139804e-03, 1.104758126475000e-03, 1.263408769137454e-02, 4.991594909681829e-04, 4.514684740067376e+01, 4.479307193500864e+01, 2.309180615339559e+05, 1.354640795704377e+04, 2.218846006902461e-03, 1.523857649189524e-01, 6.559608638337480e-02, 7.501612232741433e-01, 2.963807941662719e-02, 2.575237094341644e+04, 4.647137903139001e+03, 4.648684615675767e+03, 2.680637898071757e+03, 2.659632136312725e+03, 2.541821104750255e+00, 1.133400356558067e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.987203060855868e-05, 2.614037411073804e-03, 1.088094341488267e-03, 1.266380020440028e-02, 4.672347424817132e-04, 4.503256272834036e+01, 4.468529994280653e+01, 2.312122120102834e+05, 1.358171641758119e+04, 2.363061642094288e-03, 1.549239264423624e-01, 6.448715959800760e-02, 7.505346492119850e-01, 2.769120310555086e-02, 2.593384536964988e+04, 4.661280478548211e+03, 4.662155412703029e+03, 2.668906499226645e+03, 2.648325571802155e+03, 2.523676617395071e+00, 1.141525318654957e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.217940220447587e-05, 2.662302215120645e-03, 1.075134136413856e-03, 1.272540776529644e-02, 4.419170915571270e-04, 4.503246068081086e+01, 4.475539068477975e+01, 2.321168499228679e+05, 1.364405081010249e+04, 2.488909542652907e-03, 1.570963323879588e-01, 6.344119337633439e-02, 7.508970532027788e-01, 2.607651149027514e-02, 2.615547626482644e+04, 4.672088002484883e+03, 4.672308968078779e+03, 2.657261963416789e+03, 2.640912700007089e+03, 2.508878081216631e+00, 1.151448163764236e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.375077227204970e-05, 2.700226758504142e-03, 1.060007264074302e-03, 1.275819182832698e-02, 4.196225869535061e-04, 4.501139664725677e+01, 4.475854416623335e+01, 2.325512081797569e+05, 1.364196681177952e+04, 2.576333151198074e-03, 1.590071066729634e-01, 6.242019770448851e-02, 7.512862253556570e-01, 2.471013711569315e-02, 2.625236502162022e+04, 4.672379624206622e+03, 4.673398893115401e+03, 2.650567003548360e+03, 2.635677386853765e+03, 2.500698356050465e+00, 1.155786061356217e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.391186594382094e-06, 3.220837088703622e-04, 1.213262825068125e-04, 1.501811405653789e-03, 4.634795865255690e-05, 6.786484596292310e+00, 4.998972920033999e+00, 2.849158318384392e+04, 1.477827813754635e+03, 2.200036774960804e-03, 1.613677735847334e-01, 6.078591231485373e-02, 7.524253981192619e-01, 2.322087920619012e-02, 1.926967519682813e+03, 2.913518556315722e+03, 4.425941667231986e+03, 3.400109597631220e+03, 2.504544961760061e+03, 3.574356371733597e+00, 6.669082740404560e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.284520777031371e-06, 9.684984782309318e-05, 3.625523223035594e-05, 4.507736556220814e-04, 1.379196782554047e-05, 2.344899991343592e+00, 1.111155186955904e+00, 8.635018029538069e+03, 4.382666103056994e+02, 2.144602342486542e-03, 1.616979765721595e-01, 6.053078888167803e-02, 7.525999229164108e-01, 2.302670928726499e-02, 4.930932096013274e+02, 2.483928744398325e+03, 4.391456564129592e+03, 3.914983785590666e+03, 1.855155680952839e+03, 3.970816105955834e+00, 2.493493030708919e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.458399542031086e-07, 5.021310241071955e-05, 1.864874292913438e-05, 2.331880174641620e-04, 7.060362323648161e-06, 1.300193707350467e+00, 3.835893506318180e-01, 4.483459454093707e+03, 2.239380837709964e+02, 2.084995346362035e-03, 1.621053082445648e-01, 6.020460946973097e-02, 7.528117888588602e-01, 2.279329808048194e-02, 2.372403652846895e+02, 2.310243431095862e+03, 4.356853353940885e+03, 4.197476188260693e+03, 1.238359450784078e+03, 4.158557484883999e+00, -8.961535127254968e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.867836758634131e-07, 4.977971174712896e-05, 1.812951700458358e-05, 2.299376055036301e-04, 6.786252580474464e-06, 1.314418949945406e+00, 2.378073226357456e-01, 4.416251778038310e+03, 2.135814247237191e+02, 1.922495002961996e-03, 1.630945969005119e-01, 5.939821995924012e-02, 7.533507078623526e-01, 2.223398027493351e-02, 2.353161814603269e+02, 2.324098306565364e+03, 4.264597827851169e+03, 4.306465852769910e+03, 7.791344719368294e+02, 4.144564338318125e+00, -9.047684569712968e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.450166206201897e-07, 5.819686131316209e-05, 2.094359097013021e-05, 2.679710194718309e-04, 7.789362734787080e-06, 1.542823386720670e+00, 2.122182109607145e-01, 5.144909924606864e+03, 2.432441107256642e+02, 1.814158760692921e-03, 1.636831399702372e-01, 5.890545735441406e-02, 7.536890632666258e-01, 2.190818064803000e-02, 2.736288041654665e+02, 2.319122135597182e+03, 4.201845843854124e+03, 4.339309211179753e+03, 5.968800094217414e+02, 4.151663031383177e+00, -7.332354130197974e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.017442222096346e-07, 5.638345771706166e-05, 2.016164543718422e-05, 2.591988910350404e-04, 7.475452205142468e-06, 1.501949236180712e+00, 1.452572313622929e-01, 4.978423134510860e+03, 2.319854326788285e+02, 1.750166187053262e-03, 1.639906418098859e-01, 5.863991512863009e-02, 7.538770096461213e-01, 2.174226722830943e-02, 2.614311101944313e+02, 2.290880044351894e+03, 4.163725297440728e+03, 4.368402172905595e+03, 4.224789958459981e+02, 4.184916491113881e+00, -7.878468551062157e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.891452802064796e-07, 5.680769888820162e-05, 2.023763318603806e-05, 2.609007486053432e-04, 7.488684115322599e-06, 1.508033380740391e+00, 1.471701982483228e-01, 5.004928567706655e+03, 2.308183933049623e+02, 1.702614365806666e-03, 1.641727557956046e-01, 5.848622767613095e-02, 7.539963020148205e-01, 2.164210014763725e-02, 2.684952451909819e+02, 2.337570750898084e+03, 4.132382651080865e+03, 4.358176810420526e+03, 4.253180024940368e+02, 4.133306397599283e+00, -7.562193523855498e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.223198821660545e-07, 6.235793799063595e-05, 2.208458489581639e-05, 2.859833556030790e-04, 8.153144117272933e-06, 1.645102045128856e+00, 1.441096204065429e-01, 5.471660853101699e+03, 2.495308541980324e+02, 1.641133119628013e-03, 1.644454568154640e-01, 5.823973288401202e-02, 7.541728458184382e-01, 2.150083136245775e-02, 3.073888921312610e+02, 2.441651925523331e+03, 4.095640461596723e+03, 4.338333916042784e+03, 3.800345733499995e+02, 4.021751208346966e+00, -5.820849502229428e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.510225111770783e-07, 6.765964519965742e-05, 2.383308325510413e-05, 3.098968639015538e-04, 8.780652739908090e-06, 1.777595228192412e+00, 1.370864756038578e-01, 5.918603987347842e+03, 2.668243607111605e+02, 1.584685512920488e-03, 1.646936284328787e-01, 5.801326546190425e-02, 7.543350073046982e-01, 2.137341328759854e-02, 3.423351916105911e+02, 2.509583464485132e+03, 4.060675316557342e+03, 4.326930878104302e+03, 3.336888481997087e+02, 3.952776111540469e+00, -4.256235883719294e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.646466862445947e-07, 7.144728133202966e-05, 2.504680692580993e-05, 3.268726197812811e-04, 9.211292574024602e-06, 1.873630374984998e+00, 1.211808132323633e-01, 6.237151308170138e+03, 2.779264690842944e+02, 1.534121099083061e-03, 1.649128537492673e-01, 5.781242239640707e-02, 7.544793242743658e-01, 2.126127848087677e-02, 3.654909558730521e+02, 2.540350131670215e+03, 4.027917618821200e+03, 4.324667450594347e+03, 2.797065662573657e+02, 3.922959522757380e+00, -3.219507398819600e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.874237535079328e-07, 7.652592396452900e-05, 2.669623869690384e-05, 3.497053367615609e-04, 9.800700740169992e-06, 2.000563096168837e+00, 1.153962362278571e-01, 6.664594566994704e+03, 2.935028672853766e+02, 1.483384931431532e-03, 1.651345358573611e-01, 5.760754993816129e-02, 7.546256938985781e-01, 2.114883537446784e-02, 3.978855543949317e+02, 2.585115863353905e+03, 3.994392405529828e+03, 4.316995355617456e+03, 2.490123989617728e+02, 3.879983003187164e+00, -1.769138382109260e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.907574308148153e-07, 7.944745923625569e-05, 2.759112779415292e-05, 3.626763004096487e-04, 1.011346200571026e-05, 2.074179532813953e+00, 1.027902128212524e-01, 6.908073372830341e+03, 3.007034786268479e+02, 1.437523338675960e-03, 1.653367329192617e-01, 5.741941870636058e-02, 7.547593742256733e-01, 2.104695081002850e-02, 4.150647889377886e+02, 2.600440052888098e+03, 3.963253928892500e+03, 4.316539140964253e+03, 2.139149335588299e+02, 3.866164265371175e+00, -9.999907263687179e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.826947191482882e-07, 8.068838654586100e-05, 2.793326925066190e-05, 3.680680325104015e-04, 1.022639095058524e-05, 2.106347846183148e+00, 8.518474769433441e-02, 7.009915931247833e+03, 3.018856596360411e+02, 1.400115741843456e-03, 1.654811103969751e-01, 5.728740665783362e-02, 7.548584043979190e-01, 2.097296280542903e-02, 4.211167545282527e+02, 2.599842266421856e+03, 3.935651825178537e+03, 4.319838274006780e+03, 1.747025469313677e+02, 3.867789686953349e+00, -7.290324869363736e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.830162667299583e-07, 8.311600044817566e-05, 2.866951783276441e-05, 3.788249837429145e-04, 1.048271417848450e-05, 2.167336129275298e+00, 7.185029811403129e-02, 7.211651143434125e+03, 3.072241006831562e+02, 1.361196929095404e-03, 1.656435579644542e-01, 5.713606180924817e-02, 7.549679702421265e-01, 2.089121305507567e-02, 4.354468055892916e+02, 2.612113401135435e+03, 3.907253655940190e+03, 4.319327997283927e+03, 1.431919119813240e+02, 3.856984032581050e+00, -8.744830268509027e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.867289162850841e-07, 8.618790233981728e-05, 2.961345401494462e-05, 3.924764094252888e-04, 1.081398949983955e-05, 2.243881296145336e+00, 6.078039441912437e-02, 7.467192893759506e+03, 3.145664926844889e+02, 1.321195349875041e-03, 1.658166025727378e-01, 5.697322016077887e-02, 7.550839855024857e-01, 2.080499641412268e-02, 4.542603821050318e+02, 2.630330454213833e+03, 3.877877409195135e+03, 4.316995343921254e+03, 1.169351873291173e+02, 3.840590716536006e+00, 7.548720135710072e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.902679127725976e-07, 8.936202157514937e-05, 3.058377726568895e-05, 4.065689534940188e-04, 1.115459445879539e-05, 2.322685804112517e+00, 5.211213352370021e-02, 7.730856183924590e+03, 3.220676101441435e+02, 1.282168821576652e-03, 1.659894597106429e-01, 5.680919673435517e-02, 7.551995773600633e-01, 2.071959737336194e-02, 4.737745639303672e+02, 2.648374827796219e+03, 3.848981940038588e+03, 4.314376005672545e+03, 9.679799914434084e+01, 3.824484264414158e+00, 1.628559788611732e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.918157743482680e-07, 9.230400992644903e-05, 3.147410826655850e-05, 4.196048071620459e-04, 1.146623202508378e-05, 2.395581282604452e+00, 4.491342643195217e-02, 7.974660760648798e+03, 3.286248478531443e+02, 1.245301080890549e-03, 1.661515790677442e-01, 5.665488197538610e-02, 7.553084784717792e-01, 2.063975940420012e-02, 4.918148543954353e+02, 2.663943311542638e+03, 3.821085188819858e+03, 4.312159495638653e+03, 8.084628965695137e+01, 3.810822407518846e+00, 2.436258588314949e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.893589892717668e-07, 9.451978496537842e-05, 3.212728433173004e-05, 4.293711220648998e-04, 1.169262777720122e-05, 2.450553883707142e+00, 3.745337504733812e-02, 8.157452380797263e+03, 3.327867036016225e+02, 1.212805723498461e-03, 1.662909136949869e-01, 5.652229814127185e-02, 7.554028633112861e-01, 2.057111912895675e-02, 5.049982398761477e+02, 2.673254974889654e+03, 3.795779964501794e+03, 4.311317937611938e+03, 6.589261666077832e+01, 3.803024554637241e+00, 3.026504330167865e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.955388877932195e-07, 9.852083631656532e-05, 3.335775420348842e-05, 4.471618467451473e-04, 1.212688635242902e-05, 2.548453031445373e+00, 3.514115101735481e-02, 8.488622493210323e+03, 3.423932433454371e+02, 1.175168999198436e-03, 1.664588920134562e-01, 5.636061377847095e-02, 7.555159735014627e-01, 2.048935170741162e-02, 5.314007543980554e+02, 2.701241200331168e+03, 3.766614065103647e+03, 4.305816757377679e+03, 5.937380640609599e+01, 3.778134302981545e+00, 4.208596122413910e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.840690973449914e-07, 9.958147293868447e-05, 3.362806190555360e-05, 4.517092798169438e-04, 1.221418256312857e-05, 2.575018539450153e+00, 2.761904762618638e-02, 8.574038292965284e+03, 3.421234395670706e+02, 1.144278301645086e-03, 1.665751591057869e-01, 5.625142505961854e-02, 7.555978329563139e-01, 2.043130457663571e-02, 5.367273550296701e+02, 2.700972840237575e+03, 3.740501408378491e+03, 4.307368732870308e+03, 4.619983132319270e+01, 3.779393611492016e+00, 4.447078365534343e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.788227450428213e-07, 1.013983431094000e-04, 3.415535738874522e-05, 4.596934930119934e-04, 1.239565515286435e-05, 2.619535109045732e+00, 1.916886845497732e-02, 8.722610279129089e+03, 3.446644387946386e+02, 1.115894397566983e-03, 1.666854032582784e-01, 5.614686931946359e-02, 7.556750229660048e-01, 2.037681005868634e-02, 5.482461400372305e+02, 2.711132052841410e+03, 3.716496510281408e+03, 4.306167661234969e+03, 3.151107276945811e+01, 3.770995825304511e+00, 4.962796715117514e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.721559882571158e-07, 1.027145630031023e-04, 3.453372437764674e-05, 4.654652612965374e-04, 1.252437207903294e-05, 2.651677293982014e+00, 1.270740893335377e-02, 8.829702834573975e+03, 3.457863987372810e+02, 1.091321628978421e-03, 1.667687652489878e-01, 5.606942584894287e-02, 7.557357459659977e-01, 2.033474130709329e-02, 5.568013078808710e+02, 2.719396566410237e+03, 3.694711789840094e+03, 4.305299416430376e+03, 2.063192243991106e+01, 3.764343648768702e+00, 5.345828175278761e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.668621695132967e-07, 1.040248494597297e-04, 3.491505211603257e-05, 4.712257734186216e-04, 1.265508775104056e-05, 2.683603269064398e+00, 7.594500308612926e-03, 8.936526996356759e+03, 3.471836696252100e+02, 1.069567611072115e-03, 1.668434870281857e-01, 5.599959120406924e-02, 7.557900984528936e-01, 2.029725570377936e-02, 5.654594055647501e+02, 2.728011979196438e+03, 3.675335977503091e+03, 4.304180487031353e+03, 1.218067529351371e+01, 3.757299120805806e+00, 5.733468004056647e-03
