"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.149312423985054e-05, 2.677420450021332e-03, 1.172187252102333e-03, 1.209814385963362e-02, 6.351828786867096e-04, 4.490197505288506e+01, 4.452878463842655e+01, 2.309055206107917e+05, 1.302681150664349e+04, 1.895528697407146e-03, 1.611503279061231e-01, 7.055237067535035e-02, 7.281709714362847e-01, 3.823080128483479e-02, 2.519326050077782e+04, 4.588358924575317e+03, 4.590469740779055e+03, 2.702589353624806e+03, 2.680127525613844e+03, 2.570618778896224e+00, 1.130755126425677e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.341484175046776e-05, 2.727935134678608e-03, 1.160495732348160e-03, 1.212865488636913e-02, 5.992810983562284e-04, 4.480692870948793e+01, 4.444233422099330e+01, 2.312774563431923e+05, 1.305152595387895e+04, 2.006923716213502e-03, 1.638420962446107e-01, 6.970035726060189e-02, 7.284572920918363e-01, 3.599333068673758e-02, 2.536628181023095e+04, 4.599865535948024e+03, 4.601338553949168e+03, 2.691142114312128e+03, 2.669244260321831e+03, 2.553243310631996e+00, 1.138639048461074e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.516927578730201e-05, 2.779098086386092e-03, 1.151737123436778e-03, 1.218924541758780e-02, 5.708836771515927e-04, 4.482025266274275e+01, 4.453116696581872e+01, 2.322431945091180e+05, 1.310225127506751e+04, 2.102654245725987e-03, 1.661530486430571e-01, 6.885853911808278e-02, 7.287545181337151e-01, 3.413123985941895e-02, 2.557744998555294e+04, 4.608236052907086e+03, 4.609096485832069e+03, 2.679654114170122e+03, 2.662370640046512e+03, 2.539189707694966e+00, 1.148261177873096e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.628602341167182e-05, 2.818819483890081e-03, 1.139502776621857e-03, 1.221888076404363e-02, 5.454638785406725e-04, 4.480047321692928e+01, 4.453951702535975e+01, 2.326700135243003e+05, 1.308567945991630e+04, 2.165172464580267e-03, 1.681978281251394e-01, 6.799367368706472e-02, 7.290957148472459e-01, 3.254761087596966e-02, 2.565651626285579e+04, 4.605797065055686e+03, 4.607564244539343e+03, 2.673226269766986e+03, 2.657655118471683e+03, 2.531961006397935e+00, 1.151863926967153e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.538276387946550e-06, 3.351915997324978e-04, 1.311284610201769e-04, 1.434879126389151e-03, 6.069834759060716e-05, 6.699262091937507e+00, 4.980244567428513e+00, 2.842170000620676e+04, 1.405946175383561e+03, 1.800250289491564e-03, 1.705431425620686e-01, 6.671724422555844e-02, 7.300564680213142e-01, 3.088289490156719e-02, 1.874000138821750e+03, 2.864247383227744e+03, 4.347072413787992e+03, 3.408537716690249e+03, 2.533913618165717e+03, 3.614240258124231e+00, 6.818525455342009e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.993515435474980e-07, 9.728653075106428e-05, 3.789543793775915e-05, 4.158479058498963e-04, 1.748147059753484e-05, 2.237801519763563e+00, 1.078170405358788e+00, 8.321322620910698e+03, 4.028404762823108e+02, 1.754754650568691e-03, 1.708247646940370e-01, 6.654034447234486e-02, 7.301845395955747e-01, 3.069559658747463e-02, 4.572521859471414e+02, 2.411436515387259e+03, 4.314957979590386e+03, 3.929340630140489e+03, 1.893152159642352e+03, 4.044638256165002e+00, 3.629446719256911e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.870847746596179e-07, 4.892069170415461e-05, 1.894543818805647e-05, 2.087075471188729e-04, 8.703680315012515e-06, 1.206643079622947e+00, 3.629219317355555e-01, 4.193468124160247e+03, 1.998058082377232e+02, 1.704497491286475e-03, 1.711923685974406e-01, 6.629739532596081e-02, 7.303482042222937e-01, 3.045753436301824e-02, 2.113736931162852e+02, 2.221056231577907e+03, 4.282432236342867e+03, 4.222509528311095e+03, 1.270003815266823e+03, 4.259912414905715e+00, -7.574299650403295e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.395793935892218e-07, 4.883252633261927e-05, 1.860333349619173e-05, 2.072304737419413e-04, 8.451095916598497e-06, 1.227073619128902e+00, 2.269425544671343e-01, 4.156305794834389e+03, 1.913610488814203e+02, 1.550232862605038e-03, 1.722141396727848e-01, 6.560703108560052e-02, 7.308247274852349e-01, 2.980386889377489e-02, 2.145101160557096e+02, 2.270062312415388e+03, 4.184512924943511e+03, 4.327431806293762e+03, 8.003418972529192e+02, 4.203794716544802e+00, -7.431384803656334e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.809798569571912e-07, 5.724670238910108e-05, 2.159853412556204e-05, 2.422073660798564e-04, 9.751392004378357e-06, 1.444537343954934e+00, 2.044062356828711e-01, 4.856040596166139e+03, 2.183017572457811e+02, 1.451861370251441e-03, 1.728019886296697e-01, 6.519623825692139e-02, 7.311148550509690e-01, 2.943505669218864e-02, 2.504656513957115e+02, 2.267857932606755e+03, 4.119871861350226e+03, 4.360407067442850e+03, 6.170102825176848e+02, 4.207761403829609e+00, -5.793028012475524e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.449563292003510e-07, 5.518503870612010e-05, 2.071574013884896e-05, 2.331328313012855e-04, 9.325880850134889e-06, 1.399653876835979e+00, 1.406860690336256e-01, 4.676095167423253e+03, 2.070845568998749e+02, 1.395703017737153e-03, 1.730999651010530e-01, 6.497945782322262e-02, 7.312722054444577e-01, 2.925266861352947e-02, 2.380332342424903e+02, 2.239254686463575e+03, 4.081407400445869e+03, 4.390321052850731e+03, 4.412926802427735e+02, 4.242338649877619e+00, -6.359525907199174e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.336973226788376e-07, 5.550668334846365e-05, 2.077529152367182e-05, 2.342849563726099e-04, 9.335488952848538e-06, 1.403098046621825e+00, 1.426667827489476e-01, 4.693600288034120e+03, 2.056138515246668e+02, 1.353882059994033e-03, 1.732763816273414e-01, 6.485466479550824e-02, 7.313722791741800e-01, 2.914279234297623e-02, 2.441376462740242e+02, 2.285470263539642e+03, 4.049572132428757e+03, 4.380080702367346e+03, 4.453658983362025e+02, 4.189659764622855e+00, -6.081371102564607e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.558775373237521e-07, 6.080780167507791e-05, 2.265532518949811e-05, 2.563278729916419e-04, 1.015829295571929e-05, 1.528116110541054e+00, 1.407406341693905e-01, 5.122295595871820e+03, 2.217888732424634e+02, 1.301001172069931e-03, 1.735356861728629e-01, 6.465465440169381e-02, 7.315185239308857e-01, 2.899013432248779e-02, 2.789339482858265e+02, 2.386768486939891e+03, 4.012779677625515e+03, 4.360997610331856e+03, 4.016511343971022e+02, 4.077782658479057e+00, -4.495836158642066e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.747748939269072e-07, 6.585363269412247e-05, 2.443269006055770e-05, 2.772739564332781e-04, 1.093452778022050e-05, 1.648652624223981e+00, 1.348414658199079e-01, 5.531530647680705e+03, 2.366700960960075e+02, 1.252804754392298e-03, 1.737702334064490e-01, 6.447137509165034e-02, 7.316522742296736e-01, 2.885331251783475e-02, 3.099976033164365e+02, 2.452294832130642e+03, 3.977846653638896e+03, 4.350356079037157e+03, 3.558107887111958e+02, 4.009200139646353e+00, -3.080383720038626e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.825213695077942e-07, 6.938734108292158e-05, 2.564838482857631e-05, 2.918529013652352e-04, 1.145973301941465e-05, 1.734524875413429e+00, 1.200364040080187e-01, 5.817649557165357e+03, 2.459334981090953e+02, 1.209839537732430e-03, 1.739768515244760e-01, 6.430892392650187e-02, 7.317710708517772e-01, 2.873331415951253e-02, 3.300255442831659e+02, 2.480414056906818e+03, 3.945150275221774e+03, 4.349023496298618e+03, 3.009706858874749e+02, 3.981123185586189e+00, -2.167786736405240e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.976828266052601e-07, 7.429805510176590e-05, 2.735965859246433e-05, 3.121842890256621e-04, 1.220464736371325e-05, 1.851961880519726e+00, 1.150557741881994e-01, 6.215641052245169e+03, 2.595859455910998e+02, 1.166778663333043e-03, 1.741860092123318e-01, 6.414259077314630e-02, 7.318917752246354e-01, 2.861284612655345e-02, 3.592158498698968e+02, 2.524077078861957e+03, 3.911614833480981e+03, 4.341780531660636e+03, 2.697393103389772e+02, 3.937839246704036e+00, -8.376956963906702e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.983000654747182e-07, 7.703391261787461e-05, 2.826840204205629e-05, 3.233743014432601e-04, 1.259199424123366e-05, 1.918123752809565e+00, 1.031398125061950e-01, 6.435425891944604e+03, 2.655524963739474e+02, 1.127970551285436e-03, 1.743768281476711e-01, 6.398940567057654e-02, 7.320020893896577e-01, 2.850370624080923e-02, 3.740754797357807e+02, 2.537627163259705e+03, 3.880468605259082e+03, 4.341936228382990e+03, 2.334711135573629e+02, 3.925280203147437e+00, -1.605989635791571e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.905193016197970e-07, 7.806748142870926e-05, 2.857811638276233e-05, 3.274960308871534e-04, 1.271604918820478e-05, 1.944157918247550e+00, 8.610333830272175e-02, 6.517116957756817e+03, 2.659711548507091e+02, 1.096504478396638e-03, 1.745116710413893e-01, 6.388338337423440e-02, 7.320830461493794e-01, 2.842539495660028e-02, 3.784157102445512e+02, 2.534847156210381e+03, 3.852930201861956e+03, 4.345961223195800e+03, 1.924749866968837e+02, 3.929062275481960e+00, 3.716880881229477e-05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.892920833591292e-07, 8.033902701948621e-05, 2.932752548870413e-05, 3.367724753495509e-04, 1.303460559786590e-05, 1.998957587098746e+00, 7.332684063252742e-02, 6.699173982060832e+03, 2.703573991167079e+02, 1.063764177918897e-03, 1.746641360830291e-01, 6.376062908622321e-02, 7.321730875481635e-01, 2.833838310466538e-02, 3.908051417117849e+02, 2.545815017464422e+03, 3.824517365587112e+03, 4.345910237779376e+03, 1.594190239280828e+02, 3.919120774201386e+00, 6.017080095575225e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.907773189620183e-07, 8.328876639147855e-05, 3.031284496602717e-05, 3.488581581652026e-04, 1.345682213166441e-05, 2.069461393897667e+00, 6.276358189014163e-02, 6.935880189537459e+03, 2.766885377161857e+02, 1.030163156417272e-03, 1.748267802216560e-01, 6.362799347825332e-02, 7.322686022195612e-01, 2.824646092411221e-02, 4.075775390925302e+02, 2.563180325993449e+03, 3.795101461114402e+03, 4.343890394385352e+03, 1.317435161118480e+02, 3.902942778086350e+00, 1.365962272309541e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.922674532805064e-07, 8.636315907759014e-05, 3.133647367222265e-05, 3.614464183729193e-04, 1.389562338677365e-05, 2.142675426041926e+00, 5.446578945642318e-02, 7.182312948785380e+03, 2.832386398778240e+02, 9.974338367139594e-04, 1.749893000958020e-01, 6.349405989707088e-02, 7.323638510766770e-01, 2.815535509373622e-02, 4.251378936693721e+02, 2.580583253845932e+03, 3.766130038361347e+03, 4.341495576819902e+03, 1.103587510917943e+02, 3.886849423067236e+00, 2.166120743166856e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.923904320650012e-07, 8.921809469545758e-05, 3.228011182566498e-05, 3.731161545179762e-04, 1.429920199343918e-05, 2.210551695166096e+00, 4.751832499805343e-02, 7.410711682812579e+03, 2.889711058921614e+02, 9.665973252101302e-04, 1.751414448313021e-01, 6.336814794982178e-02, 7.324534626662995e-01, 2.807034722736666e-02, 4.413941610605980e+02, 2.595542397845632e+03, 3.738161449643974e+03, 4.339469690394384e+03, 9.328184069084567e+01, 3.873249080077088e+00, 2.906856928230277e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.895400099517020e-07, 9.132688420412840e-05, 3.296230406970134e-05, 3.816915483194532e-04, 1.458834706569936e-05, 2.260824618367210e+00, 4.018715967465622e-02, 7.578753835450953e+03, 2.924596557646700e+02, 9.395104268780742e-04, 1.752718025489488e-01, 6.326026011738106e-02, 7.325309110745460e-01, 2.799751583224613e-02, 4.529690686192116e+02, 2.603837722259531e+03, 3.712815682786455e+03, 4.338906440983643e+03, 7.712598515630749e+01, 3.866104614300161e+00, 3.434281376972854e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.937310200384387e-07, 9.537705755711480e-05, 3.432141982076771e-05, 3.983118121988151e-04, 1.517437167244915e-05, 2.355814886104508e+00, 3.827729998754560e-02, 7.902406722958467e+03, 3.013949988187229e+02, 9.081306652223605e-04, 1.754291855503646e-01, 6.312816604227769e-02, 7.326239517012173e-01, 2.791056604091787e-02, 4.779827328178562e+02, 2.633061557022811e+03, 3.683518962709383e+03, 4.333103760610924e+03, 7.040430617039090e+01, 3.839123631376688e+00, 4.574058777716276e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.840114218702586e-07, 9.626827922900687e-05, 3.457265439789050e-05, 4.018233368643458e-04, 1.527333464590838e-05, 2.377511998282479e+00, 3.051547815537498e-02, 7.971762424207030e+03, 3.006604303627536e+02, 8.825535085708434e-04, 1.755369889192658e-01, 6.304028388744180e-02, 7.326905518158053e-01, 2.784962186891596e-02, 4.817402311927344e+02, 2.630647576478751e+03, 3.657396471653019e+03, 4.335190164822045e+03, 5.564236936326316e+01, 3.842397683871427e+00, 4.745273666386940e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.794235032023434e-07, 9.801362976650247e-05, 3.513209163266189e-05, 4.089059278691277e-04, 1.550934540963871e-05, 2.418642027698922e+00, 2.199593935699277e-02, 8.109783783188337e+03, 3.027914761155967e+02, 8.591196758918784e-04, 1.756389440140668e-01, 6.295617752414923e-02, 7.327532460854866e-01, 2.779251270040545e-02, 4.919853930762750e+02, 2.640130916814657e+03, 3.633386921459954e+03, 4.334169979268169e+03, 3.941639107196920e+01, 3.834291558843382e+00, 5.212106669703994e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.738368988650487e-07, 9.924739164863883e-05, 3.552409372500627e-05, 4.139004914774467e-04, 1.567306007206426e-05, 2.447662289442820e+00, 1.532503089055679e-02, 8.206893426890461e+03, 3.035996000950112e+02, 8.389183166962626e-04, 1.757154306424832e-01, 6.289466477035642e-02, 7.328021612958174e-01, 2.774882497464658e-02, 4.993604943761575e+02, 2.647438263705105e+03, 3.611639248579587e+03, 4.333534877968857e+03, 2.713264658961419e+01, 3.828253255031136e+00, 5.548161944254893e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.693700658325139e-07, 1.004897423398538e-04, 3.592295353126466e-05, 4.189430648098833e-04, 1.584078409297093e-05, 2.476801620985888e+00, 1.002916656980130e-02, 8.304869565837773e+03, 3.046987974319845e+02, 8.210565885566973e-04, 1.757840370245155e-01, 6.283906841171588e-02, 7.328459751309143e-01, 2.770986284429762e-02, 5.069262919204012e+02, 2.655260229063607e+03, 3.592290453782489e+03, 4.332603285749419e+03, 1.754375468163379e+01, 3.821656161243141e+00, 5.892906520301309e-03
