"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.745024158065087e-05, 2.054239837980999e-03, 1.018053936715174e-03, 1.162020797977862e-02, 5.289546646768670e-04, 3.996695107924166e+01, 3.965910263436052e+01, 1.997626692655821e+05, 1.242818421356336e+04, 1.800144901623564e-03, 1.347139099008916e-01, 6.676242168474811e-02, 7.620354847932798e-01, 3.468803871945693e-02, 2.288976383870562e+04, 4.622068744754019e+03, 4.623898361930177e+03, 2.620971586255503e+03, 2.600783355601964e+03, 2.512854097865325e+00, 1.133868150112738e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.927773849551780e-05, 2.096197887600580e-03, 1.010243522339590e-03, 1.164324415444881e-02, 4.966324251971528e-04, 3.985527144708423e+01, 3.955519452648203e+01, 1.999966541892418e+05, 1.245809802593701e+04, 1.916634808663831e-03, 1.372252791259112e-01, 6.613447621439900e-02, 7.622121167454462e-01, 3.251149310557994e-02, 2.304547149529603e+04, 4.635572139049692e+03, 4.636760692462391e+03, 2.609081318761070e+03, 2.589437114636804e+03, 2.494758779660477e+00, 1.141725182708977e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.094026106746011e-05, 2.137740711616088e-03, 1.004761341755981e-03, 1.169404208679112e-02, 4.708803834079140e-04, 3.983989573190938e+01, 3.960342464415697e+01, 2.007258946858258e+05, 1.251055884401297e+04, 2.017181199031523e-03, 1.393721391837704e-01, 6.550641843922334e-02, 7.624047446376260e-01, 3.069951654034872e-02, 2.323273494729001e+04, 4.645726785907487e+03, 4.646303077273144e+03, 2.597401762918639e+03, 2.581984794351739e+03, 2.480081120516143e+00, 1.151174525654719e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.207071857984773e-05, 2.170937016976278e-03, 9.972390524750658e-04, 1.172170471504120e-02, 4.482141848343395e-04, 3.981880818727115e+01, 3.960135832098977e+01, 2.011037103227261e+05, 1.250983427594130e+04, 2.086556464715343e-03, 1.412435663386749e-01, 6.488147705913770e-02, 7.626270889365789e-01, 2.916131120089325e-02, 2.331925086183163e+04, 4.646156214977396e+03, 4.647397342061522e+03, 2.590655754518030e+03, 2.576508225421941e+03, 2.471734003947126e+00, 1.155540132173575e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.231484005108876e-06, 2.600690689848942e-04, 1.152438815868959e-04, 1.383052701036843e-03, 4.982357198747301e-05, 6.056700170349767e+00, 4.419462061860892e+00, 2.472572802795815e+04, 1.366870159753762e+03, 1.783950018650382e-03, 1.435718758726637e-01, 6.362071555398541e-02, 7.635182126566054e-01, 2.750524589809519e-02, 1.723199550665515e+03, 2.908636111797744e+03, 4.418824603878241e+03, 3.343618710404603e+03, 2.439776714109331e+03, 3.535484408143464e+00, 6.580002036771856e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.747067924787344e-07, 8.091794171415097e-05, 3.563902786862430e-05, 4.293123627706688e-04, 1.532349872373436e-05, 2.161952934312895e+00, 1.007285753631052e+00, 7.747088117212157e+03, 4.189865336588982e+02, 1.733836849015511e-03, 1.439391929686848e-01, 6.339574142555256e-02, 7.636733426436447e-01, 2.725788611310252e-02, 4.612361189934363e+02, 2.507977988083363e+03, 4.382770282279749e+03, 3.845744886845745e+03, 1.791789254584457e+03, 3.902088782065293e+00, 2.121149109703523e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.031153926345590e-07, 4.319514595045734e-05, 1.888444982319069e-05, 2.285363585575963e-04, 8.069159597647854e-06, 1.231002222337726e+00, 3.560548775609796e-01, 4.138314376994796e+03, 2.202052234033473e+02, 1.681601558241381e-03, 1.443744830751249e-01, 6.311895981340984e-02, 7.638547782305853e-01, 2.697017732263866e-02, 2.301947034721186e+02, 2.351188495452338e+03, 4.346810946112350e+03, 4.114474105914150e+03, 1.190069804445216e+03, 4.067770366604719e+00, -9.537236692140046e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.555641877610408e-07, 4.260181831790336e-05, 1.832750292116532e-05, 2.240677149905337e-04, 7.727861799248598e-06, 1.238683745336850e+00, 2.189860097298459e-01, 4.056740745617830e+03, 2.093003679511700e+02, 1.553869532494475e-03, 1.453091996506495e-01, 6.251270218553757e-02, 7.642655083372664e-01, 2.635872029405214e-02, 2.240476875139052e+02, 2.333834922225567e+03, 4.260535214904588e+03, 4.224987354108429e+03, 7.469324799960626e+02, 4.088313788597789e+00, -9.847416074521506e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.994898204752152e-07, 4.970350270982087e-05, 2.116923900329987e-05, 2.604906503479268e-04, 8.856409801898207e-06, 1.450357347322916e+00, 1.937693756088466e-01, 4.715193880598531e+03, 2.380099300892998e+02, 1.465986319727724e-03, 1.458781581290760e-01, 6.213102550990641e-02, 7.645315563462766e-01, 2.599327369501323e-02, 2.597188122725275e+02, 2.327072557986034e+03, 4.200089808797330e+03, 4.256751474672923e+03, 5.687067927720606e+02, 4.097189341849949e+00, -8.047445564977334e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.677959358409073e-07, 4.839717203697588e-05, 2.050022565642910e-05, 2.531690422409000e-04, 8.542799041225557e-06, 1.418485161006659e+00, 1.318216456271104e-01, 4.584637386452137e+03, 2.281482011063908e+02, 1.412951931160478e-03, 1.461809999897205e-01, 6.191980564860671e-02, 7.646831871279528e-01, 2.580305530255955e-02, 2.494867253961562e+02, 2.300054757886981e+03, 4.162609379843601e+03, 4.284456520478336e+03, 3.981600404944994e+02, 4.128698966744396e+00, -8.563758261960921e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.584908039379349e-07, 4.885679493420687e-05, 2.062984324613304e-05, 2.552978636187982e-04, 8.576207213702288e-06, 1.426808829526470e+00, 1.334716637022338e-01, 4.617502500778998e+03, 2.274964060947276e+02, 1.373470442052418e-03, 1.463570548399333e-01, 6.179945089274685e-02, 7.647788496255526e-01, 2.569117419971490e-02, 2.566605267598381e+02, 2.346510251408796e+03, 4.132094628944625e+03, 4.274196422223753e+03, 3.998321959177054e+02, 4.077805824235422e+00, -8.201767128142412e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.845520786154634e-07, 5.373251520794237e-05, 2.257345848798457e-05, 2.803095840771053e-04, 9.354375216716559e-06, 1.558836574843408e+00, 1.297220395642296e-01, 5.056401186508819e+03, 2.463955705994889e+02, 1.322270836786367e-03, 1.466280736007863e-01, 6.159962398542717e-02, 7.649233274490059e-01, 2.552670412799408e-02, 2.942763760051492e+02, 2.450399266465785e+03, 4.095669721857658e+03, 4.253834073152625e+03, 3.539922278206779e+02, 3.967406739999805e+00, -6.303665518193782e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.070234792551500e-07, 5.840330572769010e-05, 2.442065409948711e-05, 3.042150662406023e-04, 1.009109639757929e-05, 1.686701410810892e+00, 1.224917218894113e-01, 5.477713825094441e+03, 2.639118849968525e+02, 1.275090831996295e-03, 1.468758799909126e-01, 6.141441851835596e-02, 7.650569604555399e-01, 2.537765020319520e-02, 3.282682041090407e+02, 2.518700917080905e+03, 4.060905183734909e+03, 4.241810474733237e+03, 3.080489917470460e+02, 3.898610513103385e+00, -4.588432579324647e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.179011576448842e-07, 6.179907230095186e-05, 2.573271466684177e-05, 3.214736685476366e-04, 1.060679984950950e-05, 1.780785374549064e+00, 1.074745357738503e-01, 5.783069721493785e+03, 2.754316621978824e+02, 1.232715980046635e-03, 1.470950640926671e-01, 6.124938728471989e-02, 7.651763710762224e-01, 2.524646156634396e-02, 3.513373970914898e+02, 2.551035247175714e+03, 4.028291404131352e+03, 4.238651634266431e+03, 2.558124764559073e+02, 3.867472682357622e+00, -3.424357509408192e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.349531595941268e-07, 6.620803372987148e-05, 2.745131324001972e-05, 3.439454118394683e-04, 1.128733595089813e-05, 1.901367802541845e+00, 1.016540360618123e-01, 6.179728614997906e+03, 2.909198866316230e+02, 1.190300321420635e-03, 1.473165312063697e-01, 6.108068788266439e-02, 7.652975347865701e-01, 2.511494580297502e-02, 3.824484609437962e+02, 2.595554138605814e+03, 3.994963051601887e+03, 4.230648358487146e+03, 2.261858438033768e+02, 3.825102321906361e+00, -1.854488383227604e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.374040551158514e-07, 6.881854091479633e-05, 2.842213056287655e-05, 3.570688626367767e-04, 1.166070653968500e-05, 1.973137666592183e+00, 8.994250860235525e-02, 6.412024895663480e+03, 2.983966167986128e+02, 1.151972665851568e-03, 1.475185705856703e-01, 6.092532648760892e-02, 7.654083843777499e-01, 2.499574588311945e-02, 3.995494989611499e+02, 2.612003399041964e+03, 3.963982653463378e+03, 4.229593424609227e+03, 1.927996456701404e+02, 3.810308371528818e+00, -9.915673421300711e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.313978412691254e-07, 7.003321456721054e-05, 2.884378073197263e-05, 3.630561710124586e-04, 1.181430871779659e-05, 2.007212616154149e+00, 7.394494309412432e-02, 6.518586094184943e+03, 3.001583191182252e+02, 1.120433297086773e-03, 1.476625221429634e-01, 6.081607759035831e-02, 7.654909205947928e-01, 2.491004637479871e-02, 4.064576065908376e+02, 2.613402173747902e+03, 3.936507401871610e+03, 4.232135840259814e+03, 1.559102615019547e+02, 3.810005600414413e+00, -6.429831554991357e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.313327690409561e-07, 7.220312671588979e-05, 2.964342775426210e-05, 3.739387339927932e-04, 1.212045190016238e-05, 2.066663683638425e+00, 6.172221090281387e-02, 6.711039118748429e+03, 3.057210899661634e+02, 1.087822358842942e-03, 1.478248288011401e-01, 6.069037217869406e-02, 7.655822102013593e-01, 2.481476645996351e-02, 4.207313859040685e+02, 2.626503780058865e+03, 3.908266082755675e+03, 4.231176946470813e+03, 1.263667610384577e+02, 3.798514212631099e+00, 7.727397116595648e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.335206762729648e-07, 7.488612196020077e-05, 3.064032685226605e-05, 3.874291920956905e-04, 1.250513621352681e-05, 2.139629631284953e+00, 5.154524634064249e-02, 6.949163753463939e+03, 3.130752638924424e+02, 1.054400570509984e-03, 1.479979562736154e-01, 6.055468803820530e-02, 7.656789686795848e-01, 2.471398643808451e-02, 4.389634118577095e+02, 2.644953293526944e+03, 3.879057878379736e+03, 4.228564710306882e+03, 1.018692237540282e+02, 3.782066758467644e+00, 9.972648396306591e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.354261032593104e-07, 7.763637264922589e-05, 3.165666357202032e-05, 4.012390146756546e-04, 1.289681953042101e-05, 2.214144784151929e+00, 4.360927933158943e-02, 7.192802507217766e+03, 3.204974223295452e+02, 1.021875167458209e-03, 1.481711123511536e-01, 6.041759673633160e-02, 7.657754876285474e-01, 2.461392811650916e-02, 4.577083181077107e+02, 2.663027359782441e+03, 3.850340331463240e+03, 4.225755073032349e+03, 8.322948647521859e+01, 3.766092417256425e+00, 1.943135727708469e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.357584655901358e-07, 8.018063597163853e-05, 3.258836393453522e-05, 4.139834889248671e-04, 1.325431308484001e-05, 2.282915019811574e+00, 3.707514468151318e-02, 7.417563694795483e+03, 3.269644225001788e+02, 9.911494577079019e-04, 1.483336222684363e-01, 6.028824799944892e-02, 7.658665926929255e-01, 2.452038758148146e-02, 4.750097823101847e+02, 2.678658490750296e+03, 3.822612895633379e+03, 4.223377005134393e+03, 6.858876136478236e+01, 3.752507253568003e+00, 2.816170305314820e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.332606599242804e-07, 8.212984937732715e-05, 3.328754332804761e-05, 4.236922968886284e-04, 1.351933800492703e-05, 2.335603575127452e+00, 3.042111307814722e-02, 7.588894917268472e+03, 3.311942672916312e+02, 9.640220803966647e-04, 1.484733343551688e-01, 6.017681254596043e-02, 7.659457375922197e-01, 2.444009342625434e-02, 4.879418109363080e+02, 2.688578742107239e+03, 3.797445174327630e+03, 4.222275496182228e+03, 5.499491509788452e+01, 3.744225170568466e+00, 3.468722483389230e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.362504942887334e-07, 8.545407784101769e-05, 3.451721297212164e-05, 4.403955807627613e-04, 1.399536424467025e-05, 2.424417903077152e+00, 2.805639958471875e-02, 7.882135991342931e+03, 3.401426749141024e+02, 9.327742324147301e-04, 1.486420296368920e-01, 6.004053549241267e-02, 7.660405988989960e-01, 2.434406173928468e-02, 5.120754504253348e+02, 2.714590585291717e+03, 3.768494275535752e+03, 4.217123476212026e+03, 4.880235424615967e+01, 3.721386950633415e+00, 4.686509689768775e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.271925119237686e-07, 8.647999100488724e-05, 3.485090806863268e-05, 4.453752572529682e-04, 1.411342142460079e-05, 2.452209007228974e+00, 2.167940296536709e-02, 7.970201601005984e+03, 3.402921129776666e+02, 9.068468922348299e-04, 1.487580140262274e-01, 5.994857088973841e-02, 7.661094548636982e-01, 2.427711332810124e-02, 5.181625654360320e+02, 2.716205449505568e+03, 3.742532021564380e+03, 4.218151940741920e+03, 3.729168901301182e+01, 3.720926483427355e+00, 4.993666461011604e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.223742776637606e-07, 8.806230819440858e-05, 3.540981206281775e-05, 4.532261213812810e-04, 1.432356256259621e-05, 2.494424564495653e+00, 1.433589084834691e-02, 8.107948675715536e+03, 3.428338883843726e+02, 8.830689180427976e-04, 1.488685230930211e-01, 5.985996203001892e-02, 7.661745950180946e-01, 2.421385094082256e-02, 5.293099525466288e+02, 2.726629064899027e+03, 3.718653396086437e+03, 4.216801813366484e+03, 2.423469179464079e+01, 3.712383098879295e+00, 5.556165350332357e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.166060469119088e-07, 8.923086572482128e-05, 3.582052239176202e-05, 4.590153877603633e-04, 1.447679116024225e-05, 2.525479685114943e+00, 8.866285316973262e-03, 8.209202355312776e+03, 3.440497613199336e+02, 8.623608614345049e-04, 1.489514238034555e-01, 5.979453150315379e-02, 7.662258457230524e-01, 2.416583810890377e-02, 5.377988612744605e+02, 2.735471805359047e+03, 3.696969528596960e+03, 4.215736245848539e+03, 1.480032510144610e+01, 3.705295277455098e+00, 5.984517006516560e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.119158228187708e-07, 9.038238539770148e-05, 3.622885739576114e-05, 4.647349210956295e-04, 1.463033473580378e-05, 2.556025643703843e+00, 4.552098868271608e-03, 8.309174090554045e+03, 3.454934313175967e+02, 8.440652955999754e-04, 1.490257410440498e-01, 5.973544841537022e-02, 7.662717209838709e-01, 2.412302426110905e-02, 5.462884111660850e+02, 2.744504347393706e+03, 3.677692518186217e+03, 4.214467387693517e+03, 7.505665005022193e+00, 3.697965748287390e+00, 6.412901015925582e-03
