"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.224230909124228e-05, 2.433231405812736e-03, 1.131583792363230e-03, 1.288674420860230e-02, 5.595497039450177e-04, 4.508554463534091e+01, 4.473306723602298e+01, 2.272219827936079e+05, 1.369173532974595e+04, 1.891782214486144e-03, 1.427671909049456e-01, 6.639444112192958e-02, 7.561156189985163e-01, 3.283096676012252e-02, 2.564222318934164e+04, 4.605786582443877e+03, 4.607387286619945e+03, 2.645345010191168e+03, 2.624663784378494e+03, 2.531174428501270e+00, 1.134074335532231e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.437256600566654e-05, 2.480583398660327e-03, 1.118844116153869e-03, 1.291346361233655e-02, 5.251154103205485e-04, 4.496172170405019e+01, 4.461880025181867e+01, 2.274795150979176e+05, 1.372364291333825e+04, 2.013343646912469e-03, 1.452980503552156e-01, 6.553533689548896e-02, 7.563950831964945e-01, 3.075818590588839e-02, 2.581536100383804e+04, 4.619191943783932e+03, 4.620206576342386e+03, 2.633594382571629e+03, 2.613508051887836e+03, 2.513208306583852e+00, 1.141864927799677e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.631933221360068e-05, 2.527916139619680e-03, 1.109195366770242e-03, 1.297158972991816e-02, 4.977880596712157e-04, 4.494870385584300e+01, 4.467811213701629e+01, 2.283143185568413e+05, 1.378127859555544e+04, 2.118633708240216e-03, 1.474621921324079e-01, 6.470324617321287e-02, 7.566782089945989e-01, 2.903771899154018e-02, 2.602548734811882e+04, 4.629264302745391e+03, 4.629708981237729e+03, 2.622015145284934e+03, 2.606230583682717e+03, 2.498638688796487e+00, 1.151319873720660e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.763272616920819e-05, 2.565389103504498e-03, 1.097210998266708e-03, 1.300221569578968e-02, 4.737506184207962e-04, 4.492232837276659e+01, 4.467520313469866e+01, 2.287180235994087e+05, 1.377678677220151e+04, 2.190981011442537e-03, 1.493572054139126e-01, 6.387973201673709e-02, 7.569902740520670e-01, 2.758180750584095e-02, 2.611718168982600e+04, 4.629289668215456e+03, 4.630455518186929e+03, 2.615382367250617e+03, 2.600994711633521e+03, 2.490541278480240e+00, 1.155445796365290e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.735463667690659e-06, 3.064986545519483e-04, 1.262159631922973e-04, 1.531568458159598e-03, 5.254028564255465e-05, 6.794687351159015e+00, 4.987503828359644e+00, 2.805403587571198e+04, 1.493274318411988e+03, 1.848727995976493e-03, 1.516900427382871e-01, 6.246586915326457e-02, 7.579925113030651e-01, 2.600284880940684e-02, 1.924047096020935e+03, 2.894627423241353e+03, 4.384536893022862e+03, 3.362776310379918e+03, 2.468378433788579e+03, 3.558566155371376e+00, 6.683989106378278e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.104038870644401e-06, 9.339597251582163e-05, 3.823047354706948e-05, 4.657497132382344e-04, 1.584115703463029e-05, 2.377847338155607e+00, 1.119332090881854e+00, 8.613152023496203e+03, 4.484356870201455e+02, 1.797168308227646e-03, 1.520311343961702e-01, 6.223204390188385e-02, 7.581532194689072e-01, 2.578643392481117e-02, 5.012456014942886e+02, 2.479742830367259e+03, 4.348850879328340e+03, 3.870689693599690e+03, 1.822062803767875e+03, 3.942485558828454e+00, 2.818831576513031e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.600370599722257e-07, 4.899270041115141e-05, 1.990526499485073e-05, 2.437160456571532e-04, 8.204611677039739e-06, 1.332611990716965e+00, 3.900409258554769e-01, 4.523342849070521e+03, 2.316768406510982e+02, 1.742608113184789e-03, 1.524454064299571e-01, 6.193710872784085e-02, 7.583454539535868e-01, 2.552942277543056e-02, 2.448014922915430e+02, 2.314344579483990e+03, 4.313290088092639e+03, 4.146547849647457e+03, 1.213649114406052e+03, 4.120676835065920e+00, -8.720250743533969e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.058523116342006e-07, 4.847865259364820e-05, 1.935452969457317e-05, 2.398037834856409e-04, 7.882828468592831e-06, 1.344915793849455e+00, 2.409811398686517e-01, 4.447705104779599e+03, 2.205502701099832e+02, 1.600668544309493e-03, 1.534010075519325e-01, 6.124354116703169e-02, 7.588111474509627e-01, 2.494363528576358e-02, 2.410190914042077e+02, 2.315731211695142e+03, 4.222523665989340e+03, 4.255717244832111e+03, 7.625366564273656e+02, 4.120688475474140e+00, -8.890445470728399e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.536788278938980e-07, 5.663034911655443e-05, 2.236727262977809e-05, 2.791939764484649e-04, 9.047610435839040e-06, 1.577082674820135e+00, 2.142996011460560e-01, 5.176830817066430e+03, 2.509129551454681e+02, 1.505409285426507e-03, 1.539734754194768e-01, 6.081485910273364e-02, 7.591065133904875e-01, 2.459974280187564e-02, 2.799396362643766e+02, 2.310262135081355e+03, 4.160063203548080e+03, 4.287964037906947e+03, 5.826637992563652e+02, 4.128327179219303e+00, -7.139157938802660e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.163460117274291e-07, 5.497647660540674e-05, 2.158857394185072e-05, 2.705710510623746e-04, 8.703493167365118e-06, 1.538167193559086e+00, 1.463147413236619e-01, 5.019032727180600e+03, 2.397149350465665e+02, 1.448961424873674e-03, 1.542740566741416e-01, 6.058149022033591e-02, 7.592718966983352e-01, 2.442359498231355e-02, 2.680531161639603e+02, 2.282738625552570e+03, 4.121800515460656e+03, 4.316378703143412e+03, 4.105859467357907e+02, 4.160811349714091e+00, -7.674009506904614e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.049318207286105e-07, 5.543301810260361e-05, 2.169495850297593e-05, 2.725439644399813e-04, 8.728065358253852e-06, 1.545509282534250e+00, 1.482276699960815e-01, 5.049421399631239e+03, 2.386399176110477e+02, 1.406867855389350e-03, 1.544504190352566e-01, 6.044764558074377e-02, 7.593764682877348e-01, 2.431859924087551e-02, 2.754827223361236e+02, 2.329111793939063e+03, 4.090292367614310e+03, 4.306180043606216e+03, 4.129998063814468e+02, 4.109497132966147e+00, -7.339703378787073e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.324433182235030e-07, 6.089149253268121e-05, 2.370423875623712e-05, 2.989263306077564e-04, 9.511776243965267e-06, 1.686902431376501e+00, 1.447221294262676e-01, 5.523615509276844e+03, 2.580906416388057e+02, 1.352868229081650e-03, 1.547172494223079e-01, 6.022934350059342e-02, 7.595323702521016e-01, 2.416816859591530e-02, 3.155426944938886e+02, 2.432458319457132e+03, 4.053370278249442e+03, 4.286196533716061e+03, 3.677198384216618e+02, 3.998541678205945e+00, -5.537145628857320e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.560386598356701e-07, 6.611152834507245e-05, 2.561006814757316e-05, 3.241043271536063e-04, 1.025304371574813e-05, 1.823684381953037e+00, 1.372698100725508e-01, 5.978156441872899e+03, 2.760720049657031e+02, 1.303312320806632e-03, 1.549603933383956e-01, 6.002805158061128e-02, 7.596758882392746e-01, 2.403235452091187e-02, 3.516269079452973e+02, 2.500154897106038e+03, 4.018175178415316e+03, 4.274577463668556e+03, 3.217499926987359e+02, 3.929676802295809e+00, -3.913483027425670e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.668323063127921e-07, 6.986730662135198e-05, 2.694698370917855e-05, 3.421000897904091e-04, 1.076674910345088e-05, 1.923437117874015e+00, 1.209851478335286e-01, 6.304336783758747e+03, 2.876955852426084e+02, 1.258933642666006e-03, 1.551751758826954e-01, 5.984920757346055e-02, 7.598037504209347e-01, 2.391293248024327e-02, 3.757809045698241e+02, 2.531442615503419e+03, 3.985151453190651e+03, 4.271950752058767e+03, 2.687078191808278e+02, 3.899286302423688e+00, -2.826638192989646e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.849214707356272e-07, 7.483731634750211e-05, 2.873559015133125e-05, 3.659860051237743e-04, 1.145890308119164e-05, 2.053633615667092e+00, 1.149040560933058e-01, 6.736252088227439e+03, 3.037407749612554e+02, 1.214531037306335e-03, 1.553922158788997e-01, 5.966658408044705e-02, 7.599334007752385e-01, 2.379326822810841e-02, 4.090616756141380e+02, 2.575894425082077e+03, 3.951387649201813e+03, 4.264165174765217e+03, 2.385868008267795e+02, 3.856549797890336e+00, -1.329120632734989e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.867360461652916e-07, 7.772872970957649e-05, 2.972396409796867e-05, 3.797018864241145e-04, 1.183235015805553e-05, 2.129914266701777e+00, 1.020848212689887e-01, 6.984968525269946e+03, 3.112389150692871e+02, 1.174473527300299e-03, 1.555901260050761e-01, 5.949866074813153e-02, 7.600518440714261e-01, 2.368489564806595e-02, 4.269714964816216e+02, 2.591644866763149e+03, 3.920016966432757e+03, 4.263463848879929e+03, 2.043438798471800e+02, 3.842298098160873e+00, -5.232417300388846e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.791658084112674e-07, 7.900467857635055e-05, 3.012483257228710e-05, 3.856300663812680e-04, 1.197602975528538e-05, 2.164426741410189e+00, 8.433509826449249e-02, 7.093114141518178e+03, 3.126162325059582e+02, 1.141630086739871e-03, 1.557310820944175e-01, 5.938094881129927e-02, 7.601396348655457e-01, 2.360670414199774e-02, 4.336770465455734e+02, 2.591968248911005e+03, 3.892114916122136e+03, 4.266437439248080e+03, 1.662382070015773e+02, 3.843049651196462e+00, -2.215155783651745e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.784307918649554e-07, 8.140763318111278e-05, 3.093881348975851e-05, 3.970051254087854e-04, 1.228247149271439e-05, 2.227623610586611e+00, 7.084478327209381e-02, 7.299194633947904e+03, 3.181565364151060e+02, 1.107654106825315e-03, 1.558898670128896e-01, 5.924564235548904e-02, 7.602367712340011e-01, 2.352006529079491e-02, 4.486267558630419e+02, 2.604579575911979e+03, 3.863478786701685e+03, 4.265741857849368e+03, 1.356627555830475e+02, 3.831914988650591e+00, 4.511687231434194e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.803545499950801e-07, 8.441956769692282e-05, 3.196980912745727e-05, 4.113028130888202e-04, 1.267361194729988e-05, 2.306215760343471e+00, 5.963340549110063e-02, 7.557737096303177e+03, 3.256801520242873e+02, 1.072850861620098e-03, 1.560590951548629e-01, 5.909979902546360e-02, 7.603396534288422e-01, 2.342860152921125e-02, 4.680271416647975e+02, 2.622843678917717e+03, 3.833896627536863e+03, 4.263300021663167e+03, 1.102390779274676e+02, 3.815469466266061e+00, 1.324117801611594e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.820606835849197e-07, 8.752113966037103e-05, 3.302607776098275e-05, 4.260099491410865e-04, 1.307423359086404e-05, 2.386851405390917e+00, 5.087094064965426e-02, 7.823551245040741e+03, 3.333277389486086e+02, 1.038998032491746e-03, 1.562281983185933e-01, 5.895266727730158e-02, 7.604421866348599e-01, 2.333794973675350e-02, 4.880729458909216e+02, 2.640839364447061e+03, 3.804828790941851e+03, 4.260610592657409e+03, 9.080635187462187e+01, 3.799399569131010e+00, 2.226108437527967e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.820885841233102e-07, 9.039302207401808e-05, 3.399510113762210e-05, 4.395985842579349e-04, 1.344060694650077e-05, 2.461357890928760e+00, 4.362053269406808e-02, 8.069064273153848e+03, 3.399892532877534e+02, 1.007057291978189e-03, 1.563867674207836e-01, 5.881409707379864e-02, 7.605388112652961e-01, 2.325326694814365e-02, 5.065899594052064e+02, 2.656383087268288e+03, 3.776773207333817e+03, 4.258335380277391e+03, 7.546682193689685e+01, 3.785753470896523e+00, 3.059308872223181e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.789409620442914e-07, 9.257020085849687e-05, 3.471313725314820e-05, 4.498443970327051e-04, 1.370936933014289e-05, 2.517889528576954e+00, 3.615880525599625e-02, 8.254316924767976e+03, 3.442378406764076e+02, 9.789064170840380e-04, 1.565229783209023e-01, 5.869495344436532e-02, 7.606225778008185e-01, 2.318058401682981e-02, 5.202453694191857e+02, 2.665928913907072e+03, 3.751312156555211e+03, 4.257391303474772e+03, 6.113937140360579e+01, 3.777736335467770e+00, 3.673754260558172e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.823724094807407e-07, 9.641288632760208e-05, 3.602664888046395e-05, 4.680883412737117e-04, 1.421012665955469e-05, 2.616376073202825e+00, 3.372115541948506e-02, 8.582405393710607e+03, 3.538052042140522e+02, 9.464539654800501e-04, 1.566872968269524e-01, 5.854941638851820e-02, 7.607229662347773e-01, 2.309386658427211e-02, 5.468142272552124e+02, 2.692950915713699e+03, 3.722042478818656e+03, 4.252054989826621e+03, 5.480259838510803e+01, 3.753715357553356e+00, 4.869259350040081e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.718164316645083e-07, 9.749539181174745e-05, 3.634392725667547e-05, 4.730475419995650e-04, 1.432145563624208e-05, 2.644672811329921e+00, 2.634241816336776e-02, 8.672353366273832e+03, 3.535941685556981e+02, 9.196441011722285e-04, 1.568004293093732e-01, 5.845141283845465e-02, 7.607955236745673e-01, 2.303299007643273e-02, 5.527066461947377e+02, 2.693516002688598e+03, 3.695736798489580e+03, 4.253389052480243e+03, 4.236613034017675e+01, 3.754222474156220e+00, 5.134397463053358e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.662944058072947e-07, 9.927148025436291e-05, 3.692111593995080e-05, 4.813785465926342e-04, 1.453611978050584e-05, 2.690212569326288e+00, 1.797789305707652e-02, 8.822117346984334e+03, 3.561258389386808e+02, 8.950815148913016e-04, 1.569079016503901e-01, 5.835729268753239e-02, 7.608640210846981e-01, 2.297570306248817e-02, 5.645632822995967e+02, 2.703756065270974e+03, 3.671580580005334e+03, 4.252133726271707e+03, 2.841574909987320e+01, 3.745753261458073e+00, 5.667904356536506e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.597250575280400e-07, 1.005679501093954e-04, 3.733954916071005e-05, 4.874487058784909e-04, 1.469034224042981e-05, 2.723338345374108e+00, 1.164346438214809e-02, 8.930910669319930e+03, 3.572318847898549e+02, 8.737427053131733e-04, 1.569887065346926e-01, 5.828782946209021e-02, 7.609177849865009e-01, 2.293193631140323e-02, 5.734639363441923e+02, 2.712252956612590e+03, 3.649623529474615e+03, 4.251189010331328e+03, 1.817569524831574e+01, 3.738898203103571e+00, 6.068402461336601e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.543943886139743e-07, 1.018530827420713e-04, 3.775861599773352e-05, 4.934812740134549e-04, 1.484592153517318e-05, 2.756106422150122e+00, 6.639092577052446e-03, 9.038967280801799e+03, 3.586131697759886e+02, 8.548961080922855e-04, 1.570611207863937e-01, 5.822514535927221e-02, 7.609658922148248e-01, 2.289294553141710e-02, 5.824232830253137e+02, 2.721016097013836e+03, 3.630122654649314e+03, 4.250015335968540e+03, 1.023771979290097e+01, 3.731726224454261e+00, 6.471541528202686e-03
