"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.089655500789013e-05, 2.570119821404541e-03, 1.135591116026087e-03, 1.201415648243798e-02, 6.018256076668209e-04, 4.375150309525140e+01, 4.339384262733466e+01, 2.238923761256758e+05, 1.286895334025696e+04, 1.889398303059764e-03, 1.571689797772574e-01, 6.944411527568393e-02, 7.346944300041205e-01, 3.680307663987852e-02, 2.473088180812248e+04, 4.587574950433512e+03, 4.589225974208612e+03, 2.675509152504928e+03, 2.653637358676106e+03, 2.549382504400655e+00, 1.129733857245478e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.286971585270200e-05, 2.619397081960584e-03, 1.123593400072311e-03, 1.204584306217621e-02, 5.673743143470515e-04, 4.365638164293614e+01, 4.330499653555612e+01, 2.242672625161702e+05, 1.290126240034767e+04, 2.005586690493627e-03, 1.598257784837573e-01, 6.855745205738574e-02, 7.349921316490379e-01, 3.461905111932549e-02, 2.491075546754434e+04, 4.600538554884704e+03, 4.601523047202153e+03, 2.663748551114585e+03, 2.642308350725961e+03, 2.531309648025419e+00, 1.138100244851116e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.468814565251629e-05, 2.669472836410303e-03, 1.114826560690643e-03, 1.210844563335448e-02, 5.400952220248992e-04, 4.367163846761373e+01, 4.339068463451290e+01, 2.252398846196260e+05, 1.296053801954811e+04, 2.106457314896714e-03, 1.621052517336469e-01, 6.769847506788247e-02, 7.352922272614625e-01, 3.279758862211147e-02, 2.513089242426002e+04, 4.610400204640238e+03, 4.610730057840748e+03, 2.651985010243881e+03, 2.634923929412062e+03, 2.516532076901750e+00, 1.148339382210797e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.588378516584598e-05, 2.708594754974565e-03, 1.103205364911535e-03, 1.214149526435619e-02, 5.158271915901640e-04, 4.365998987705681e+01, 4.340370730816767e+01, 2.257153905947919e+05, 1.295561723527679e+04, 2.174115197594844e-03, 1.641074650764773e-01, 6.684065069604782e-02, 7.356249975793294e-01, 3.125277145055062e-02, 2.522519792643227e+04, 4.609668264424204e+03, 4.610820040371892e+03, 2.645257379617031e+03, 2.629729814023677e+03, 2.508517086795203e+00, 1.152725774232027e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.537391581212209e-06, 3.229620205325813e-04, 1.270133069065648e-04, 1.428708919363790e-03, 5.735638286228204e-05, 6.570275474899703e+00, 4.850562186521318e+00, 2.764032285300680e+04, 1.398154456913042e+03, 1.823794424592920e-03, 1.665114870321310e-01, 6.548502071854899e-02, 7.366081197629056e-01, 2.957157806182147e-02, 1.848841797334583e+03, 2.870528003123785e+03, 4.357298377695215e+03, 3.387476761918269e+03, 2.500833755274357e+03, 3.584960841081253e+00, 6.543118750895001e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.024187430493539e-06, 9.625998243837467e-05, 3.766332366570868e-05, 4.250917757683993e-04, 1.693994730402849e-05, 2.250948488168209e+00, 1.071273495191508e+00, 8.304876732189929e+03, 4.109770066193007e+02, 1.775085481443154e-03, 1.668344017735041e-01, 6.527674235337688e-02, 7.367540520232294e-01, 2.935971836844640e-02, 4.674618548470760e+02, 2.439295880026945e+03, 4.323099268389754e+03, 3.901264418855813e+03, 1.856693385753581e+03, 3.989990641477210e+00, 1.179645250619588e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.100459036978840e-07, 4.951778796062536e-05, 1.924711714927158e-05, 2.181987308975107e-04, 8.616352532192120e-06, 1.239160587537544e+00, 3.674954376414353e-01, 4.279109832648429e+03, 2.083417802135621e+02, 1.722604087830452e-03, 1.672389550486820e-01, 6.500427204670908e-02, 7.369337212168030e-01, 2.910044759997549e-02, 2.226156361793539e+02, 2.263045489495541e+03, 4.288769799819876e+03, 4.185080358639521e+03, 1.241161116186813e+03, 4.184604302266060e+00, -1.020878358177880e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.604829506720925e-07, 4.916654424870625e-05, 1.879227660852511e-05, 2.154848723907876e-04, 8.316236932996954e-06, 1.254362279902500e+00, 2.283731228151562e-01, 4.220904980280788e+03, 1.987363036759563e+02, 1.575806925112305e-03, 1.682515732620963e-01, 6.430856902545148e-02, 7.374052691304633e-01, 2.845878165687650e-02, 2.219871244118418e+02, 2.285029160072260e+03, 4.194500836849920e+03, 4.292521068119997e+03, 7.815098211918576e+02, 4.160657763326720e+00, -1.023801728435990e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.039974951081552e-07, 5.751804074437764e-05, 2.176300701851153e-05, 2.512986795372313e-04, 9.568475131153324e-06, 1.473407705236441e+00, 2.043054738327812e-01, 4.920883510434138e+03, 2.263123946730416e+02, 1.479507530604745e-03, 1.688468201784923e-01, 6.388629523958664e-02, 7.376986838527367e-01, 2.808869319857954e-02, 2.583609964068452e+02, 2.280476413598669e+03, 4.130855167699082e+03, 4.325255217946215e+03, 5.997479948079990e+02, 4.167222645203510e+00, -8.546174727722225e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.682970347914317e-07, 5.565207968364370e-05, 2.094425093141042e-05, 2.427576811911087e-04, 9.179838908949858e-06, 1.432609855914573e+00, 1.400691965882606e-01, 4.755624773162887e+03, 2.154686464154107e+02, 1.423385950499675e-03, 1.691541531392934e-01, 6.365992159823682e-02, 7.378604755359973e-01, 2.790206377597282e-02, 2.464934190602139e+02, 2.252339776789773e+03, 4.092396934133969e+03, 4.354408825937492e+03, 4.257394595938511e+02, 4.200870462473797e+00, -9.098166344176425e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.572509785300661e-07, 5.604336268717786e-05, 2.102613015066130e-05, 2.442375382072436e-04, 9.197594955138421e-06, 1.437774357666390e+00, 1.419312043898829e-01, 4.778854659275660e+03, 2.142009101931350e+02, 1.381582019972116e-03, 1.693347983120606e-01, 6.353036894340322e-02, 7.379627540090496e-01, 2.779049671551426e-02, 2.530590746923507e+02, 2.298402971905325e+03, 4.060667350170307e+03, 4.344229525138630e+03, 4.288445717238765e+02, 4.148954313940609e+00, -8.792780774770921e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.815562440426691e-07, 6.149011328333570e-05, 2.295659133301400e-05, 2.676023298915329e-04, 1.001805702202265e-05, 1.567898110302014e+00, 1.392640586132083e-01, 5.222553426598859e+03, 2.313783728547923e+02, 1.328252765523824e-03, 1.696051375750139e-01, 6.332003021930349e-02, 7.381142683460928e-01, 2.763231109406589e-02, 2.896026459338870e+02, 2.400752740304146e+03, 4.023701879508785e+03, 4.324655794274570e+03, 3.841251635285110e+02, 4.037135990951266e+00, -7.093045068700243e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.023560420580241e-07, 6.668865347179491e-05, 2.478547159795818e-05, 2.898611642313429e-04, 1.079337753684548e-05, 1.693607618116412e+00, 1.327439569273031e-01, 5.647141574796005e+03, 2.472233194854267e+02, 1.279460900397471e-03, 1.698506984563395e-01, 6.312662564499752e-02, 7.382533405159217e-01, 2.748987448234391e-02, 3.223841435350583e+02, 2.467379107691890e+03, 3.988535067330021e+03, 4.313483956753037e+03, 3.380883047743118e+02, 3.968161804491260e+00, -5.568293106093788e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.114717759995267e-07, 7.038414118621446e-05, 2.605457339546433e-05, 3.055849879480544e-04, 1.132517228310003e-05, 1.784340275056086e+00, 1.175786891891888e-01, 5.948337983715245e+03, 2.572893146707981e+02, 1.235855960145102e-03, 1.700673711950002e-01, 6.295498858543547e-02, 7.383770647919813e-01, 2.736471946743790e-02, 3.439564066710270e+02, 2.497122381767269e+03, 3.955582191889752e+03, 4.311455034924656e+03, 2.841023310358418e+02, 3.938754425757840e+00, -4.564911535348960e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.277749528794434e-07, 7.538499772932038e-05, 2.779214693092069e-05, 3.269313641231652e-04, 1.205861439762737e-05, 1.905317626232083e+00, 1.121744111279750e-01, 6.356235518365815e+03, 2.716077088274473e+02, 1.192186661974573e-03, 1.702865744491069e-01, 6.277946063546838e-02, 7.385026696744765e-01, 2.723910857897371e-02, 3.744567239332128e+02, 2.541147952482679e+03, 3.921835850375528e+03, 4.303906899003236e+03, 2.533898890654094e+02, 3.895630787388429e+00, -3.146263151085528e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.290404510194756e-07, 7.823901838315953e-05, 2.873635516407681e-05, 3.389633727898142e-04, 1.244821138126861e-05, 1.974986592522858e+00, 1.001024646333086e-01, 6.586849344302761e+03, 2.780947486001002e+02, 1.152804550571064e-03, 1.704865785792231e-01, 6.261789800030719e-02, 7.386174684298928e-01, 2.712525044000592e-02, 3.904670010302440e+02, 2.555826823161212e+03, 3.890494657235702e+03, 4.303590636197638e+03, 2.181280779764210e+02, 3.882114268113098e+00, -2.401583889552972e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.216122217960253e-07, 7.941704906394002e-05, 2.909250966189403e-05, 3.438206236470875e-04, 1.258705636672942e-05, 2.004668576460734e+00, 8.313233965561863e-02, 6.680623405842829e+03, 2.789488839509402e+02, 1.120689045872604e-03, 1.706283197027707e-01, 6.250554632858485e-02, 7.387020291427427e-01, 2.704341578002913e-02, 3.958657893932734e+02, 2.554641804649380e+03, 3.862704191950535e+03, 4.307050372610137e+03, 1.786106584869182e+02, 3.884292381761094e+00, -2.150472324963204e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.207228567489767e-07, 8.178792872041242e-05, 2.987078366441083e-05, 3.537978473007507e-04, 1.290711948254903e-05, 2.062384599525716e+00, 7.031232410808826e-02, 6.871693551109410e+03, 2.837271406158516e+02, 1.087366501283397e-03, 1.707884582888640e-01, 6.237577072485110e-02, 7.387959303013077e-01, 2.695247418369385e-02, 4.092205575772527e+02, 2.566433709631280e+03, 3.834103040221703e+03, 4.306643922427445e+03, 1.468252543010086e+02, 3.873685804250396e+00, -1.529307628755145e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.224622662879412e-07, 8.480830701847539e-05, 3.087342165325525e-05, 3.665461565850429e-04, 1.332270883088382e-05, 2.135287868083658e+00, 5.967979696393715e-02, 7.115355768889694e+03, 2.904020030585379e+02, 1.053196216960365e-03, 1.709593091828094e-01, 6.223563496911075e-02, 7.388955152676430e-01, 2.685634436347645e-02, 4.268930487261331e+02, 2.584235395322453e+03, 3.804526993092732e+03, 4.304381866206703e+03, 1.203044515309373e+02, 3.857312499573516e+00, -7.073145065605770e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.241002396604879e-07, 8.793658294565493e-05, 3.190757053617810e-05, 3.797384387664672e-04, 1.375135186403768e-05, 2.210519839148545e+00, 5.134558453481947e-02, 7.367380102232080e+03, 2.972434164611794e+02, 1.019931954789976e-03, 1.711301086208498e-01, 6.209413453167829e-02, 7.389948312385322e-01, 2.676099365414985e-02, 4.452700262018051e+02, 2.601919924591002e+03, 3.775432175225134e+03, 4.301810321829494e+03, 9.992172954997505e+01, 3.841174365680048e+00, 1.474460908260495e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.242511728591286e-07, 9.083780717987518e-05, 3.285886031603127e-05, 3.919499159069363e-04, 1.414453808229568e-05, 2.280160761789857e+00, 4.440784260459959e-02, 7.600598236015388e+03, 3.032153908499454e+02, 9.885649179497201e-04, 1.712901640482084e-01, 6.196098022076776e-02, 7.390883540532518e-01, 2.667193675982224e-02, 4.622675882060059e+02, 2.617162939846473e+03, 3.747348032327204e+03, 4.299631651938443e+03, 8.373855425314697e+01, 3.827495794483513e+00, 9.380465185656293e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.213936226513248e-07, 9.301223184298544e-05, 3.355646506637772e-05, 4.010546449389931e-04, 1.443007795497818e-05, 2.332446493319071e+00, 3.718196710841755e-02, 7.774648257254082e+03, 3.069417928028142e+02, 9.609617139414999e-04, 1.714274779097786e-01, 6.184670617954376e-02, 7.391692998180466e-01, 2.659555437868962e-02, 4.746089693074902e+02, 2.626104518511260e+03, 3.721880320430228e+03, 4.298847708376436e+03, 6.852873776731188e+01, 3.819842979768446e+00, 1.512075969102077e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.252028253727127e-07, 9.700258820287008e-05, 3.488321778167491e-05, 4.179112254801609e-04, 1.498302307660871e-05, 2.427005715856927e+00, 3.503558064503997e-02, 8.095026687989825e+03, 3.158620278331358e+02, 9.290605713083574e-04, 1.715932886503282e-01, 6.170686956666278e-02, 7.392664760042754e-01, 2.650430520742515e-02, 4.998221036442071e+02, 2.654142904695798e+03, 3.692524146938965e+03, 4.293265778497158e+03, 6.197639273380047e+01, 3.794355114131435e+00, 2.684803845390305e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.153748940614399e-07, 9.801274750736235e-05, 3.516982649947164e-05, 4.220234500274370e-04, 1.509255044973369e-05, 2.451608547533758e+00, 2.765018220573520e-02, 8.174035501659944e+03, 3.154000145058399e+02, 9.028771890087302e-04, 1.717069942214144e-01, 6.161346711619635e-02, 7.393362591913798e-01, 2.644040228200076e-02, 5.045669332676800e+02, 2.653308154044610e+03, 3.666244412959801e+03, 4.294934540763979e+03, 4.843992028551795e+01, 3.796119069728990e+00, 2.905498103128095e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.105089204590003e-07, 9.980060053453242e-05, 3.573682087490497e-05, 4.294900645071158e-04, 1.532331305048295e-05, 2.494084035120198e+00, 1.940462950337484e-02, 8.315967892276220e+03, 3.176461420184887e+02, 8.788826412205766e-04, 1.718148535275867e-01, 6.152384465901920e-02, 7.394020890616837e-01, 2.638033011048976e-02, 5.153936511481886e+02, 2.663194282375486e+03, 3.642098275805134e+03, 4.293768583400408e+03, 3.340664843720879e+01, 3.787764410098622e+00, 3.409076662525637e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.046363232046461e-07, 1.010876159783223e-04, 3.614200633033045e-05, 4.348542606844219e-04, 1.548665353761067e-05, 2.524578345266131e+00, 1.305756564733306e-02, 8.417666380888943e+03, 3.185661968552963e+02, 8.581153337177615e-04, 1.718957382399784e-01, 6.145814004515049e-02, 7.394535269600023e-01, 2.633447942115115e-02, 5.233740975558979e+02, 2.671137552677202e+03, 3.620191333243646e+03, 4.292951754814813e+03, 2.220390564009964e+01, 3.781240411989822e+00, 3.780267798167825e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.999102381362493e-07, 1.023727189874467e-04, 3.655069618203823e-05, 4.402241147606717e-04, 1.565257326459280e-05, 2.554952836441804e+00, 8.030093698677031e-03, 8.519408102273259e+03, 3.197612905540703e+02, 8.397618458858130e-04, 1.719682793170108e-01, 6.139878272681909e-02, 7.394995881522901e-01, 2.629358795799436e-02, 5.314781833897733e+02, 2.679470341761305e+03, 3.600718959995196e+03, 4.291874313437842e+03, 1.348915423732364e+01, 3.774282748403332e+00, 4.157209722257685e-03
