"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.804242224960851e-05, 2.227816168506955e-03, 6.103753366171658e-04, 8.376683922700183e-03, 1.464100976846324e-04, 3.313274601296398e+01, 3.289623613269222e+01, 1.838828876810315e+05, 9.848292228313841e+03, 6.822290837889683e-03, 1.947506163544756e-01, 5.335762200407626e-02, 7.322706334633526e-01, 1.279883734020585e-02, 1.974896281235106e+04, 5.067136248952217e+03, 5.070182228960364e+03, 2.896389207851683e+03, 2.875714052689433e+03, 2.574007943906253e+00, 1.133138900415947e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.333942562092404e-05, 2.254365523188595e-03, 5.887495217509843e-04, 8.388331890026969e-03, 1.335077476546601e-04, 3.302695534951850e+01, 3.279877702171073e+01, 1.839313098403232e+05, 9.861661339474043e+03, 7.279637021285494e-03, 1.969171565539688e-01, 5.142683409287305e-02, 7.327145695870827e-01, 1.166180274478990e-02, 1.986014756873068e+04, 5.081252751116958e+03, 5.083729105962667e+03, 2.884880056124775e+03, 2.864948848413795e+03, 2.557254518815166e+00, 1.139618032208404e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.817261604604809e-05, 2.282430220913068e-03, 5.709417013668669e-04, 8.419031535905473e-03, 1.233466115941446e-04, 3.300084137175020e+01, 3.282141230742278e+01, 1.844289690499387e+05, 9.891664607606175e+03, 7.677917943045537e-03, 1.987500511241016e-01, 4.971660964520162e-02, 7.331146130317415e-01, 1.074080825590972e-02, 1.999671383257848e+04, 5.091455238108369e+03, 5.093265743956668e+03, 2.873655829508722e+03, 2.858031458878912e+03, 2.543874819546209e+00, 1.147576234849532e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.174731585131277e-05, 2.303949025333542e-03, 5.529508998415721e-04, 8.433831212509837e-03, 1.145022933919830e-04, 3.296611729506768e+01, 3.280410863535093e+01, 1.846122571371051e+05, 9.880428823080514e+03, 7.980122596606569e-03, 2.003960062252961e-01, 4.809531406663519e-02, 7.335692211855865e-01, 9.959335925875633e-03, 2.004587271767565e+04, 5.090473990806830e+03, 5.093727943160647e+03, 2.867371705730266e+03, 2.853280296578343e+03, 2.536837131044246e+00, 1.150440898187259e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.020636017863625e-05, 2.728518903786441e-04, 6.122907714751966e-05, 9.899027256356806e-04, 1.226350436348140e-05, 4.910336840231852e+00, 3.669027672617288e+00, 2.252763270251919e+04, 1.092034985027873e+03, 7.580179888299028e-03, 2.026448582778632e-01, 4.547433277381692e-02, 7.351926250792571e-01, 9.108003980763901e-03, 1.440631063568578e+03, 3.119524937731082e+03, 4.900626714709875e+03, 3.646866846714860e+03, 2.724956721770555e+03, 3.643985959256237e+00, 6.624719544711481e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.872207579309663e-06, 7.753350957690693e-05, 1.725379438407474e-05, 2.810041175563218e-04, 3.444108536511842e-06, 1.606641924820668e+00, 7.823582634108818e-01, 6.461348627652682e+03, 3.076534286107276e+02, 7.516748017459333e-03, 2.029100746746709e-01, 4.515426589094805e-02, 7.354054625978909e-01, 9.013448819030856e-03, 3.405636924954037e+02, 2.598221444500819e+03, 4.876801480885681e+03, 4.204683042465004e+03, 2.047480818517345e+03, 4.101432362362495e+00, 2.142351313356523e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.400611022878494e-06, 3.824424999982543e-05, 8.413136066719666e-06, 1.384184524555061e-04, 1.673123810777577e-06, 8.512004131701241e-01, 2.593569295868489e-01, 3.195929973919378e+03, 1.502598284271442e+02, 7.444136055682470e-03, 2.032651433523187e-01, 4.471514825502243e-02, 7.356830525138545e-01, 8.892519823122022e-03, 1.533267277796338e+02, 2.375137562525048e+03, 4.850624436903418e+03, 4.524062414751706e+03, 1.378461428113473e+03, 4.337512546075692e+00, -8.768613555525153e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.346635364429578e-06, 3.828906503038365e-05, 8.117579749239274e-06, 1.379982708113640e-04, 1.596816197501011e-06, 8.680698570202652e-01, 1.635380388517286e-01, 3.177244868425488e+03, 1.456179939749186e+02, 7.187868167169170e-03, 2.043736255204794e-01, 4.332879903145108e-02, 7.365864614060236e-01, 8.523245874876812e-03, 1.577495354841844e+02, 2.452585177945983e+03, 4.764343252921666e+03, 4.633453017029655e+03, 8.729088026598361e+02, 4.253807312469494e+00, -8.510880796614934e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.538696540369361e-06, 4.498577804870384e-05, 9.326668636206995e-06, 1.617410161934530e-04, 1.823227770562163e-06, 1.024508348704832e+00, 1.483740252765302e-01, 3.721191601258031e+03, 1.675401059513172e+02, 7.012710275610193e-03, 2.050256302667298e-01, 4.250690325633651e-02, 7.371452762057877e-01, 8.309479995535668e-03, 1.846288738716266e+02, 2.450134596368064e+03, 4.708519055944184e+03, 4.669263910014486e+03, 6.762243394923078e+02, 4.257751673389680e+00, -6.944526005031077e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.453898097319069e-06, 4.323918357588791e-05, 8.858108596894051e-06, 1.552678638316617e-04, 1.726343129129534e-06, 9.899595526771441e-01, 1.026048405294047e-01, 3.573087494336706e+03, 1.590943521496773e+02, 6.905390079483273e-03, 2.053675081221089e-01, 4.207220254347287e-02, 7.374555125581251e-01, 8.199386696809901e-03, 1.748379997821780e+02, 2.417549815561701e+03, 4.675827052593070e+03, 4.701881711484369e+03, 4.873288225668701e+02, 4.294167352278777e+00, -7.515075113150751e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.442507711164912e-06, 4.344917077631045e-05, 8.835555254327882e-06, 1.559036316032489e-04, 1.717999943396200e-06, 9.914606486884373e-01, 1.039983915014049e-01, 3.583080916924540e+03, 1.584038947140218e+02, 6.825244645606124e-03, 2.055803361755037e-01, 4.180554857613804e-02, 7.376601307533497e-01, 8.128739849402447e-03, 1.791471383342686e+02, 2.467490372791544e+03, 4.650319424613829e+03, 4.691109400257695e+03, 4.920697887801205e+02, 4.241055872082237e+00, -7.263966260641969e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.552748200629921e-06, 4.760486328105072e-05, 9.573242485700418e-06, 1.706259006270037e-04, 1.857108452036511e-06, 1.080074067819980e+00, 1.030190995231391e-01, 3.910952241247878e+03, 1.715214406982788e+02, 6.715636251958527e-03, 2.058910424047238e-01, 4.140427550305829e-02, 7.379570514452535e-01, 8.031994395005869e-03, 2.048932880423085e+02, 2.579279706301376e+03, 4.618581297352065e+03, 4.671320541031447e+03, 4.455576242954589e+02, 4.126379629570869e+00, -5.763646409805740e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.653809170030566e-06, 5.155665636594445e-05, 1.026209005490321e-05, 1.846041975116390e-04, 1.986466637167867e-06, 1.165433469262497e+00, 9.911450773270329e-02, 4.223609261456506e+03, 1.837066797026755e+02, 6.613564248881445e-03, 2.061744882738643e-01, 4.103798257730988e-02, 7.382301071857401e-01, 7.943857714204319e-03, 2.277742820936191e+02, 2.650846911767288e+03, 4.588701113187554e+03, 4.660555320673348e+03, 3.963578003829638e+02, 4.056844334686081e+00, -4.430289384723000e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.715300257179023e-06, 5.429844435938495e-05, 1.070917011125413e-05, 1.942483914087621e-04, 2.068850458049164e-06, 1.225723950240244e+00, 8.861081413841378e-02, 4.440129305426276e+03, 1.914973365878562e+02, 6.521058531083788e-03, 2.064264447768870e-01, 4.071306164768602e-02, 7.384742843964995e-01, 7.865150647843724e-03, 2.422571150040296e+02, 2.680008837624645e+03, 4.561080441474614e+03, 4.659835844491246e+03, 3.368718118388734e+02, 4.029792278195345e+00, -3.586323123428109e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.809075205708538e-06, 5.818336281089205e-05, 1.136772740063053e-05, 2.079579622520414e-04, 2.191606278341439e-06, 1.309724354454231e+00, 8.525458906045846e-02, 4.747267458219747e+03, 2.030275484552367e+02, 6.426332689601377e-03, 2.066833071630815e-01, 4.038129424947682e-02, 7.387238776288290e-01, 7.785188269011241e-03, 2.638965120277100e+02, 2.727552761239638e+03, 4.532648518490863e+03, 4.652501127005281e+03, 3.028477483351374e+02, 3.985987919372720e+00, -2.325318379692944e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.848086318147073e-06, 6.032353943833201e-05, 1.168365865604700e-05, 2.154285821142059e-04, 2.248257645789226e-06, 1.356534130955354e+00, 7.669067165241042e-02, 4.914899509501477e+03, 2.084170151025454e+02, 6.339220157616053e-03, 2.069190131603956e-01, 4.007674519303714e-02, 7.389531521635015e-01, 7.711869325449584e-03, 2.746733565469401e+02, 2.741058643427960e+03, 4.506241716461847e+03, 4.653120594533835e+03, 2.630607925973429e+02, 3.974369237515976e+00, -1.697313262619949e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.849043935629093e-06, 6.108090858943533e-05, 1.175601437768373e-05, 2.180031151209612e-04, 2.258311676912576e-06, 1.373851284937563e+00, 6.430747984076733e-02, 4.973023176193866e+03, 2.092911961247387e+02, 6.269063484269716e-03, 2.070908571968389e-01, 3.985800393142764e-02, 7.391254161826537e-01, 7.656659204809967e-03, 2.773450142929131e+02, 2.735482265010661e+03, 4.483874187991756e+03, 4.657953636071291e+03, 2.180303376609621e+02, 3.980383356528681e+00, -1.541626249362506e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.878154690936895e-06, 6.285438749303716e-05, 1.201105513487459e-05, 2.241820111711812e-04, 2.303275495224292e-06, 1.412524675209382e+00, 5.506859820306396e-02, 5.111527747417635e+03, 2.134639597429315e+02, 6.193851542942819e-03, 2.072836422010964e-01, 3.961052448901497e-02, 7.393161503113374e-01, 7.595831455608627e-03, 2.862595221622527e+02, 2.746075003701044e+03, 4.460217095049312e+03, 4.658278778211882e+03, 1.816073636499019e+02, 3.971446501758834e+00, -1.022146122490199e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.921228147705712e-06, 6.518968810292616e-05, 1.236180451898821e-05, 2.323445717842387e-04, 2.366253942386346e-06, 1.462969470774301e+00, 4.743934165511861e-02, 5.294206290068005e+03, 2.193287623385530e+02, 6.114986507508511e-03, 2.074891853183192e-01, 3.934580488649475e-02, 7.395185851561311e-01, 7.531438131546542e-03, 2.985852847325125e+02, 2.764203964571743e+03, 4.435449295186099e+03, 4.656416566332779e+03, 1.509924443343998e+02, 3.955679475350039e+00, -3.038800333638665e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.965892816355867e-06, 6.763809731287613e-05, 1.272688773832708e-05, 2.408980924988444e-04, 2.431807066568072e-06, 1.515654182279855e+00, 4.142281343080376e-02, 5.485515422426574e+03, 2.254400376229437e+02, 6.036627535720025e-03, 2.076949451697406e-01, 3.908019823156801e-02, 7.397209280089824e-01, 7.467301053988897e-03, 3.115827152121428e+02, 2.782626198651054e+03, 4.410820152526999e+03, 4.654088816673083e+03, 1.271962001605475e+02, 3.939778106527068e+00, 4.535265373111939e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.005093234413034e-06, 6.991812946935297e-05, 1.305947503560603e-05, 2.488506092352194e-04, 2.491040183687984e-06, 1.564622460792017e+00, 3.635250784379476e-02, 5.663290618612236e+03, 2.309315194329978e+02, 5.961784364869090e-03, 2.078889918619196e-01, 3.883000188939648e-02, 7.399125616026438e-01, 7.406660281170967e-03, 3.236300720598653e+02, 2.798349170262994e+03, 4.387050502695445e+03, 4.652123683616879e+03, 1.080876485777782e+02, 3.926429049088048e+00, 1.155568933308815e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.028545400149377e-06, 7.158999683398651e-05, 1.328665283306673e-05, 2.546527949354288e-04, 2.530340591801651e-06, 1.600615004559226e+00, 3.094812812948584e-02, 5.793056029975709e+03, 2.345244856522292e+02, 5.895420506254728e-03, 2.080570320717082e-01, 3.861407566514461e-02, 7.400797187614614e-01, 7.353752995430960e-03, 3.320715834740314e+02, 2.806356519218303e+03, 4.365642200343552e+03, 4.651756140041331e+03, 8.994239379179498e+01, 3.920018739318488e+00, 1.647485871932807e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.092013983865082e-06, 7.490239492533505e-05, 1.379375248851463e-05, 2.662482504562214e-04, 2.622122577245921e-06, 1.670771494367713e+00, 2.963546073830747e-02, 6.051071614322545e+03, 2.429994710712232e+02, 5.816667153953976e-03, 2.082597457162999e-01, 3.835235693858938e-02, 7.402806411289705e-01, 7.290589062186274e-03, 3.512217062662772e+02, 2.839455412315225e+03, 4.340424741489537e+03, 4.645438198790755e+03, 8.239888088622011e+01, 3.891490212940919e+00, 2.763431739449673e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.086231294011450e-06, 7.557150662885463e-05, 1.384066246075122e-05, 2.684934283014073e-04, 2.626512683081255e-06, 1.685468265849791e+00, 2.377294548284640e-02, 6.101475761712933e+03, 2.431694371376559e+02, 5.753242613543499e-03, 2.084050860299411e-01, 3.816867731657595e-02, 7.404298064141515e-01, 7.243187625788062e-03, 3.535051788498449e+02, 2.834432846443418e+03, 4.318900240723657e+03, 4.648050232348331e+03, 6.555913689626003e+01, 3.896767883970899e+00, 2.896497820584785e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.101711375266535e-06, 7.697474121317254e-05, 1.402414166692470e-05, 2.733507551561163e-04, 2.657115160297879e-06, 1.715290696852312e+00, 1.739154016089626e-02, 6.209453873127546e+03, 2.457897782573149e+02, 5.694021072382721e-03, 2.085423353877158e-01, 3.799463575888146e-02, 7.405702696990296e-01, 7.198738081990446e-03, 3.610579626005155e+02, 2.843938791665225e+03, 4.298854070595940e+03, 4.647118290398219e+03, 4.711769528524115e+01, 3.889155918365411e+00, 3.336625432624025e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.108455009490787e-06, 7.795614070885000e-05, 1.414559871857498e-05, 2.767356586423305e-04, 2.676149025499376e-06, 1.736085590139087e+00, 1.234559236400670e-02, 6.284506709995170e+03, 2.472471508284902e+02, 5.643283847346006e-03, 2.086497590337168e-01, 3.786072190312077e-02, 7.406835172537487e-01, 7.162717962067749e-03, 3.663507548036664e+02, 2.850662093336764e+03, 4.281093671259760e+03, 4.646636387469420e+03, 3.304300146795314e+01, 3.883972480779486e+00, 3.645055287137721e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.117150646833823e-06, 7.895088070947037e-05, 1.427381450259443e-05, 2.801755897596510e-04, 2.696814198844106e-06, 1.757105392662299e+00, 8.323003879025575e-03, 6.360751010546324e+03, 2.488808075749871e+02, 5.597754838311904e-03, 2.087464466174629e-01, 3.774002304113606e-02, 7.407853878983223e-01, 7.130387604766769e-03, 3.718532058030511e+02, 2.858249113822424e+03, 4.265143705946999e+03, 4.645793735986020e+03, 2.200605578199134e+01, 3.877974914388458e+00, 3.965702706509033e-03
