"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.014237247536057e-05, 3.344333748079527e-03, 1.518161849382317e-03, 1.878548897747154e-02, 7.297503519314329e-04, 6.372018475862915e+01, 6.323841180567154e+01, 3.158787247841271e+05, 1.907578646821220e+04, 1.643974698670686e-03, 1.369625093566138e-01, 6.217419437288024e-02, 7.693334169542725e-01, 2.988590461756281e-02, 3.576447320004900e+04, 4.499997643778420e+03, 4.500952302891878e+03, 2.609571011332381e+03, 2.589840674126918e+03, 2.532516792758798e+00, 1.136033646731422e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.288421412055744e-05, 3.408408585273143e-03, 1.495549322523227e-03, 1.882212843847800e-02, 6.849390967632692e-04, 6.353361934431202e+01, 6.306320326428631e+01, 3.161607707604403e+05, 1.912571903539483e+04, 1.753675167766243e-03, 1.393809265290807e-01, 6.115788205201971e-02, 7.696981260813789e-01, 2.800939016975441e-02, 3.600133119637458e+04, 4.513958935828627e+03, 4.514432555703569e+03, 2.598096592121593e+03, 2.578859746700108e+03, 2.514516102246899e+00, 1.143682647914427e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.541217844212016e-05, 3.472630540426086e-03, 1.477903536915753e-03, 1.890552896735362e-02, 6.495488430264433e-04, 6.350907707297097e+01, 6.313574226297879e+01, 3.172681041204779e+05, 1.921218197391207e+04, 1.849706078236743e-03, 1.414454456591092e-01, 6.019722570157816e-02, 7.700505248336680e-01, 2.645709772740783e-02, 3.629254779768333e+04, 4.524635238988545e+03, 4.524646864229638e+03, 2.586819877729603e+03, 2.571613391475260e+03, 2.499874861214736e+00, 1.153087085013774e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.714118367698126e-05, 3.523531303233497e-03, 1.457588077078809e-03, 1.895038199787463e-02, 6.187551029932077e-04, 6.346924476692550e+01, 6.312689838286393e+01, 3.178051394373358e+05, 1.921240470422384e+04, 1.916511019551185e-03, 1.432481334506231e-01, 5.925781649500669e-02, 7.704222314927844e-01, 2.515530754203473e-02, 3.642334123377415e+04, 4.525617343747890e+03, 4.526153082191918e+03, 2.580323562341943e+03, 2.566405570336200e+03, 2.491625478790000e+00, 1.157310878015944e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.447089826174253e-06, 4.209135551833465e-04, 1.670342881785681e-04, 2.231578819286958e-03, 6.852211485152600e-05, 9.599916730089056e+00, 7.043260448311942e+00, 3.895864628916245e+04, 2.051054734434539e+03, 1.537457624886612e-03, 1.455191552520285e-01, 5.774745957820562e-02, 7.715063120728065e-01, 2.368961547207273e-02, 2.696346258867659e+03, 2.844832352399224e+03, 4.243699191516022e+03, 3.318904216434337e+03, 2.435011412763666e+03, 3.551373341932186e+00, 6.814425301565839e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.310141392369988e-06, 1.286329769538649e-04, 5.071118582704015e-05, 6.805937584821602e-04, 2.072147756091844e-05, 3.369952230328633e+00, 1.583185086197770e+00, 1.199552774971775e+04, 6.166789085909377e+02, 1.485472380427788e-03, 1.458474143248873e-01, 5.749766121696259e-02, 7.716749019645345e-01, 2.349455011318793e-02, 7.057642522161104e+02, 2.441559131717237e+03, 4.204575658715702e+03, 3.820939473150012e+03, 1.795056420893405e+03, 3.930939783801571e+00, 3.861162049977887e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.628181190915126e-07, 6.771132491228253e-05, 2.647650745812382e-05, 3.573813337472390e-04, 1.077208503292839e-05, 1.894864348839227e+00, 5.528711912841999e-01, 6.321336256640519e+03, 3.193117901871680e+02, 1.431560029563089e-03, 1.462434769074260e-01, 5.718417874790477e-02, 7.718751463911888e-01, 2.326563792391738e-02, 3.464108862313770e+02, 2.282195009471357e+03, 4.166954572981032e+03, 4.092543618089910e+03, 1.194095749863040e+03, 4.105263386725716e+00, -7.743657564200313e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.888613430250739e-07, 6.699961697516006e-05, 2.570640491548458e-05, 3.516766026207279e-04, 1.035987343473380e-05, 1.912673065471006e+00, 3.409261424345161e-01, 6.216294618029860e+03, 3.031495223209558e+02, 1.293258922347038e-03, 1.471447454876832e-01, 5.645647810337007e-02, 7.723531345826246e-01, 2.275238290397515e-02, 3.409574051522952e+02, 2.282773465703218e+03, 4.072205052747791e+03, 4.200617915834072e+03, 7.487429439667277e+02, 4.106747408616235e+00, -7.919770188103680e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.365776125641482e-07, 7.821658800532733e-05, 2.966248719167650e-05, 4.092146049073464e-04, 1.189159947038851e-05, 2.241563546209755e+00, 3.025318387648429e-01, 7.231156317247075e+03, 3.439502162022017e+02, 1.201947396855678e-03, 1.476838369562715e-01, 5.600691661255634e-02, 7.726542992024327e-01, 2.245299983188383e-02, 3.959572643538251e+02, 2.278364043776161e+03, 4.006707960161544e+03, 4.232384890824127e+03, 5.712223441296746e+02, 4.113630229146227e+00, -6.143625854266915e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.897823641881869e-07, 7.597326795657892e-05, 2.863123006578951e-05, 3.968050838764787e-04, 1.145036537804469e-05, 2.187454696102300e+00, 2.062623969927908e-01, 7.014714591081844e+03, 3.283192251803551e+02, 1.148666227948871e-03, 1.479663218630712e-01, 5.576247958257527e-02, 7.728216823755267e-01, 2.230084995087818e-02, 3.795032896009643e+02, 2.252071163759870e+03, 3.966412481075977e+03, 4.260309373677946e+03, 4.017187761243458e+02, 4.145308607326594e+00, -6.674984196827435e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.732381695790451e-07, 7.661909728909065e-05, 2.876971753240119e-05, 3.997834520775843e-04, 1.148731116648083e-05, 2.198382596101618e+00, 2.089310435220050e-01, 7.058543025801856e+03, 3.263752622988644e+02, 1.108278809050756e-03, 1.481327071371653e-01, 5.562237473989348e-02, 7.729274700463731e-01, 2.220916926751734e-02, 3.901552936134728e+02, 2.298129947894098e+03, 3.932076629654926e+03, 4.250276716978888e+03, 4.039400381491343e+02, 4.093939850724770e+00, -6.330992469475935e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.001370123942593e-07, 8.413746817133241e-05, 3.141054972019914e-05, 4.383636335785956e-04, 1.252078753936308e-05, 2.398802992076583e+00, 2.037268017606828e-01, 7.719154723067661e+03, 3.524273385210324e+02, 1.058381895101380e-03, 1.483820713822360e-01, 5.539461231762963e-02, 7.730836853395828e-01, 2.208124906545024e-02, 4.467126842081115e+02, 2.399812397218092e+03, 3.893623968139304e+03, 4.230450054396878e+03, 3.592858865181320e+02, 3.983608033849350e+00, -4.504549814901541e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.224702791108489e-07, 9.132747977980840e-05, 3.391388081978640e-05, 4.751857923513880e-04, 1.349924615794391e-05, 2.592688420656863e+00, 1.929890226159119e-01, 8.352420598217597e+03, 3.764084199213356e+02, 1.012889796267463e-03, 1.486089786004350e-01, 5.518500237996946e-02, 7.732270223270834e-01, 2.196610689624462e-02, 4.977315710296808e+02, 2.466809717439769e+03, 3.856841507826226e+03, 4.218848247558636e+03, 3.140336468409561e+02, 3.914774085328943e+00, -2.856965474462559e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.305868258089806e-07, 9.650755473612249e-05, 3.566872078664425e-05, 5.015452697753503e-04, 1.418016806679921e-05, 2.734279465101623e+00, 1.698500654692180e-01, 8.807517438209083e+03, 3.917103651886594e+02, 9.723290969833467e-04, 1.488091721996589e-01, 5.499914310536965e-02, 7.733543412222523e-01, 2.186501437573579e-02, 5.320319927016346e+02, 2.498331959831678e+03, 3.822114854666957e+03, 4.216103753502340e+03, 2.618991612588413e+02, 3.883922606288798e+00, -1.749280827896083e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.463582277387587e-07, 1.033366331201880e-04, 3.800961187096194e-05, 5.363972930778875e-04, 1.509304284038076e-05, 2.918398673667968e+00, 1.611312651238324e-01, 9.407835350137600e+03, 4.128639151811444e+02, 9.320463291324347e-04, 1.490110675956371e-01, 5.480972887127424e-02, 7.734830416236079e-01, 2.176411558034835e-02, 5.790507119135494e+02, 2.542560279044840e+03, 3.786710274451135e+03, 4.208320794883705e+03, 2.323507270767391e+02, 3.841041679554104e+00, -2.308763642319055e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.444522659478738e-07, 1.073138403467261e-04, 3.929887773357238e-05, 5.564403025934119e-04, 1.558912434957068e-05, 3.026422611164984e+00, 1.429872794402108e-01, 9.754004890852944e+03, 4.224666281688188e+02, 8.959603423400592e-04, 1.491948282522698e-01, 5.463590991640582e-02, 7.736002654442126e-01, 2.167303604477175e-02, 6.044810756882754e+02, 2.558716699483484e+03, 3.753845407726599e+03, 4.207533718229485e+03, 1.987904125825313e+02, 3.826354596249402e+00, 5.903620385862385e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.327122301318069e-07, 1.090878277282953e-04, 3.982450702241150e-05, 5.652057285869730e-04, 1.578463062930088e-05, 3.075805202139286e+00, 1.179368087113079e-01, 9.906190632024962e+03, 4.237939350133611e+02, 8.660938604269222e-04, 1.493258599143945e-01, 5.451413673393686e-02, 7.736869750491869e-01, 2.160693444205479e-02, 6.142900521319428e+02, 2.560002435602091e+03, 3.724023738077492e+03, 4.210343778066485e+03, 1.614388675906096e+02, 3.826311261891501e+00, 9.071293573410042e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.283534523386326e-07, 1.123968205368207e-04, 4.088709680384652e-05, 5.818489638728192e-04, 1.619278177553422e-05, 3.165399378547531e+00, 9.888442432208494e-02, 1.019333811277844e+04, 4.307173148506972e+02, 8.356274966284915e-04, 1.494729971238686e-01, 5.437446427554934e-02, 7.737826398300705e-01, 2.153427127388315e-02, 6.355931590496128e+02, 2.573104975362439e+03, 3.693818767417187e+03, 4.209565092195212e+03, 1.315032863180356e+02, 3.814699123863306e+00, 1.595083712029350e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.267113145587127e-07, 1.165320471923934e-04, 4.222997561417434e-05, 6.027036965851170e-04, 1.671151048877677e-05, 3.276492656205406e+00, 8.305562766029045e-02, 1.055250754993907e+04, 4.402627863088122e+02, 8.047099936308335e-04, 1.496295036894435e-01, 5.422414214978855e-02, 7.738837269625398e-01, 2.145791720459725e-02, 6.630909694251544e+02, 2.591629512350300e+03, 3.662851719470700e+03, 4.207082787970818e+03, 1.066451044570311e+02, 3.797941813141359e+00, 2.483087441502123e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.248501136063076e-07, 1.207837046491522e-04, 4.360296699231704e-05, 6.241231625104182e-04, 1.724239486879188e-05, 3.390311275110696e+00, 7.070660778307290e-02, 1.092123689172618e+04, 4.499634456216521e+02, 7.748857572652453e-04, 1.497856372341632e-01, 5.407267656854599e-02, 7.739842545877761e-01, 2.138254585224949e-02, 6.914439081556920e+02, 2.609785403563633e+03, 3.632625937278302e+03, 4.204374557310686e+03, 8.768429759806970e+01, 3.781653023986955e+00, 3.398706357713177e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.212696725380823e-07, 1.247170373232313e-04, 4.486044749029336e-05, 6.438978773229723e-04, 1.772809743453034e-05, 3.495397615099876e+00, 6.051177751485223e-02, 1.126153030240392e+04, 4.583261513622434e+02, 7.468756947188200e-04, 1.499318701869383e-01, 5.393016811496817e-02, 7.740787868960235e-01, 2.131229910735125e-02, 7.176235105048198e+02, 2.625497535783220e+03, 3.603503705436250e+03, 4.202084275948946e+03, 7.274582659964881e+01, 3.767801100428139e+00, 4.244140383355364e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.146503034132185e-07, 1.277026645049916e-04, 4.579177730413614e-05, 6.588305146810535e-04, 1.808607016068531e-05, 3.575245731400443e+00, 5.004696401826372e-02, 1.151866674684234e+04, 4.634937121073360e+02, 7.222464845161655e-04, 1.500573578014994e-01, 5.380775051114731e-02, 7.741605600420072e-01, 2.125208516082995e-02, 7.370009732562336e+02, 2.635352712459771e+03, 3.577043656343867e+03, 4.201102068031395e+03, 5.880781905121345e+01, 3.759496149962798e+00, 4.869908724760485e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.143283402779182e-07, 1.329339563674795e-04, 4.748746377647225e-05, 6.852158433566748e-04, 1.874476614271584e-05, 3.713323236386123e+00, 4.660524741443593e-02, 1.197065576763467e+04, 4.756058946553783e+02, 6.941591733525396e-04, 1.502084784510943e-01, 5.365837197869142e-02, 7.742583765179256e-01, 2.118061387893618e-02, 7.742256039380420e+02, 2.661941591820936e+03, 3.546973510768614e+03, 4.195862731962621e+03, 5.266151322997705e+01, 3.735718431532071e+00, 6.072026654233678e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.998229535871440e-07, 1.344300556764928e-04, 4.789886738491690e-05, 6.925113731263254e-04, 1.889757079896404e-05, 3.753623604413600e+00, 3.633176719412723e-02, 1.209658762662811e+04, 4.747409143009055e+02, 6.706895620458457e-04, 1.503124124014818e-01, 5.355792104447150e-02, 7.743287361316098e-01, 2.113024086039112e-02, 7.828187817610708e+02, 2.663211747738382e+03, 3.519419001439126e+03, 4.197098754346610e+03, 4.062421566573254e+01, 3.735667377948208e+00, 6.349531439184105e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.908552625286932e-07, 1.368552849700995e-04, 4.864330896694407e-05, 7.046030619378688e-04, 1.918295729290072e-05, 3.817682621436210e+00, 2.466207567311243e-02, 1.230358392229624e+04, 4.775463213928174e+02, 6.493803636095370e-04, 1.504110064712409e-01, 5.346150177107241e-02, 7.743950533729680e-01, 2.108305802110910e-02, 7.995828912597080e+02, 2.673634506685109e+03, 3.494341532429854e+03, 4.195829818362097e+03, 2.710489130524405e+01, 3.727019240897646e+00, 6.890905154137095e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.810710559300722e-07, 1.386295226363553e-04, 4.918421142945905e-05, 7.134345839808543e-04, 1.938886488693418e-05, 3.864377023771411e+00, 1.585275017466142e-02, 1.245427195918805e+04, 4.784704597844432e+02, 6.307637233778418e-04, 1.504849931446652e-01, 5.339040039258481e-02, 7.744468597872144e-01, 2.104698295215770e-02, 8.122429349232297e+02, 2.682414005974990e+03, 3.471373045516564e+03, 4.194855027064323e+03, 1.720846293048112e+01, 3.719908195825087e+00, 7.299743742917781e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 5.729380593023554e-07, 1.403851147194406e-04, 4.972540379241425e-05, 7.221949838705263e-04, 1.959592958298818e-05, 3.910487023771770e+00, 8.904756607030344e-03, 1.260368011196883e+04, 4.798284569383320e+02, 6.144276751404937e-04, 1.505511778470933e-01, 5.332629548960000e-02, 7.744931196890895e-01, 2.101497929907683e-02, 8.249347301008345e+02, 2.691341260385589e+03, 3.451095240131352e+03, 4.193667032015374e+03, 9.549599316917140e+00, 3.712573804455595e+00, 7.709607702902111e-03
