"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.664727050647403e-05, 3.847709121234109e-03, 1.220851267601750e-03, 1.671375301489722e-02, 3.978183727289835e-04, 6.156268693419062e+01, 6.111184719627192e+01, 3.240790282066731e+05, 1.780019292675084e+04, 3.443771910783905e-03, 1.728780751749513e-01, 5.485300748259143e-02, 7.509511137989080e-01, 1.787403163276529e-02, 3.512675841536524e+04, 4.716648986472727e+03, 4.718021321090137e+03, 2.766019593593247e+03, 2.745763305072464e+03, 2.576941303477773e+00, 1.135850589194687e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.196428176184060e-05, 3.901417750578651e-03, 1.183961625969498e-03, 1.673824941877545e-02, 3.673314977449829e-04, 6.136081983555886e+01, 6.092677504538670e+01, 3.241394703489991e+05, 1.783041044391173e+04, 3.679996377954989e-03, 1.751641432390724e-01, 5.315698986865142e-02, 7.515065820179965e-01, 1.649228849632467e-02, 3.532689158017669e+04, 4.730694171096951e+03, 4.731621739775746e+03, 2.754951179823947e+03, 2.735463627180652e+03, 2.559986327724414e+00, 1.142414299810196e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.685743430634829e-05, 3.956919197850896e-03, 1.153676864246577e-03, 1.680172910669335e-02, 3.432753852457812e-04, 6.131017087154676e+01, 6.096961119153635e+01, 3.250137283643376e+05, 1.789179719965089e+04, 3.887550526073077e-03, 1.771031280405851e-01, 5.163607624767610e-02, 7.520089828728583e-01, 1.536426231280744e-02, 3.557484466486202e+04, 4.741076512048038e+03, 4.741548105780162e+03, 2.744110379598117e+03, 2.728867666366292e+03, 2.546391470421045e+00, 1.150546346768184e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.034419441095064e-05, 3.999887359251952e-03, 1.122505060205288e-03, 1.683236748992174e-02, 3.224491389324492e-04, 6.124316921712462e+01, 6.093589621068560e+01, 3.253266160286024e+05, 1.787386324168168e+04, 4.039073627346589e-03, 1.788254314563161e-01, 5.018452613141813e-02, 7.525350362314843e-01, 1.441593255343487e-02, 3.566697340350149e+04, 4.741069070033944e+03, 4.742315367370411e+03, 2.738036143360965e+03, 2.724298699524143e+03, 2.539130501096979e+00, 1.153567866866419e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.121861229297211e-06, 4.743357424869257e-04, 1.254316032884471e-04, 1.974920840682694e-03, 3.489964183908572e-05, 9.130330313107811e+00, 6.807698469401584e+00, 3.966578135568769e+04, 1.915170821750891e+03, 3.483341916738678e-03, 1.811333819796961e-01, 4.789824690767053e-02, 7.541579918466738e-01, 1.332703734922092e-02, 2.598001376577110e+03, 2.945910293069981e+03, 4.468939974363898e+03, 3.486575984204984e+03, 2.599638477158819e+03, 3.624066561001754e+00, 6.901417512026260e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.566646769092333e-06, 1.363430665489494e-04, 3.578623433771408e-05, 5.669816257562145e-04, 9.928978927501451e-06, 3.022301644481101e+00, 1.462461919648884e+00, 1.150472707256430e+04, 5.438349787927884e+02, 3.414880779183358e-03, 1.814021792712745e-01, 4.761298877228363e-02, 7.543596100797837e-01, 1.321034109747478e-02, 6.255736458656040e+02, 2.471106836808477e+03, 4.437257954134434e+03, 4.021122002028588e+03, 1.945781227022015e+03, 4.064023374745511e+00, 4.325022542313006e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.250338378301607e-06, 6.809399663440650e-05, 1.769254647406977e-05, 2.827159772867008e-04, 4.894717380651251e-06, 1.619803454151816e+00, 4.891643548430648e-01, 5.759691959602866e+03, 2.681214777213619e+02, 3.337372127525039e-03, 1.817548036301525e-01, 4.722450537566285e-02, 7.546184608715886e-01, 1.306485799507099e-02, 2.868063685913909e+02, 2.272380371332329e+03, 4.405287206012451e+03, 4.323539126502793e+03, 1.305665339849477e+03, 4.284168570273984e+00, -6.785431720111590e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.150537704163119e-06, 6.810543130042781e-05, 1.716674648052647e-05, 2.814648987213795e-04, 4.713397726942644e-06, 1.650603252873676e+00, 3.066106552171987e-01, 5.720207133514722e+03, 2.575777064728773e+02, 3.087854480568742e-03, 1.827838065898597e-01, 4.607273177130578e-02, 7.554056207760909e-01, 1.264998638217502e-02, 2.932613609729498e+02, 2.334946010139950e+03, 4.305973840249651e+03, 4.429948389857124e+03, 8.228927066681473e+02, 4.214906909846044e+00, -6.573729166675303e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.275613978106103e-06, 7.990854265443927e-05, 1.977971989763049e-05, 3.293748705391908e-04, 5.409407479576062e-06, 1.945170734416074e+00, 2.766438751382823e-01, 6.689629664898393e+03, 2.943489353997219e+02, 2.927411085484762e-03, 1.833824006372562e-01, 4.539255001115294e-02, 7.558835696737204e-01, 1.241406859238571e-02, 3.429808621479085e+02, 2.334325107365395e+03, 4.241001567833227e+03, 4.463979282779945e+03, 6.348710195333941e+02, 4.217595546486920e+00, -4.943092795300503e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.187936925347259e-06, 7.698108408742301e-05, 1.887338877218825e-05, 3.168832809507827e-04, 5.152800279989512e-06, 1.883673471293176e+00, 1.906100098825785e-01, 6.437766152421431e+03, 2.791989963067486e+02, 2.834640648027598e-03, 1.836913268940195e-01, 4.503545082078624e-02, 7.561430322580980e-01, 1.229554937906869e-02, 3.258099564129635e+02, 2.305303303387636e+03, 4.202535609088022e+03, 4.494798735023770e+03, 4.548312880973500e+02, 4.251981081550920e+00, -5.506242118185331e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.164383582205130e-06, 7.741795053567963e-05, 1.887044223972355e-05, 3.184225122139536e-04, 5.144615896933510e-06, 1.888049237886477e+00, 1.932822879542331e-01, 6.460736943860833e+03, 2.772556225399219e+02, 2.765625971235429e-03, 1.838819250919115e-01, 4.482078409937886e-02, 7.563122523053560e-01, 1.221941253211813e-02, 3.341719532888589e+02, 2.353363777783637e+03, 4.170394251708591e+03, 4.484465503525281e+03, 4.590811168375442e+02, 4.198940521476627e+00, -5.231996079489654e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.232542664443275e-06, 8.480696027957806e-05, 2.049073070334268e-05, 3.484063348066154e-04, 5.581187765796207e-06, 2.056278792914809e+00, 1.908438460975671e-01, 7.050403121849840e+03, 2.992158766189730e+02, 2.676428102492235e-03, 1.841556794155514e-01, 4.449498510446961e-02, 7.565535315436207e-01, 1.211937583386614e-02, 3.819680459302358e+02, 2.458922543696211e+03, 4.133709543095097e+03, 4.465145513159059e+03, 4.144114825541918e+02, 4.086012424712883e+00, -3.664441191994476e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.292309462204173e-06, 9.184093323924417e-05, 2.201289934215153e-05, 3.769054166506538e-04, 5.991055834413592e-06, 2.218493050874975e+00, 1.829994152292172e-01, 7.613349006045151e+03, 3.194546274418418e+02, 2.594776881546925e-03, 1.844037649793476e-01, 4.419882696781657e-02, 7.567734279271381e-01, 1.202920324415080e-02, 4.246419694474801e+02, 2.527369946770846e+03, 4.098905681831934e+03, 4.454424151986454e+03, 3.674372631795823e+02, 4.016720411195344e+00, -2.264876631770530e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.321634671178695e-06, 9.675895888643248e-05, 2.302723563976331e-05, 3.967193108541656e-04, 6.262534234496332e-06, 2.333899697723749e+00, 1.630173940804102e-01, 8.006271178869707e+03, 3.320950063639717e+02, 2.521772009683551e-03, 1.846229064105232e-01, 4.393758696187471e-02, 7.569683783497805e-01, 1.194935626813815e-02, 4.520975417401528e+02, 2.556781068888490e+03, 4.066335466181428e+03, 4.453244954507460e+03, 3.110486660560288e+02, 3.988415278271398e+00, -1.364424018221562e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.372468814921303e-06, 1.036251134639211e-04, 2.448278654636483e-05, 4.244719129693372e-04, 6.653905655699904e-06, 2.492416413123866e+00, 1.563500566240978e-01, 8.555392175148461e+03, 3.507837123251354e+02, 2.448187061872404e-03, 1.848447551662426e-01, 4.367198774190797e-02, 7.571659437080518e-01, 1.186912632192534e-02, 4.923225064453589e+02, 2.602631714022585e+03, 4.032939922808696e+03, 4.445930974219003e+03, 2.788946324963179e+02, 3.944521407405976e+00, -4.517726522693727e-05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.382788411023836e-06, 1.074439542420606e-04, 2.521632713712781e-05, 4.397381814121208e-04, 6.849296736759838e-06, 2.581598410298808e+00, 1.402068921905872e-01, 8.858109148334212e+03, 3.590459599400887e+02, 2.381528867077258e-03, 1.850470227986201e-01, 4.342921196039613e-02, 7.573459284444135e-01, 1.179630792949309e-02, 5.127819527145948e+02, 2.617047388972443e+03, 4.001952303097655e+03, 4.446198050484960e+03, 2.414735027088080e+02, 3.931710513163960e+00, 6.258253883879259e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.368440209534064e-06, 1.088756291895568e-04, 2.543100509369797e-05, 4.453238544447645e-04, 6.902818291460744e-06, 2.616410750054197e+00, 1.170998634800419e-01, 8.969554170427480e+03, 3.597262746417293e+02, 2.327668213241412e-03, 1.851935798842674e-01, 4.325723679775263e-02, 7.574800662589133e-01, 1.174144884582523e-02, 5.186880017313886e+02, 2.614277908395635e+03, 3.974441669189766e+03, 4.450421796475775e+03, 1.991827104307385e+02, 3.935511229211214e+00, 8.195244020609909e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.372932540789052e-06, 1.120519240811076e-04, 2.603200765438104e-05, 4.580004185470073e-04, 7.061902194058241e-06, 2.690376252621261e+00, 9.978195057625264e-02, 9.220657382441175e+03, 3.658568369800069e+02, 2.271114920446508e-03, 1.853571017401092e-01, 4.306233499212139e-02, 7.576275987566344e-01, 1.168184959068857e-02, 5.357763281160837e+02, 2.625975434482818e+03, 3.946125038045064e+03, 4.450439819447709e+03, 1.650600229889974e+02, 3.925336561693524e+00, 1.379965393428817e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.385669600069135e-06, 1.161857938950814e-04, 2.683672070965138e-05, 4.745505025420557e-04, 7.276468979925930e-06, 2.785759515949027e+00, 8.546129505480293e-02, 9.547945643422097e+03, 3.746804287741227e+02, 2.212698516519696e-03, 1.855306155085478e-01, 4.285406282965024e-02, 7.577832355823448e-01, 1.161938756293736e-02, 5.589656598040823e+02, 2.644412529580420e+03, 3.916843070484152e+03, 4.448424031250665e+03, 1.364683765727268e+02, 3.908809394302177e+00, 2.140499324476569e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.398624707972266e-06, 1.204991706437856e-04, 2.767173793867416e-05, 4.918102701315612e-04, 7.499589017362485e-06, 2.884925706468588e+00, 7.420061630519691e-02, 9.889092615394606e+03, 3.838316848508108e+02, 2.155446334509662e-03, 1.857034944364448e-01, 4.264542573103886e-02, 7.579378785365353e-01, 1.155775496147136e-02, 5.832777169044684e+02, 2.662913101934348e+03, 3.888027692752513e+03, 4.446012217498821e+03, 1.143519383875821e+02, 3.892352002260000e+00, 2.937854962284084e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.407610298209574e-06, 1.245080505513277e-04, 2.843624604901555e-05, 5.078262239145287e-04, 7.703579576984931e-06, 2.976934430419434e+00, 6.476053791057583e-02, 1.020552304582530e+04, 3.918825354020869e+02, 2.101281877646629e-03, 1.858657261725025e-01, 4.244965283864425e-02, 7.580834288173441e-01, 1.149991029386248e-02, 6.058071208887535e+02, 2.678849376452735e+03, 3.860212689095271e+03, 4.443970307363654e+03, 9.667458732806172e+01, 3.878423905966763e+00, 3.676745431697611e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.407313665264439e-06, 1.274695496418764e-04, 2.897557325454028e-05, 5.196009535333390e-04, 7.846510390700912e-06, 3.045080375845230e+00, 5.478822016313429e-02, 1.043831406947582e+04, 3.968560275943137e+02, 2.053573427147698e-03, 1.860054985438195e-01, 4.228159559632682e-02, 7.582095855625554e-01, 1.144974687015061e-02, 6.218527815540671e+02, 2.687759774847482e+03, 3.834988239613973e+03, 4.443427430365835e+03, 7.994780113684818e+01, 3.871069774701765e+00, 4.202990411339043e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.429117535575685e-06, 1.331743269919295e-04, 3.009935726072184e-05, 5.424736385237300e-04, 8.147903393493125e-06, 3.174225511832840e+00, 5.218505408060389e-02, 1.088809569454906e+04, 4.093709743738779e+02, 1.997859499891639e-03, 1.861733466277317e-01, 4.207791545972589e-02, 7.583603763764887e-01, 1.139050203616193e-02, 6.566405419193937e+02, 2.718775800940884e+03, 3.805856361897023e+03, 4.437463284682918e+03, 7.295299613358634e+01, 3.843465553909212e+00, 5.343914716487598e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.409023025511201e-06, 1.344260902914064e-04, 3.026195797218111e-05, 5.473027757476241e-04, 8.187245292773765e-06, 3.203590581935848e+00, 4.161000270036765e-02, 1.098396934386470e+04, 4.085776052068591e+02, 1.952672159035520e-03, 1.862922601032665e-01, 4.193805334639034e-02, 7.584708506644277e-01, 1.134616372688003e-02, 6.618424139615108e+02, 2.716389576930000e+03, 3.779777606834744e+03, 4.439645076789983e+03, 5.766456071995172e+01, 3.846724941985280e+00, 5.514519037743057e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.403346656272322e-06, 1.368866504665221e-04, 3.069995433895459e-05, 5.570620543306672e-04, 8.301825979467051e-06, 3.259510890310623e+00, 3.000638803623563e-02, 1.117575682344899e+04, 4.117193010333644e+02, 1.910995211785388e-03, 1.864042162566724e-01, 4.180539817553659e-02, 7.585744503934320e-01, 1.130493996257365e-02, 6.760994242076446e+02, 2.726527681875911e+03, 3.755822499421916e+03, 4.438610856630137e+03, 4.086094024162005e+01, 3.838393110484021e+00, 5.982102157143253e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.393886919890528e-06, 1.386280538410440e-04, 3.100165679555429e-05, 5.639480618233774e-04, 8.378814674326578e-06, 3.298966199100001e+00, 2.091847646703523e-02, 1.131069222329186e+04, 4.130197602946475e+02, 1.875140957788519e-03, 1.864908393546508e-01, 4.170530305371697e-02, 7.586570285583266e-01, 1.127168807551703e-02, 6.863623013101698e+02, 2.734319427872873e+03, 3.734070789249404e+03, 4.437968783563990e+03, 2.814079925576291e+01, 3.832196885520545e+00, 6.318690825228198e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.386968102763493e-06, 1.403827046889531e-04, 3.131325380821284e-05, 5.709041526276978e-04, 8.459066546056424e-06, 3.338616042499219e+00, 1.369894415897243e-02, 1.144695133454102e+04, 4.147063477342801e+02, 1.843278898501604e-03, 1.865684414458767e-01, 4.161527570324090e-02, 7.587309149423312e-01, 1.124208901004949e-02, 6.968997192425533e+02, 2.742650994517057e+03, 3.714720132889819e+03, 4.437016604113735e+03, 1.820587989707467e+01, 3.825430847092882e+00, 6.664283531004895e-03
