"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.497717493244233e-05, 2.026751975833952e-03, 1.024909832908517e-03, 1.131036226066997e-02, 5.860815290032148e-04, 3.940249129324106e+01, 3.909466775104195e+01, 1.968597605472761e+05, 1.215012090027264e+04, 1.668138439527056e-03, 1.353596989019219e-01, 6.845015474921728e-02, 7.553796657560911e-01, 3.914234215324268e-02, 2.239020244333445e+04, 4.605801445157366e+03, 4.608368128982015e+03, 2.631555030429473e+03, 2.610996569165435e+03, 2.527532117264827e+00, 1.133306182760595e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.657615512629734e-05, 2.069161687450609e-03, 1.020763474284664e-03, 1.133233924331988e-02, 5.516699229480209e-04, 3.929952191752093e+01, 3.899866860441497e+01, 1.971136487082799e+05, 1.217313122468630e+04, 1.771683380788046e-03, 1.379394181136516e-01, 6.804858244208951e-02, 7.554635727940692e-01, 3.677674326940167e-02, 2.253793660991086e+04, 4.617743419853359e+03, 4.619599433509752e+03, 2.619878967567116e+03, 2.599822762583671e+03, 2.509905383508172e+00, 1.140905528519166e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.803525869656341e-05, 2.111407904257373e-03, 1.018552573373430e-03, 1.138332891883432e-02, 5.243528005988649e-04, 3.929660812132874e+01, 3.905738898922899e+01, 1.978841786457490e+05, 1.222136762794297e+04, 1.860869435104212e-03, 1.401468941876258e-01, 6.760748571475443e-02, 7.555802885240823e-01, 3.480446213843320e-02, 2.272164278759958e+04, 4.626712899475757e+03, 4.627832728534579e+03, 2.608353207927147e+03, 2.592474789395872e+03, 2.495549437901953e+00, 1.150355250236182e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.900715190552813e-05, 2.145172903381262e-03, 1.013663872248431e-03, 1.141052463507987e-02, 5.001169892130571e-04, 3.928244869045109e+01, 3.906214128136902e+01, 1.982832327859914e+05, 1.221582571947777e+04, 1.921196123012211e-03, 1.420786804092097e-01, 6.713679122113642e-02, 7.557396797123316e-01, 3.312365253431011e-02, 2.280299565221367e+04, 4.625811692524688e+03, 4.627600027875275e+03, 2.601747609427934e+03, 2.587156251352594e+03, 2.487612857963660e+00, 1.154539986651459e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.888710522343498e-06, 2.566566563904864e-04, 1.174996914984259e-04, 1.344759151918773e-03, 5.575743849319756e-05, 5.950790489845652e+00, 4.362609425107352e+00, 2.434647376517141e+04, 1.331648995174508e+03, 1.625097236011966e-03, 1.443869227041420e-01, 6.610161260860489e-02, 7.565189948877580e-01, 3.136737256348316e-02, 1.682256030655021e+03, 2.894119681235217e+03, 4.396421907197148e+03, 3.347726642159032e+03, 2.454266172987850e+03, 3.554563491728600e+00, 6.810340410246585e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.569046828482788e-07, 7.853434907743950e-05, 3.577195972092606e-05, 4.105772062299134e-04, 1.688605163397529e-05, 2.090648028018565e+00, 9.821392679909724e-01, 7.504974424019135e+03, 4.016505857634567e+02, 1.579179653222815e-03, 1.447300366359989e-01, 6.592372766527936e-02, 7.566479482877868e-01, 3.111910775771204e-02, 4.406728124942382e+02, 2.482927573807104e+03, 4.361608261087223e+03, 3.852830885371501e+03, 1.809973010635425e+03, 3.934882432992304e+00, 4.237201845424046e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.358602767296381e-07, 4.132814698280763e-05, 1.870678209511872e-05, 2.154892171153734e-04, 8.776763276813363e-06, 1.174957291475847e+00, 3.431700176564306e-01, 3.953369186867626e+03, 2.081881238209185e+02, 1.530748126127715e-03, 1.451451002255598e-01, 6.569851203885882e-02, 7.568015093623600e-01, 3.082413024709353e-02, 2.160144446837371e+02, 2.318803314706025e+03, 4.326608300644831e+03, 4.126468430896693e+03, 1.205218482886985e+03, 4.111275863852267e+00, -7.319072874990468e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.935599277355115e-07, 4.087482088217567e-05, 1.823567467623990e-05, 2.118534991711372e-04, 8.438874251950276e-06, 1.185079300995855e+00, 2.118250626851371e-01, 3.884908308457181e+03, 1.982524131257143e+02, 1.406593819906029e-03, 1.460877147057327e-01, 6.517479421495853e-02, 7.571701325747050e-01, 3.016076468469764e-02, 2.121342052227346e+02, 2.315885534181557e+03, 4.238354005668211e+03, 4.235505455218929e+03, 7.570684998050841e+02, 4.115844901661498e+00, -7.518669772401212e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.306726823877356e-07, 4.774187391235656e-05, 2.111093492464294e-05, 2.465689792905894e-04, 9.691433531648598e-06, 1.389239127622809e+00, 1.882565608805887e-01, 4.520636716781452e+03, 2.256333691982896e+02, 1.322932759217374e-03, 1.466526472840443e-01, 6.484819802053839e-02, 7.574062471337284e-01, 2.976997480247141e-02, 2.462832199244374e+02, 2.310000458028693e+03, 4.177377757530606e+03, 4.267440280003972e+03, 5.782831874679011e+02, 4.123782105240241e+00, -5.762067518185486e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.017512261497052e-07, 4.636779726377235e-05, 2.040533308089948e-05, 2.390315125601792e-04, 9.330200262241518e-06, 1.355429846282345e+00, 1.284547135701246e-01, 4.384480619057850e+03, 2.157246417152505e+02, 1.273231800331269e-03, 1.469490324979098e-01, 6.466867375601142e-02, 7.575397491369339e-01, 2.956931280881360e-02, 2.359030180408287e+02, 2.282380279087758e+03, 4.139941231733805e+03, 4.295634390327228e+03, 4.070992583828043e+02, 4.156298480190805e+00, -6.296018092960111e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.929271486510898e-07, 4.676131850184193e-05, 2.052190170179504e-05, 2.408046250369497e-04, 9.360894321585111e-06, 1.362080115249488e+00, 1.301601583960621e-01, 4.411687863004413e+03, 2.148853562713228e+02, 1.236235490196384e-03, 1.471214236501788e-01, 6.456642992772302e-02, 7.576244723635852e-01, 2.945143856831644e-02, 2.424488113258383e+02, 2.328459265673239e+03, 4.109455019665054e+03, 4.285404520259857e+03, 4.095125719136244e+02, 4.105211055555819e+00, -5.959306906985407e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.143322388223028e-07, 5.137315710437155e-05, 2.244641432694872e-05, 2.641265008858399e-04, 1.020576655725154e-05, 1.486782076831987e+00, 1.270194070225389e-01, 4.826377148229489e+03, 2.324953598047883e+02, 1.188675990842796e-03, 1.473842310637846e-01, 6.439642222095286e-02, 7.577513906248713e-01, 2.927928009954855e-02, 2.776566217826262e+02, 2.431142446105097e+03, 4.073176882556228e+03, 4.265422751965786e+03, 3.644054344598916e+02, 3.994805216737721e+00, -4.148240914170402e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.326696299512007e-07, 5.578389760911389e-05, 2.427452858420321e-05, 2.863825595196538e-04, 1.100525439521242e-05, 1.607417604901965e+00, 1.204152540471991e-01, 5.223887655896945e+03, 2.487898735593334e+02, 1.144995443781278e-03, 1.476237391702317e-01, 6.423890817570412e-02, 7.578685979540732e-01, 2.912375925620969e-02, 3.093708072493404e+02, 2.498325288672419e+03, 4.038597204874776e+03, 4.253790204951862e+03, 3.186609544593144e+02, 3.926322009641512e+00, -2.516884631476019e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.410479565537919e-07, 5.896120784449383e-05, 2.556444231411331e-05, 3.023029170665845e-04, 1.156095648633656e-05, 1.695469640576767e+00, 1.060791518251929e-01, 5.509428932629158e+03, 2.593723714374809e+02, 1.105852930754878e-03, 1.478352263666563e-01, 6.409850229683184e-02, 7.579732812412622e-01, 2.898713716449479e-02, 3.306234735059023e+02, 2.529356958290005e+03, 4.006187496798919e+03, 4.251102500707453e+03, 2.659754777110590e+02, 3.896085397623217e+00, -1.423661831917192e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.550292573370275e-07, 6.315491202095030e-05, 2.728185284177392e-05, 3.233825754074977e-04, 1.230692259037681e-05, 1.810123697045547e+00, 1.007019083077480e-01, 5.886580277244089e+03, 2.739125101127794e+02, 1.066688262576754e-03, 1.480489491402498e-01, 6.395463970377628e-02, 7.580796002607939e-01, 2.885012263260328e-02, 3.598242825318537e+02, 2.573329292817330e+03, 3.973027993478933e+03, 4.243326490147879e+03, 2.360673338668289e+02, 3.853695042546713e+00, 7.840806403653788e-05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.563780111052936e-07, 6.559905105456800e-05, 2.824169151515359e-05, 3.354991152094721e-04, 1.271146511200766e-05, 1.877379814486045e+00, 8.943655353643996e-02, 6.104058896715901e+03, 2.807651337744040e+02, 1.031344788293411e-03, 1.482438631481589e-01, 6.382192096898347e-02, 7.581768961881660e-01, 2.872597490639830e-02, 3.755551222879126e+02, 2.588846839805601e+03, 3.942205729491152e+03, 4.242592412873099e+03, 2.021129877606018e+02, 3.839591144730958e+00, 8.875918374946239e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.504664755476444e-07, 6.668338472350460e-05, 2.864006505465298e-05, 3.407596591563953e-04, 1.286967837129063e-05, 1.907947360888773e+00, 7.385700844832582e-02, 6.199112791139679e+03, 2.821274709651639e+02, 1.002365852399392e-03, 1.483820692494190e-01, 6.372910034288432e-02, 7.582492033361097e-01, 2.863726121918777e-02, 3.814723996945703e+02, 2.589072620551950e+03, 3.914951941592800e+03, 4.245513010497429e+03, 1.643446232907184e+02, 3.840390586010527e+00, 1.191972591145953e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.498226192999798e-07, 6.871331083581670e-05, 2.943125842528586e-05, 3.508008647780306e-04, 1.320177018009763e-05, 1.963632876316710e+00, 6.200944859327342e-02, 6.379193719026646e+03, 2.872151217521215e+02, 9.723854525701269e-04, 1.485381592385397e-01, 6.362180627580821e-02, 7.583292680790995e-01, 2.853838095398244e-02, 3.945871081553432e+02, 2.601449754036775e+03, 3.886868510771471e+03, 4.244802198009187e+03, 1.340463621589980e+02, 3.829414605000280e+00, 1.866584337540704e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.512139633270682e-07, 7.125368366386180e-05, 3.042956053194847e-05, 3.634034657779273e-04, 1.362436888455666e-05, 2.032781536015357e+00, 5.216275101970027e-02, 6.604763293334868e+03, 2.940784211368272e+02, 9.416725190749567e-04, 1.487046972003441e-01, 6.350574948783906e-02, 7.584141557507995e-01, 2.843372504194238e-02, 4.115817411449697e+02, 2.619410798845384e+03, 3.857804881370884e+03, 4.242365408273277e+03, 1.088623871309485e+02, 3.813180819216394e+00, 2.740776781449144e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.524228379067154e-07, 7.386799318161649e-05, 3.145247244426791e-05, 3.763573865530142e-04, 1.405688460167854e-05, 2.103678978711134e+00, 4.447010195850981e-02, 6.836509737202851e+03, 3.010445001183182e+02, 9.117987620932823e-04, 1.488712308444525e-01, 6.338832401155158e-02, 7.584988431429659e-01, 2.832980323893674e-02, 4.291294120317887e+02, 2.637104532348078e+03, 3.829193464982630e+03, 4.239688468215590e+03, 8.962364522431955e+01, 3.797320560953018e+00, 3.643417121303072e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.523261168705717e-07, 7.628790119950926e-05, 3.239210753118147e-05, 3.883205255304504e-04, 1.445249860253081e-05, 2.169161400318143e+00, 3.810937209339325e-02, 7.050469660199152e+03, 3.071197048511868e+02, 8.836127790718531e-04, 1.490273541020088e-01, 6.327753160406492e-02, 7.585787464772574e-01, 2.823275503759700e-02, 4.453301500414226e+02, 2.652371593910006e+03, 3.801569375226149e+03, 4.237426630262318e+03, 7.444612841969055e+01, 3.783864575459586e+00, 4.476772143586110e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.497824859568112e-07, 7.812348215812355e-05, 3.309175501970988e-05, 3.973430723184342e-04, 1.474339521878354e-05, 2.218865114419625e+00, 3.157003159956390e-02, 7.211981576680670e+03, 3.110226207166403e+02, 8.587708043761441e-04, 1.491613562295069e-01, 6.318216907899638e-02, 7.586481032099484e-01, 2.814960067717239e-02, 4.572803864935782e+02, 2.661723326630417e+03, 3.776511986007481e+03, 4.236484608907770e+03, 6.027673881801849e+01, 3.775975658395011e+00, 5.091484236266802e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.522727164550201e-07, 8.135351584135426e-05, 3.435892200091381e-05, 4.133681370419447e-04, 1.528208988260664e-05, 2.305226481802851e+00, 2.942461222777106e-02, 7.497227460904228e+03, 3.196918695784642e+02, 8.301400812251127e-04, 1.493232109551911e-01, 6.306530830382860e-02, 7.587312839685769e-01, 2.805005669117836e-02, 4.804653554715907e+02, 2.688278435272546e+03, 3.747624266866055e+03, 4.231210128803820e+03, 5.400845351945656e+01, 3.752289871617200e+00, 6.284103382864540e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.440031525557963e-07, 8.226932598440904e-05, 3.467678548470273e-05, 4.177448021993321e-04, 1.540470089728315e-05, 2.330172290820770e+00, 2.297196226948419e-02, 7.575885221331286e+03, 3.196044364238476e+02, 8.064871959550739e-04, 1.494339795660394e-01, 6.298690297425102e-02, 7.587915360763314e-01, 2.798109418742304e-02, 4.856337481926894e+02, 2.688763791112698e+03, 3.721815896313894e+03, 4.232524264971507e+03, 4.172626552234647e+01, 3.752838935805503e+00, 6.549962014039088e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.396162548517377e-07, 8.376449334876342e-05, 3.523982152504413e-05, 4.250691111721334e-04, 1.563715150292246e-05, 2.370153558714733e+00, 1.565077883663876e-02, 7.706259646834172e+03, 3.219599840160879e+02, 7.848185356618580e-04, 1.495393454743956e-01, 6.291137968862809e-02, 7.588484586351565e-01, 2.791599766615799e-02, 4.959864183016768e+02, 2.698795231941649e+03, 3.698064946607763e+03, 4.231282225611921e+03, 2.794032566580351e+01, 3.744510141650714e+00, 7.082496372920377e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.344371724956339e-07, 8.485626967536711e-05, 3.564885157679370e-05, 4.304080194166361e-04, 1.580472290782229e-05, 2.399251136048522e+00, 1.011152578682746e-02, 7.801019422983132e+03, 3.230368566234675e+02, 7.659973730544933e-04, 1.496181353108961e-01, 6.285587051257206e-02, 7.588931912083191e-01, 2.786680559515822e-02, 5.037580788564417e+02, 2.707118469101810e+03, 3.676533645539498e+03, 4.230347179901247e+03, 1.782858991045580e+01, 3.737769778596344e+00, 7.482265343379680e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.302246616380379e-07, 8.593783013729291e-05, 3.605737768984212e-05, 4.357112005474380e-04, 1.597342005968351e-05, 2.428018136603062e+00, 5.736684798238780e-03, 7.895080598747692e+03, 3.243487985055993e+02, 7.493766383606188e-04, 1.496887742583016e-01, 6.280568942383490e-02, 7.589332362285953e-01, 2.782292345090749e-02, 5.115788580387028e+02, 2.715717603929124e+03, 3.657384191737884e+03, 4.229185891293748e+03, 9.992308560534076e+00, 3.730705701787322e+00, 7.884560942865845e-03
