"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.287876500919035e-05, 1.535523253626710e-03, 9.174329509674855e-04, 1.103623869215196e-02, 8.625954865415925e-04, 3.610981256912116e+01, 3.582764029824684e+01, 1.715913631128026e+05, 1.156760114873319e+04, 8.965584153894168e-04, 1.068958315554911e-01, 6.386732207307785e-02, 7.682904895488252e-01, 6.004979840721643e-02, 2.037478724113229e+04, 4.468595134348413e+03, 4.472095489999341e+03, 2.513793544169606e+03, 2.494150051656047e+03, 2.486092954788489e+00, 1.132030080288467e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.372919437533619e-05, 1.575810549630099e-03, 9.318872895653652e-04, 1.105494637733799e-02, 8.212185518644711e-04, 3.602284260471718e+01, 3.574744816416987e+01, 1.718992574839900e+05, 1.158635921486692e+04, 9.535757375840842e-04, 1.094495908555091e-01, 6.472521877094962e-02, 7.678330102646268e-01, 5.703860437133045e-02, 2.050686582641112e+04, 4.477678668478001e+03, 4.480498799777642e+03, 2.502004689246553e+03, 2.482876876674883e+03, 2.468861877359564e+00, 1.139498015616019e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.448839785592263e-05, 1.614304598683134e-03, 9.458322738247184e-04, 1.109877391713384e-02, 7.881429547363426e-04, 3.601622884367824e+01, 3.580017675847982e+01, 1.725965696994044e+05, 1.162513281371212e+04, 1.001857043559016e-03, 1.116274172426374e-01, 6.540327888424009e-02, 7.674682138304337e-01, 5.449923299912976e-02, 2.066416917079669e+04, 4.483894639417425e+03, 4.486074347541041e+03, 2.490483275534998e+03, 2.475543507488584e+03, 2.455043975786581e+00, 1.148392199333986e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.498553021389093e-05, 1.645307653899518e-03, 9.563321803793321e-04, 1.112082221234051e-02, 7.584459200155804e-04, 3.600604229149181e+01, 3.580610743247524e+01, 1.729860278214112e+05, 1.161633946522554e+04, 1.033777615512182e-03, 1.135016378436542e-01, 6.597262739183500e-02, 7.671705241734835e-01, 5.232143297551503e-02, 2.073377468866785e+04, 4.481355325411318e+03, 4.484073282452448e+03, 2.483878782588940e+03, 2.470086265483317e+03, 2.447416599862961e+00, 1.152327807099660e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.448857960083102e-06, 1.983604831851848e-04, 1.132048554425499e-04, 1.314920661542996e-03, 8.572345178373819e-05, 5.524970673857907e+00, 3.995145207311027e+00, 2.135465645933892e+04, 1.277092935345433e+03, 8.454765758731366e-04, 1.157526456922883e-01, 6.606034282773363e-02, 7.673178800787666e-01, 5.002365482533831e-02, 1.546280929485560e+03, 2.822415473490829e+03, 4.274142808168174e+03, 3.224079527343696e+03, 2.331354613808768e+03, 3.499104518624780e+00, 6.743609517772561e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.460704989018589e-07, 6.366382574757488e-05, 3.621265365465470e-05, 4.206387811307322e-04, 2.720980835538520e-05, 2.030988585589597e+00, 9.309991097134946e-01, 6.894855487139256e+03, 4.031448647653871e+02, 8.137431302940920e-04, 1.161385946344037e-01, 6.606085408862197e-02, 7.673493748702758e-01, 4.963743327640452e-02, 4.307781405434506e+02, 2.457371681608731e+03, 4.237128948177529e+03, 3.705026477424290e+03, 1.698373086102590e+03, 3.840815601556612e+00, 4.363776013064045e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.340212117813573e-07, 3.488652782599354e-05, 1.976611871766143e-05, 2.296352054377229e-04, 1.472212394879687e-05, 1.183987416461080e+00, 3.359402683404478e-01, 3.777175999753361e+03, 2.171517915482668e+02, 7.820414578620328e-04, 1.165822143775335e-01, 6.605351788655840e-02, 7.673845010457737e-01, 4.919772523227242e-02, 2.218522796188641e+02, 2.317544423999738e+03, 4.200386621035668e+03, 3.956595379587236e+03, 1.122629932593380e+03, 3.990104945440039e+00, -7.449227694872962e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.078888081502469e-07, 3.430112253526181e-05, 1.928646657577037e-05, 2.241598960734845e-04, 1.412298981986029e-05, 1.187409607446891e+00, 2.050939416802541e-01, 3.690383948227764e+03, 2.057362902374873e+02, 7.117569594565448e-04, 1.174380809571990e-01, 6.603182215903379e-02, 7.674649130031531e-01, 4.835342692115749e-02, 2.128844475789286e+02, 2.276987580384778e+03, 4.119610949173380e+03, 4.065380235452973e+03, 7.021880669391013e+02, 4.036437919841098e+00, -7.956283320591565e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.246090680262401e-07, 3.995996722755425e-05, 2.236032556698000e-05, 2.599945504960499e-04, 1.620504030437892e-05, 1.387195863850625e+00, 1.800904422196933e-01, 4.280711333821610e+03, 2.334770727458118e+02, 6.630633793054741e-04, 1.179649207383858e-01, 6.600941432640758e-02, 7.675240664494396e-01, 4.783853510646154e-02, 2.461925258346619e+02, 2.269617367607422e+03, 4.061567447045834e+03, 4.095109718080999e+03, 5.316409450791042e+02, 4.045849801477056e+00, -6.072991083824099e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.094655789065034e-07, 3.908695605957114e-05, 2.181354358166970e-05, 2.537196947436896e-04, 1.572304998977925e-05, 1.362168606762333e+00, 1.217279067874626e-01, 4.179783783849633e+03, 2.246962229867694e+02, 6.336828366522725e-04, 1.182472715623959e-01, 6.599112009921390e-02, 7.675619866474307e-01, 4.756593885430721e-02, 2.376469668182064e+02, 2.244677297758814e+03, 4.024946171100243e+03, 4.120881680121381e+03, 3.682556612666818e+02, 4.075467133442523e+00, -6.556170714632093e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.041807935665932e-07, 3.953386725686821e-05, 2.203021962159692e-05, 2.562853462768649e-04, 1.583014739184166e-05, 1.372490175220178e+00, 1.232049613149834e-01, 4.217085182524603e+03, 2.244329114085734e+02, 6.115325667432523e-04, 1.184060797030579e-01, 6.598170433067103e-02, 7.675885321518169e-01, 4.741215124771080e-02, 2.448609763865771e+02, 2.289494500068291e+03, 3.995426153171619e+03, 4.110682621127869e+03, 3.690055509745173e+02, 4.025268538549218e+00, -6.148279028063824e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.141894848131533e-07, 4.353661034990441e-05, 2.420001143793428e-05, 2.816476521077557e-04, 1.730802972187710e-05, 1.500754010334178e+00, 1.189124792258363e-01, 4.622441708769954e+03, 2.432485952098117e+02, 5.837713118733019e-04, 1.186585987666549e-01, 6.595689063258935e-02, 7.676278763189922e-01, 4.717286296989038e-02, 2.808126783356967e+02, 2.388904880859917e+03, 3.959614168131115e+03, 4.090290138081052e+03, 3.240947801724687e+02, 3.917180006012852e+00, -4.115512062059104e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.224820918356271e-07, 4.737764418446596e-05, 2.627373867786101e-05, 3.059143144530586e-04, 1.871150597986009e-05, 1.625071755971149e+00, 1.114997477526561e-01, 5.012022692234817e+03, 2.606882794891056e+02, 5.582992910509324e-04, 1.188900416281279e-01, 6.593164221030715e-02, 7.676651341792398e-01, 4.695488269127424e-02, 3.134358847266851e+02, 2.454635501173201e+03, 3.925326698394039e+03, 4.077975003650607e+03, 2.797988350840258e+02, 3.849343252969127e+00, -2.270943580416491e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.257447521838407e-07, 5.020730770201145e-05, 2.778507968155371e-05, 3.236429482228571e-04, 1.971417822300399e-05, 1.717545357068844e+00, 9.712790580580828e-02, 5.297854312353166e+03, 2.723102611904438e+02, 5.354791287879628e-04, 1.190945310000732e-01, 6.590775695669759e-02, 7.676991038604916e-01, 4.676312905394955e-02, 3.359809426670399e+02, 2.486812125019594e+03, 3.893111046283115e+03, 4.074113274217098e+03, 2.303928037252354e+02, 3.817524272294874e+00, -9.962097975019953e-04
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.312236922062266e-07, 5.378664120665093e-05, 2.970271038997435e-05, 3.461316525492697e-04, 2.099627712144331e-05, 1.833146375816606e+00, 9.128977583748882e-02, 5.659540897594479e+03, 2.874350772974626e+02, 5.128633890600895e-04, 1.193009195216857e-01, 6.588179857142840e-02, 7.677338368468777e-01, 4.657058167094807e-02, 3.654953212293768e+02, 2.529245947917623e+03, 3.860226474991421e+03, 4.065991914470466e+03, 2.024843707659193e+02, 3.776125301022279e+00, 6.725805659858019e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.306560885218797e-07, 5.595247288017547e-05, 3.083828116292736e-05, 3.595172360049387e-04, 2.172549675473091e-05, 1.903241557444527e+00, 8.026779199719761e-02, 5.875630108680791e+03, 2.948902035468867e+02, 4.925768757302128e-04, 1.194891253784611e-01, 6.585659318801686e-02, 7.677658891092997e-01, 4.639581544849228e-02, 3.821447089372017e+02, 2.545767417805691e+03, 3.829627730704659e+03, 4.064461450524425e+03, 1.714156277300768e+02, 3.760808035753273e+00, 1.613963685610278e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.267532832339119e-07, 5.702618034296025e-05, 3.138691875240793e-05, 3.660228371613886e-04, 2.205927523037415e-05, 1.938503818351446e+00, 6.548642376127843e-02, 5.981283006411067e+03, 2.969429141821321e+02, 4.756510083254463e-04, 1.196214660896305e-01, 6.583904470927177e-02, 7.677910065203318e-01, 4.627283167244038e-02, 3.895202067615093e+02, 2.548630212570630e+03, 3.802502476415361e+03, 4.066319493554730e+03, 1.373681697104579e+02, 3.759003968062304e+00, 2.030986177516513e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.251769486987370e-07, 5.882565084035950e-05, 3.232602216584703e-05, 3.771123448268881e-04, 2.265867760892672e-05, 1.996520240832427e+00, 5.412051471368790e-02, 6.160166270210018e+03, 3.024627116019802e+02, 4.584707811166152e-04, 1.197717716947825e-01, 6.581729043942777e-02, 7.678183415337817e-01, 4.613412555089151e-02, 4.034214702392916e+02, 2.561785377957843e+03, 3.774626808633779e+03, 4.065008428345887e+03, 1.101918948569398e+02, 3.747124855048009e+00, 2.816985939735167e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.243748054911466e-07, 6.101023788408317e-05, 3.346901757029070e-05, 3.906072515273411e-04, 2.339349773019305e-05, 2.066470762020115e+00, 4.464604921116852e-02, 6.377416292339445e+03, 3.095670065449992e+02, 4.410711103057691e-04, 1.199325980679835e-01, 6.579266646385529e-02, 7.678472355553629e-01, 4.598642880249261e-02, 4.207925905793774e+02, 2.579580018875808e+03, 3.745803602811460e+03, 4.062223258192799e+03, 8.776423205462399e+01, 3.730856313651434e+00, 3.799176981477592e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.234233230871616e-07, 6.323459265237247e-05, 3.462905354872248e-05, 4.043200163990143e-04, 2.413623287132869e-05, 2.137408012501346e+00, 3.729622218529605e-02, 6.598091129040901e+03, 3.166556167387418e+02, 4.243208775275504e-04, 1.200938088002760e-01, 6.576677039223036e-02, 7.678760739470964e-01, 4.583902598286973e-02, 4.385132549558898e+02, 2.596838971570998e+03, 3.717469218633466e+03, 4.059320356385406e+03, 7.083220098715238e+01, 3.715214592063838e+00, 4.801131804401163e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.218448339101598e-07, 6.528811082792017e-05, 3.569501379318581e-05, 4.169401291287649e-04, 2.481388885091155e-05, 2.202711500455753e+00, 3.129668128727764e-02, 6.801144757223583e+03, 3.227863440838226e+02, 4.085848821810753e-04, 1.202450135992510e-01, 6.574163909107265e-02, 7.679035411103029e-01, 4.570122131719235e-02, 4.548348648525613e+02, 2.611777917527514e+03, 3.690117917716881e+03, 4.056865346060225e+03, 5.764096738713994e+01, 3.701896656849162e+00, 5.723981840177622e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.193089139895098e-07, 6.688093854502730e-05, 3.651419162103662e-05, 4.266655073489830e-04, 2.532638829486602e-05, 2.253308050288912e+00, 2.527743282183205e-02, 6.957761917381406e+03, 3.268384920971769e+02, 3.947199667881595e-04, 1.203746868333718e-01, 6.571953798759625e-02, 7.679277227121717e-01, 4.558333250007214e-02, 4.672339588273107e+02, 2.621661923172770e+03, 3.665289246983205e+03, 4.055583800009495e+03, 4.549522070224987e+01, 3.693393491914448e+00, 6.425046526236970e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.184596175354987e-07, 6.947625359137793e-05, 3.786545097807810e-05, 4.426607036783937e-04, 2.619286142595538e-05, 2.334953367771857e+00, 2.293777263736203e-02, 7.213962804144268e+03, 3.349515957873626e+02, 3.789979426827310e-04, 1.205319201483872e-01, 6.569144531763835e-02, 7.679565582565379e-01, 4.544107833475379e-02, 4.890983301480347e+02, 2.644979710115887e+03, 3.636772555936283e+03, 4.050828856284381e+03, 3.979393874875668e+01, 3.672455938324998e+00, 7.661293194506791e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.133261132841296e-07, 7.036842271676129e-05, 3.830718249479901e-05, 4.479649500991226e-04, 2.645009945357153e-05, 2.363215706546017e+00, 1.742488953384544e-02, 7.299618872328580e+03, 3.352330016482748e+02, 3.657203109829560e-04, 1.206376521053347e-01, 6.567276025987108e-02, 7.679785579813665e-01, 4.534530934244486e-02, 4.955220069489591e+02, 2.647869833879503e+03, 3.611206267987628e+03, 4.051430787409902e+03, 2.987274235233394e+01, 3.670752704096532e+00, 8.024498197143104e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.098780484234058e-07, 7.164740723033666e-05, 3.895959659327367e-05, 4.557361658916847e-04, 2.685395116420020e-05, 2.403303065511869e+00, 1.093565090020844e-02, 7.424091808093473e+03, 3.375594285889076e+02, 3.536831361992408e-04, 1.207390667110074e-01, 6.565409013318042e-02, 7.679993102795256e-01, 4.525384974008733e-02, 5.060634917784830e+02, 2.657970369286331e+03, 3.587689250083602e+03, 4.050007953822261e+03, 1.842858429368945e+01, 3.662262315749595e+00, 8.620530678843758e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.061965621453979e-07, 7.260361210165723e-05, 3.944710487176945e-05, 4.615441628679446e-04, 2.715521158357620e-05, 2.433168630902750e+00, 6.218064763075939e-03, 7.516809232954743e+03, 3.386685242113197e+02, 3.431140771254007e-04, 1.208134660589766e-01, 6.564055599434328e-02, 7.680161970080883e-01, 4.518666686146636e-02, 5.142330378343681e+02, 2.666815453151391e+03, 3.566353231548819e+03, 4.048827975579829e+03, 1.034695016488369e+01, 3.654978678276827e+00, 9.082449932990897e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.031037992682770e-07, 7.353817536209451e-05, 3.992520429657147e-05, 4.672362979329099e-04, 2.745302695135109e-05, 2.462313434633648e+00, 2.509646319096399e-03, 7.607603528115890e+03, 3.399780078810990e+02, 3.338569246535947e-04, 1.208802058822949e-01, 6.562804817360084e-02, 7.680312927498067e-01, 4.512659626964387e-02, 5.223242389119556e+02, 2.675707526249692e+03, 3.547402993134292e+03, 4.047488987314175e+03, 4.125293594114487e+00, 3.647581047088816e+00, 9.539939436244425e-03
