"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.913688391847802e-05, 2.124918391707087e-03, 8.929865864987889e-04, 1.016991611408678e-02, 3.611427239848645e-04, 3.719393538749959e+01, 3.690720503450935e+01, 1.934457347570898e+05, 1.133947529537829e+04, 2.880232107634696e-03, 1.563808245604506e-01, 6.571827852923609e-02, 7.484427984802974e-01, 2.657786632238126e-02, 2.147620551616870e+04, 4.786067632223793e+03, 4.788738261477669e+03, 2.737243137075300e+03, 2.716141560091396e+03, 2.551919752185744e+00, 1.135991770215365e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.168145775561429e-05, 2.162408660686977e-03, 8.781008433991263e-04, 1.018972198280945e-02, 3.358832169825799e-04, 3.709040595655122e+01, 3.681173989649743e+01, 1.936199427152393e+05, 1.135951085005743e+04, 3.063057181377563e-03, 1.589095423683476e-01, 6.452924727626884e-02, 7.488150073513503e-01, 2.468314582265567e-02, 2.161351915181464e+04, 4.799359348753190e+03, 4.801304717990918e+03, 2.725673247599423e+03, 2.705194835316950e+03, 2.534478675698934e+00, 1.143359662417488e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.399877694051321e-05, 2.200288218062390e-03, 8.661264010869146e-04, 1.023401663104334e-02, 3.158243910246805e-04, 3.707737484406303e+01, 3.685777007723821e+01, 1.942821430429271e+05, 1.140062059228338e+04, 3.220933929460934e-03, 1.610722722072926e-01, 6.340485137199345e-02, 7.491819930849760e-01, 2.311994940627696e-02, 2.178104701971982e+04, 4.809139063057250e+03, 4.810368853151629e+03, 2.714252144145872e+03, 2.698175959903439e+03, 2.520423921718935e+00, 1.152348771661960e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.558059461963593e-05, 2.230083931688284e-03, 8.523814509649460e-04, 1.025595991368214e-02, 2.981270759974961e-04, 3.704848391331536e+01, 3.685000891626764e+01, 1.945629146917478e+05, 1.138960700613308e+04, 3.331395384749600e-03, 1.629924177081728e-01, 6.229887204164493e-02, 7.495877973452050e-01, 2.178951752022766e-02, 2.184632668896489e+04, 4.808128546797125e+03, 4.810375708947568e+03, 2.707800311749737e+03, 2.693294167311066e+03, 2.512911154567138e+00, 1.155851508762507e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.743446557754551e-06, 2.654515833967616e-04, 9.722367029350066e-05, 1.205667060908906e-03, 3.278896890096369e-05, 5.564160736885362e+00, 4.117226148192204e+00, 2.380497762705937e+04, 1.245467870054488e+03, 2.953808581061342e-03, 1.653003054523393e-01, 6.054249965686680e-02, 7.507852501455362e-01, 2.041813616419617e-02, 1.595019063784824e+03, 2.986540808167065e+03, 4.587843530936039e+03, 3.464878444587513e+03, 2.563852628806103e+03, 3.595220279860022e+00, 6.921906448649358e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.372077082790509e-06, 7.844908742464156e-05, 2.855750532444477e-05, 3.557320539276009e-04, 9.590854419148793e-06, 1.890860895525865e+00, 9.035697262104679e-01, 7.093810607235117e+03, 3.637201161421770e+02, 2.896500974444965e-03, 1.656086680696248e-01, 6.028585641248616e-02, 7.509623575572280e-01, 2.024661698621618e-02, 3.986907024723167e+02, 2.530248080022404e+03, 4.557248374268066e+03, 3.991671091314893e+03, 1.907466151336620e+03, 4.008531189252154e+00, 5.027199177343248e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.836257119179490e-07, 4.005653620257438e-05, 1.446655986824224e-05, 1.812656046945901e-04, 4.834770005863134e-06, 1.033886074367681e+00, 3.081082047841089e-01, 3.628721164710483e+03, 1.833337185085214e+02, 2.833011220478458e-03, 1.659981690814682e-01, 5.995082647414034e-02, 7.511822376397419e-01, 2.003575558417105e-02, 1.880145603290747e+02, 2.341777862331397e+03, 4.525546623005984e+03, 4.284524116511893e+03, 1.276830268460734e+03, 4.210074847312034e+00, -6.277134129169173e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.315641801183944e-07, 3.983130483099754e-05, 1.408595044199730e-05, 1.792936603231142e-04, 4.649178711115060e-06, 1.047856520626093e+00, 1.918932121038773e-01, 3.583837428085745e+03, 1.757881267983515e+02, 2.648160460303535e-03, 1.670134087021392e-01, 5.906265456552599e-02, 7.517816826814925e-01, 1.949409359053875e-02, 1.883667314218166e+02, 2.372371414474835e+03, 4.435820482231474e+03, 4.393682056941653e+03, 8.046118397640379e+02, 4.177487750326459e+00, -6.258237545185941e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.024658761915647e-07, 4.663745201715445e-05, 1.628433879598843e-05, 2.092828092544036e-04, 5.336827205913292e-06, 1.231862620228039e+00, 1.721323949198355e-01, 4.181523170693416e+03, 2.009001538599402e+02, 2.524640768355511e-03, 1.676135691217879e-01, 5.852541312462883e-02, 7.521559840375093e-01, 1.918039294771843e-02, 2.194390170570517e+02, 2.368014235095613e+03, 4.375651979366507e+03, 4.427276395121065e+03, 6.186385367575900e+02, 4.183714917121788e+00, -4.590979592564830e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.579105507658092e-07, 4.507145948564046e-05, 1.563110141786370e-05, 2.019346949757943e-04, 5.105251525876639e-06, 1.196364454524696e+00, 1.181858886396088e-01, 4.036217476441097e+03, 1.913828675690681e+02, 2.451227743146838e-03, 1.679261896419220e-01, 5.823799208997361e-02, 7.523635637890204e-01, 1.902102673593708e-02, 2.090512237247950e+02, 2.338234814011341e+03, 4.339480147765161e+03, 4.457386704670050e+03, 4.403342198185754e+02, 4.218087940448441e+00, -5.148361538865879e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.469823914340338e-07, 4.537241134635088e-05, 1.567237687507339e-05, 2.030927056867214e-04, 5.107437477527339e-06, 1.200199067618430e+00, 1.198204311754812e-01, 4.054345878872823e+03, 1.905173525393855e+02, 2.397190721202379e-03, 1.681132669421957e-01, 5.806908645664936e-02, 7.524964451304293e-01, 1.892401074952311e-02, 2.145136956078186e+02, 2.385839830661854e+03, 4.310415238939933e+03, 4.446961936805656e+03, 4.439570993387969e+02, 4.166203741332883e+00, -4.855259518793921e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.872822860387636e-07, 4.976700558234020e-05, 1.708334243066228e-05, 2.224534456045592e-04, 5.552591836287732e-06, 1.308431036114589e+00, 1.177983660520945e-01, 4.429216959865977e+03, 2.060712989167361e+02, 2.325484728854518e-03, 1.683913783804726e-01, 5.780310761284031e-02, 7.526923087397811e-01, 1.878772053805138e-02, 2.453744276717780e+02, 2.491823730328577e+03, 4.275380955913575e+03, 4.427200373198848e+03, 3.985819319119038e+02, 4.054398985375363e+00, -3.199352980042247e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.228797942192650e-07, 5.395838826339376e-05, 1.841626872058869e-05, 2.408842451827633e-04, 5.971860877629953e-06, 1.412931944804730e+00, 1.124875626466085e-01, 4.787683628592072e+03, 2.204772037101554e+02, 2.259326656843010e-03, 1.686443941837343e-01, 5.755917812718584e-02, 7.528723318967826e-01, 1.866476913545423e-02, 2.729984515294024e+02, 2.560487778179193e+03, 4.242148251570909e+03, 4.416052063884465e+03, 3.515745645170055e+02, 3.985754430660034e+00, -1.717119777094574e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.415607482373028e-07, 5.692499929868978e-05, 1.933010806744660e-05, 2.538453763551065e-04, 6.255316837086101e-06, 1.488045647011818e+00, 9.982143174612006e-02, 5.040806127568310e+03, 2.297304375634428e+02, 2.199841450443468e-03, 1.688681248588015e-01, 5.734280444238548e-02, 7.530328192757700e-01, 1.855640997259937e-02, 2.910368246963723e+02, 2.590534751243649e+03, 4.211157587872385e+03, 4.414290403354849e+03, 2.961204779509961e+02, 3.957074109501066e+00, -7.492276346229550e-04
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.715548472423934e-07, 6.097352890232247e-05, 2.059748264721684e-05, 2.715933057783895e-04, 6.651933820625220e-06, 1.589028320700554e+00, 9.538635572315074e-02, 5.386587958053519e+03, 2.429345893674425e+02, 2.139714195580390e-03, 1.690948165425020e-01, 5.712196115543897e-02, 7.531960350915351e-01, 1.844747301494373e-02, 3.168015452621256e+02, 2.635843306079298e+03, 4.179360642661088e+03, 4.406772204379753e+03, 2.645301758325758e+02, 3.914188265619805e+00, 6.332401942515817e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.791804740294234e-07, 6.326894031213696e-05, 2.127095604671132e-05, 2.815288793251724e-04, 6.856951175766518e-06, 1.646796554761564e+00, 8.525921898758007e-02, 5.580683573609020e+03, 2.490766144623095e+02, 2.085015365702465e-03, 1.693018717991337e-01, 5.691912423218668e-02, 7.533454172002435e-01, 1.834857140273371e-02, 3.301781094121811e+02, 2.650414909213890e+03, 4.149809917356783e+03, 4.406676290420082e+03, 2.281458373021075e+02, 3.901260797840325e+00, 1.350991801575777e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.731114976745842e-07, 6.419190062014597e-05, 2.150817873969139e-05, 2.854277729643315e-04, 6.923584240793707e-06, 1.670791207013035e+00, 7.094937096933676e-02, 5.657396267515152e+03, 2.501215241144394e+02, 2.040816788743990e-03, 1.694502136897741e-01, 5.677609555581150e-02, 7.534563808603479e-01, 1.827649310532252e-02, 3.344423778657870e+02, 2.648161423491548e+03, 4.124061569639121e+03, 4.410461823442278e+03, 1.872882085709123e+02, 3.904379441679356e+00, 1.579801345065668e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.771237441206834e-07, 6.609778199543259e-05, 2.206125184188685e-05, 2.936609514845750e-04, 7.091073999741973e-06, 1.718617044201088e+00, 6.016083300390226e-02, 5.818099267823430e+03, 2.547604576387490e+02, 1.994219424378977e-03, 1.696171063629072e-01, 5.661257590190814e-02, 7.535793083954557e-01, 1.819678991534984e-02, 3.455686541286898e+02, 2.659744368588952e+03, 4.097271063844044e+03, 4.410236488775137e+03, 1.543819792804714e+02, 3.894331885744625e+00, 2.176808362835504e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.855049665802056e-07, 6.854063152498170e-05, 2.278170249578354e-05, 3.042477702319524e-04, 7.311477675181090e-06, 1.779397790897781e+00, 5.121842985487160e-02, 6.024349039874737e+03, 2.611723100156202e+02, 1.945922746943056e-03, 1.697949467524922e-01, 5.643685907377140e-02, 7.537096288246177e-01, 1.811264260217568e-02, 3.604221252789009e+02, 2.677745990840394e+03, 4.069407193764434e+03, 4.408082424027120e+03, 1.268828485594626e+02, 3.878325177868806e+00, 2.973806954761918e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.938666549131381e-07, 7.107645703673975e-05, 2.352592251134352e-05, 3.152286066377481e-04, 7.539160319143907e-06, 1.842258026748034e+00, 4.419886655766214e-02, 6.238157922363613e+03, 2.677629822712120e+02, 1.898457614547516e-03, 1.699726777052024e-01, 5.626003618429066e-02, 7.538396340127382e-01, 1.802919448322122e-02, 3.759100069003505e+02, 2.695731967348463e+03, 4.041860035579241e+03, 4.405587206863808e+03, 1.056974420722386e+02, 3.862458705773289e+00, 3.804846360930814e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.999271020174326e-07, 7.343001281176671e-05, 2.420929782190117e-05, 3.254003285546668e-04, 7.747437406878001e-06, 1.900484832494743e+00, 3.834120819133441e-02, 6.436141214339648e+03, 2.735837469417107e+02, 1.853455027989219e-03, 1.701395366003186e-01, 5.609366735909554e-02, 7.539622967491947e-01, 1.795104426340196e-02, 3.902371204921435e+02, 2.711194217511689e+03, 4.015247767454007e+03, 4.403480216535863e+03, 8.883772649055901e+01, 3.849047944327726e+00, 4.573601976608334e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.008375441542517e-07, 7.518671476162259e-05, 2.470440386406284e-05, 3.329510697528453e-04, 7.896362310798180e-06, 1.944014256547854e+00, 3.221487195220580e-02, 6.583232141761658e+03, 2.773292462762175e+02, 1.813739760247106e-03, 1.702831429432165e-01, 5.595062303025911e-02, 7.540687844065747e-01, 1.788370985970256e-02, 4.005622913219109e+02, 2.719992964370073e+03, 3.991154758127708e+03, 4.402810504234951e+03, 7.296035826178839e+01, 3.841796340842011e+00, 5.127623762459203e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.134475560626228e-07, 7.845794999645812e-05, 2.567289141840007e-05, 3.471430328420748e-04, 8.194596256018944e-06, 2.023907687925356e+00, 3.045433693594824e-02, 6.858136357380004e+03, 2.859961753189359e+02, 1.767281146900615e-03, 1.704562941025508e-01, 5.577645006369918e-02, 7.541965461046511e-01, 1.780342858219829e-02, 4.221072238780218e+02, 2.749320771306974e+03, 3.963133378741939e+03, 4.397104488518908e+03, 6.616453034633858e+01, 3.815985027279015e+00, 6.283668752665134e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.036144508642853e-07, 7.925352821442842e-05, 2.585974351772299e-05, 3.504580948310645e-04, 8.245109082270868e-06, 2.043863408920541e+00, 2.411721090360482e-02, 6.923024004878599e+03, 2.859495874054269e+02, 1.729616234841750e-03, 1.705770583402735e-01, 5.565782468071990e-02, 7.542895847624409e-01, 1.774591598172397e-02, 4.258361085884424e+02, 2.747544550207731e+03, 3.938483854678076e+03, 4.398999209217777e+03, 5.190737856084416e+01, 3.818553319221298e+00, 6.483750998330578e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.012978275393653e-07, 8.070405194747191e-05, 2.626186746220124e-05, 3.566747059549594e-04, 8.364872762763528e-06, 2.079359043672467e+00, 1.707958455857402e-02, 7.043428634478776e+03, 2.884104354394835e+02, 1.694767999095637e-03, 1.706913958046492e-01, 5.554460656420923e-02, 7.543772826585070e-01, 1.769194697353886e-02, 4.349199738408255e+02, 2.757405731176666e+03, 3.915692010659486e+03, 4.397904305653544e+03, 3.612381358452792e+01, 3.810496518640528e+00, 6.971167558552984e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.968641764273976e-07, 8.174313143621775e-05, 2.654592423865626e-05, 3.611157756720216e-04, 8.448108581305813e-06, 2.104706376615410e+00, 1.163154404180039e-02, 7.129221873038544e+03, 2.896341163371634e+02, 1.664816677232380e-03, 1.707785749314741e-01, 5.546001275047748e-02, 7.544467219568416e-01, 1.764987368397445e-02, 4.415451443193768e+02, 2.765122283782495e+03, 3.895173099499494e+03, 4.397173797140715e+03, 2.430073916682902e+01, 3.804376266408701e+00, 7.326656958254869e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.937216715041712e-07, 8.278356332486940e-05, 2.683454155740043e-05, 3.655747919830097e-04, 8.533516708382613e-06, 2.130027087835280e+00, 7.310409513893439e-03, 7.215309546843605e+03, 2.910727228748082e+02, 1.638160344156904e-03, 1.708568071850741e-01, 5.538374900317032e-02, 7.545089778323237e-01, 1.761230563527493e-02, 4.483080451904859e+02, 2.773356214680352e+03, 3.876850471350437e+03, 4.396158039453800e+03, 1.508793749137873e+01, 3.797723803225447e+00, 7.689536612249773e-03
