"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.249878111302986e-04, 3.380272402452622e-03, 3.784418264375747e-04, 1.323279257132436e-02, 2.919916796650287e-05, 5.319811719675622e+01, 5.283851484652546e+01, 3.098918515498837e+05, 1.598821094178985e+04, 2.436061394326929e-02, 1.937597005434801e-01, 2.169256386274327e-02, 7.585134038645669e-01, 1.673717785940380e-03, 3.245117804596582e+04, 5.364811324579749e+03, 5.368354627230170e+03, 3.049355208781851e+03, 3.028742537553080e+03, 2.606859748015284e+00, 1.122174673677865e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.482933248133487e-04, 3.394936001906209e-03, 3.644139426068727e-04, 1.323490194535361e-02, 2.694016675891846e-05, 5.307508752078853e+01, 5.272443254672101e+01, 3.102019975160066e+05, 1.602087521151252e+04, 2.566150719526363e-02, 1.943352038013250e-01, 2.086002733624062e-02, 7.576011345712265e-01, 1.542127095944219e-03, 3.260790311715094e+04, 5.375075679551865e+03, 5.378221619304109e+03, 3.038159760400265e+03, 3.018087333170091e+03, 2.592517902978863e+00, 1.127670946211027e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.690461132236812e-04, 3.414651812040682e-03, 3.536460529657632e-04, 1.326621938688206e-02, 2.524589019625000e-05, 5.306458139290416e+01, 5.278489396747204e+01, 3.111704772985111e+05, 1.607643664006435e+04, 2.675858390561441e-02, 1.948022687854046e-01, 2.017513270952303e-02, 7.568237633063699e-01, 1.440251293087950e-03, 3.280355672852278e+04, 5.382099268164419e+03, 5.384591623501686e+03, 3.027278157917889e+03, 3.011322286565851e+03, 2.581207058342348e+00, 1.134532423842305e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.848750471599061e-04, 3.426907169853411e-03, 3.422955047991810e-04, 1.327371241011581e-02, 2.374746773544710e-05, 5.302810024388310e+01, 5.277480552381854e+01, 3.115592025862963e+05, 1.606741401280163e+04, 2.762578745062171e-02, 1.952482596122553e-01, 1.950230872113098e-02, 7.562706306922137e-01, 1.353013523778226e-03, 3.286083779409486e+04, 5.378741506909864e+03, 5.382793050471820e+03, 3.021279471543221e+03, 3.006847988339754e+03, 2.575814554154100e+00, 1.136541243139648e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.574719677015884e-05, 4.048126801460598e-04, 3.311812475791218e-05, 1.556038213261809e-03, 2.294866896793612e-06, 7.828040788848592e+00, 5.913253013357481e+00, 3.791856914463694e+04, 1.781829311995265e+03, 2.716710317196182e-02, 1.972760691840443e-01, 1.613934985591456e-02, 7.582991276402119e-01, 1.118350147867610e-03, 2.348771289364694e+03, 3.284664144146518e+03, 5.196073973453362e+03, 3.814814090505329e+03, 2.881686685666492e+03, 3.694424438119016e+00, 6.649781108471557e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.510649811914942e-05, 1.099952543662131e-04, 8.834787076430636e-06, 4.225339113624237e-04, 6.095549596003399e-07, 2.454035222443289e+00, 1.218188030530788e+00, 1.041062617662151e+04, 4.811894465700530e+02, 2.711728649313611e-02, 1.974496539176696e-01, 1.585909920140482e-02, 7.584797639471305e-01, 1.094196440658950e-03, 5.211521380766059e+02, 2.684349818085603e+03, 5.177730814026781e+03, 4.405175552028509e+03, 2.186738022661774e+03, 4.203730632021762e+00, 2.404090365063382e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.152321257798819e-06, 5.222313934616071e-05, 4.086661305305598e-06, 2.004280695289532e-04, 2.813397069592786e-07, 1.255747717153733e+00, 3.908418875090389e-01, 4.961397736008178e+03, 2.267491341986112e+02, 2.707453459043701e-02, 1.976864771149813e-01, 1.546972638417930e-02, 7.587042731671428e-01, 1.064988743259644e-03, 2.225338088904833e+02, 2.416803162056314e+03, 5.156073383931629e+03, 4.753531584989854e+03, 1.479500405720284e+03, 4.484311092219798e+00, -8.068310178088687e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.145981864063029e-06, 5.284969195804533e-05, 3.698978166379584e-06, 2.021187784443372e-04, 2.539404826682320e-07, 1.293102047111734e+00, 2.495055822041930e-01, 4.983307340015806e+03, 2.226012922072130e+02, 2.685779109056063e-02, 1.986327439407485e-01, 1.390241183521308e-02, 7.596526313951247e-01, 9.544217383532044e-04, 2.378269403434445e+02, 2.563153280438498e+03, 5.068935314421394e+03, 4.860054965260813e+03, 9.377534018759460e+02, 4.327857325817689e+00, -7.531987446088317e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.359904066919838e-06, 6.234942419560430e-05, 4.070814620476889e-06, 2.379762844278144e-04, 2.781562346025754e-07, 1.532931791933636e+00, 2.290189786509409e-01, 5.862498655115470e+03, 2.577537462841669e+02, 2.670600791847302e-02, 1.991774310986251e-01, 1.300436065041439e-02, 7.602236204463542e-01, 8.885798861333093e-04, 2.802898779665152e+02, 2.566847739828502e+03, 5.015357322518577e+03, 4.897004588348378e+03, 7.316091917291710e+02, 4.325444195566096e+00, -6.042832737334611e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.946001240703002e-06, 5.956339177911121e-05, 3.744033686653670e-06, 2.271124812004946e-04, 2.547465245629441e-07, 1.472776748677946e+00, 1.592965613586080e-01, 5.596190261143136e+03, 2.436770913893566e+02, 2.660901422183790e-02, 1.994617280994850e-01, 1.253775862818687e-02, 7.605384216736157e-01, 8.530773768743385e-04, 2.637486344494199e+02, 2.531624362185637e+03, 4.985179898378596e+03, 4.931931957223868e+03, 5.334412037300491e+02, 4.363298766617844e+00, -6.622926156465866e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.938876117053791e-06, 5.975940412363797e-05, 3.657914875650034e-06, 2.277079283380953e-04, 2.477317037579037e-07, 1.472793974195175e+00, 1.615563332120353e-01, 5.603554221615696e+03, 2.425646159327901e+02, 2.652376102128620e-02, 1.996559878727603e-01, 1.222108250178303e-02, 7.607714977335096e-01, 8.276708706608710e-04, 2.699483507110858e+02, 2.584962901705494e+03, 4.962175426527931e+03, 4.920600199470085e+03, 5.397592191149533e+02, 4.308644133903964e+00, -6.405505102229132e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.634641075755924e-06, 6.532962504287719e-05, 3.854983683822823e-06, 2.487085287133215e-04, 2.599355137795573e-07, 1.601542582048377e+00, 1.612477054494442e-01, 6.104617215635867e+03, 2.625254561782277e+02, 2.642278367593387e-02, 1.999145691167824e-01, 1.179659919367149e-02, 7.610706218007527e-01, 7.954262128595413e-04, 3.080538693197868e+02, 2.701544822620885e+03, 4.933193733279184e+03, 4.900865342518729e+03, 4.934325818468799e+02, 4.193536725143300e+00, -5.069162973256437e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.287719499991644e-06, 7.059706767588183e-05, 4.026702793671253e-06, 2.685444225227815e-04, 2.701746395932535e-07, 1.725021242478721e+00, 1.562576400444636e-01, 6.580058011761027e+03, 2.810503988254275e+02, 2.633125203613885e-02, 2.001469986241152e-01, 1.141594835361658e-02, 7.613398393817862e-01, 7.659616043431692e-04, 3.416109578864208e+02, 2.775262641172075e+03, 4.906198039142933e+03, 4.890540579249995e+03, 4.429999530656300e+02, 4.124556205785668e+00, -3.892332088529381e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.715174342795073e-06, 7.415024370771019e-05, 4.101414966216281e-06, 2.818600942674226e-04, 2.736893085296584e-07, 1.810147474371008e+00, 1.406558471282673e-01, 6.900596444422287e+03, 2.926800445115703e+02, 2.625008958979234e-02, 2.003515811196787e-01, 1.108189174061881e-02, 7.615769378131916e-01, 7.394997367185582e-04, 3.620190721862610e+02, 2.802756348033244e+03, 4.881484925512951e+03, 4.890960439450509e+03, 3.800475892831884e+02, 4.100002154279015e+00, -3.176629379118172e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.036277261498853e-05, 7.941958729386036e-05, 4.254935560714720e-06, 3.016735824325353e-04, 2.822343983481567e-07, 1.933971384674252e+00, 1.362447760502483e-01, 7.376515965514925e+03, 3.107209214056152e+02, 2.616907287803054e-02, 2.005580017098967e-01, 1.074497365874996e-02, 7.618152262296173e-01, 7.127255237056255e-04, 3.941971674182001e+02, 2.852086875105652e+03, 4.856041169107625e+03, 4.883851068618874e+03, 3.440584490441263e+02, 4.056099528011837e+00, -2.048159124452310e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.068577235992054e-05, 8.219757985860250e-05, 4.274991592732133e-06, 3.120229836730489e-04, 2.818517046877115e-07, 2.000346722524079e+00, 1.233339146670196e-01, 7.625740802567836e+03, 3.189635239971462e+02, 2.609702875136525e-02, 2.007447410079903e-01, 1.044047868040161e-02, 7.620294071155824e-01, 6.883444446603587e-04, 4.093002250203991e+02, 2.863717971990635e+03, 4.832477396692130e+03, 4.885290849560857e+03, 3.012088044431796e+02, 4.046511426221198e+00, -1.518502190574200e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.075609759464287e-05, 8.299645818315265e-05, 4.218779351328959e-06, 3.149037376525787e-04, 2.764287480809502e-07, 2.020840186179681e+00, 1.041553129247426e-01, 7.695784397407111e+03, 3.199134892628344e+02, 2.603426964398303e-02, 2.008862557096853e-01, 1.021121631098520e-02, 7.621991847701837e-01, 6.690735651629295e-04, 4.116338861530430e+02, 2.854186356975609e+03, 4.813093922593608e+03, 4.891281233874442e+03, 2.520995628457956e+02, 4.055786261427745e+00, -1.436661822035401e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.101799992007673e-05, 8.528720603125748e-05, 4.226368294710276e-06, 3.234245503877758e-04, 2.751468103417767e-07, 2.075440704488385e+00, 9.005026264991021e-02, 7.900805330391006e+03, 3.263794613473892e+02, 2.597168257438781e-02, 2.010394135748739e-01, 9.962415736876097e-03, 7.623779107249179e-01, 6.485773889443034e-04, 4.240352034789208e+02, 2.863211154502929e+03, 4.792332590218297e+03, 4.892238842797231e+03, 2.122669136185138e+02, 4.048465809946251e+00, -1.001753614447188e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.138431501466934e-05, 8.840636084990678e-05, 4.263160906843321e-06, 3.350673141079424e-04, 2.756356029682088e-07, 2.148978367292245e+00, 7.849532831367133e-02, 8.180511746543925e+03, 3.357479671738410e+02, 2.590896284383079e-02, 2.011993796260091e-01, 9.702303334926096e-03, 7.625620496462526e-01, 6.273045489814780e-04, 4.419270616752146e+02, 2.880841159331861e+03, 4.770517903116123e+03, 4.890746663161280e+03, 1.786433827659046e+02, 4.033558804198623e+00, -3.742947909933761e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.177285661820007e-05, 9.170857284927019e-05, 4.302011359204757e-06, 3.473926769203126e-04, 2.762041907185194e-07, 2.226552968339528e+00, 6.937962610718713e-02, 8.476508851551869e+03, 3.456443166914221e+02, 2.584871357799399e-02, 2.013571309925466e-01, 9.445580035473305e-03, 7.627421360864788e-01, 6.064393075073550e-04, 4.609934169748914e+02, 2.899002916090905e+03, 4.748748134051041e+03, 4.888663118165114e+03, 1.523312600801197e+02, 4.018296767878518e+00, 2.943530784808886e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.213217121776871e-05, 9.478624653660586e-05, 4.329808141399451e-06, 3.588667890659266e-04, 2.760234280735036e-07, 2.298764165881125e+00, 6.164184788637620e-02, 8.752004782046643e+03, 3.546316000180112e+02, 2.579167166810645e-02, 2.015052133243753e-01, 9.204699469235416e-03, 7.629116198607581e-01, 5.867956775247614e-04, 4.786452118253389e+02, 2.914236057323673e+03, 4.727844134404738e+03, 4.886921684881949e+03, 1.310438398175832e+02, 4.005695428707461e+00, 9.133929963695797e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.238027657274733e-05, 9.697739333672916e-05, 4.326773012331053e-06, 3.670001276306505e-04, 2.739673787675917e-07, 2.350429813089661e+00, 5.321038738987276e-02, 8.947535140352617e+03, 3.604563318919912e+02, 2.574083958671223e-02, 2.016335831231182e-01, 8.996145553298729e-03, 7.630598038850689e-01, 5.696278518019935e-04, 4.904846408168721e+02, 2.920553054414373e+03, 4.709178213101241e+03, 4.886969723418778e+03, 1.106340426323434e+02, 4.000857266113302e+00, 1.328596051518494e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.294240483816404e-05, 1.016864732355803e-04, 4.408523428414979e-06, 3.846183030829181e-04, 2.769372681015195e-07, 2.459215869894501e+00, 5.176456401792078e-02, 9.368486621971124e+03, 3.750104311494203e+02, 2.568280711201639e-02, 2.017858435636060e-01, 8.748239471455799e-03, 7.632335577003103e-01, 5.495521526113112e-04, 5.203621395980105e+02, 2.957009665289430e+03, 4.686979473111188e+03, 4.880048771698727e+03, 1.027211966812866e+02, 3.970191060438451e+00, 2.376385500064371e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.299592668129414e-05, 1.023716007094952e-04, 4.341825928947811e-06, 3.870600865617859e-04, 2.706058267187700e-07, 2.476175609192541e+00, 4.210044087436064e-02, 9.427944950065823e+03, 3.751221064588407e+02, 2.563096700407799e-02, 2.019004249782694e-01, 8.563082868302990e-03, 7.633718280005557e-01, 5.336971487938066e-04, 5.218814982251550e+02, 2.947347151616075e+03, 4.668672561372647e+03, 4.883589827177809e+03, 8.303178660287878e+01, 3.979170985118159e+00, 2.429668673121824e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.319950014134209e-05, 1.042209099907118e-04, 4.329225746768399e-06, 3.939106133157403e-04, 2.678400330877213e-07, 2.519261595412503e+00, 3.186346577815663e-02, 9.591717065179042e+03, 3.796118310969383e+02, 2.558399206583592e-02, 2.020066597783647e-01, 8.391141783439811e-03, 7.634990641921213e-01, 5.191421802381037e-04, 5.325226099004531e+02, 2.955517545291718e+03, 4.651606155665495e+03, 4.882970413926993e+03, 6.175950959727074e+01, 3.972810027392843e+00, 2.802847318893015e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.332821618501049e-05, 1.054613160483496e-04, 4.305847568107351e-06, 3.984842172287035e-04, 2.645163308164427e-07, 2.548112360375576e+00, 2.356547851203245e-02, 9.700823418772939e+03, 3.821389312689329e+02, 2.554060847629156e-02, 2.020935243843527e-01, 8.251214218696698e-03, 7.636077652811438e-01, 5.068876395151797e-04, 5.395084937715161e+02, 2.960261695946377e+03, 4.636785514964985e+03, 4.882899500320532e+03, 4.515808056213704e+01, 3.969351437155130e+00, 3.047838891396655e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.346415998546834e-05, 1.067379295881168e-04, 4.290331544029995e-06, 4.032043136984372e-04, 2.618772415473870e-07, 2.577700004489699e+00, 1.693488123336093e-02, 9.813377124919958e+03, 3.849570569963358e+02, 2.550230203271960e-02, 2.021710171032721e-01, 8.126264911769114e-03, 7.637043974470635e-01, 4.960185051755846e-04, 5.469417617590793e+02, 2.966216962825842e+03, 4.623463839383839e+03, 4.882390296549373e+03, 3.207615302904340e+01, 3.964805431381651e+00, 3.308520008736352e-03
