"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.591366666017566e-05, 2.095079210502082e-03, 9.509138591480094e-04, 1.144133106749787e-02, 3.968205815061717e-04, 3.967613517920588e+01, 3.938051535003199e+01, 2.013526191966792e+05, 1.241457917229463e+04, 2.407072796412458e-03, 1.404203091165012e-01, 6.373392345997694e-02, 7.668422449847434e-01, 2.659644964236594e-02, 2.298788089674194e+04, 4.717886623661256e+03, 4.719525717131534e+03, 2.659247983791991e+03, 2.639434399854219e+03, 2.515326958916681e+00, 1.135700190714379e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.839293043359160e-05, 2.134439153271228e-03, 9.364689116308016e-04, 1.146289504710642e-02, 3.695149246968707e-04, 3.955589829633866e+01, 3.926739962865246e+01, 2.015235738438111e+05, 1.244620006968255e+04, 2.569513659983694e-03, 1.428510535349981e-01, 6.267481105011095e-02, 7.671741925885595e-01, 2.473042916634779e-02, 2.314249810123394e+04, 4.732884254469973e+03, 4.733850753490896e+03, 2.647347307368840e+03, 2.628039032143822e+03, 2.497079039704153e+00, 1.143478625238378e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.065833714321119e-05, 2.173760550333372e-03, 9.251300365905960e-04, 1.151181160148662e-02, 3.477835203731375e-04, 3.953314200506804e+01, 3.930537373594350e+01, 2.022007946470061e+05, 1.250007850530072e+04, 2.710710492459873e-03, 1.449256400016814e-01, 6.167885539053927e-02, 7.674979029628486e-01, 2.318689115247074e-02, 2.332885070267748e+04, 4.744304353669700e+03, 4.744621724486780e+03, 2.635693202493336e+03, 2.620507784683686e+03, 2.482267113925490e+00, 1.152853594301283e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.224515650225903e-05, 2.205194410886725e-03, 9.125294191888874e-04, 1.153893595136118e-02, 3.288114020586395e-04, 3.950686409919584e+01, 3.929744450181842e+01, 2.025430749831594e+05, 1.250204710974071e+04, 2.811149448557233e-03, 1.467418176517872e-01, 6.072309315289002e-02, 7.678436091217140e-01, 2.188033062505158e-02, 2.341618817197184e+04, 4.745748783755180e+03, 4.746787429631100e+03, 2.628933312644754e+03, 2.614997755661952e+03, 2.473749991264762e+00, 1.157247340706348e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.375622530024173e-06, 2.638560200369095e-04, 1.044767454740399e-04, 1.361161679372079e-03, 3.622571880236258e-05, 6.002371013216968e+00, 4.385100773272520e+00, 2.488939551798409e+04, 1.370759033056830e+03, 2.471969349963569e-03, 1.490631309851607e-01, 5.902321574213688e-02, 7.689762836407487e-01, 2.046540028199017e-02, 1.726061582618814e+03, 2.965356463384214e+03, 4.524557881174293e+03, 3.390986555620498e+03, 2.477323999876957e+03, 3.540902297768544e+00, 6.606715770632318e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.320339858338073e-06, 8.174942339500904e-05, 3.212974736027004e-05, 4.207990752454404e-04, 1.108204399554125e-05, 2.133920719766905e+00, 9.964673338485129e-01, 7.766615086663854e+03, 4.187512484983956e+02, 2.413428270507381e-03, 1.494284734897964e-01, 5.872945523369996e-02, 7.691719506817101e-01, 2.025669232428608e-02, 4.593810135798896e+02, 2.552916904392799e+03, 4.489621993060274e+03, 3.900559813887126e+03, 1.821426823525721e+03, 3.911399855338323e+00, 2.343383230754427e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.823170345428085e-07, 4.347977293972011e-05, 1.693502234426379e-05, 2.232273597545454e-04, 5.806769458524000e-06, 1.211056424938104e+00, 3.512348456602162e-01, 4.134215644888267e+03, 2.194489997936536e+02, 2.351753058170753e-03, 1.498624302236167e-01, 5.837021292455166e-02, 7.694013184382811e-01, 2.001428535537986e-02, 2.282463600854661e+02, 2.391110487632821e+03, 4.454533132087132e+03, 4.174167588933081e+03, 1.210606771632230e+03, 4.079623349316510e+00, -9.284467462449637e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.250874720204565e-07, 4.289650673097024e-05, 1.637513034879697e-05, 2.189950396980517e-04, 5.543727030654787e-06, 1.219082017956450e+00, 2.162877752674516e-01, 4.054249862280444e+03, 2.089377760030012e+02, 2.197642316738985e-03, 1.508127784541070e-01, 5.757062972373143e-02, 7.699286706879036e-01, 1.949027881751886e-02, 2.225698866953393e+02, 2.376880802282152e+03, 4.369267358376387e+03, 4.285970124432400e+03, 7.604106445849997e+02, 4.096598687980988e+00, -9.570037730890293e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.911982290625968e-07, 5.006049215787806e-05, 1.887075040380395e-05, 2.547003244201664e-04, 6.340934648882257e-06, 1.427928867451872e+00, 1.916083869192895e-01, 4.713826505003780e+03, 2.379072329535468e+02, 2.090335979896421e-03, 1.513939757496953e-01, 5.706931366160076e-02, 7.702699888985802e-01, 1.917638571022739e-02, 2.580883410066716e+02, 2.370006146945951e+03, 4.309719265371442e+03, 4.318372013793279e+03, 5.794660466223978e+02, 4.105549002815628e+00, -7.783186311851447e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.502209525454190e-07, 4.871657389740543e-05, 1.823778071879291e-05, 2.474165260564933e-04, 6.105373230667562e-06, 1.395817789875734e+00, 1.304755214405660e-01, 4.580759221875946e+03, 2.280712271228094e+02, 2.024812662478810e-03, 1.517052554426273e-01, 5.679313960948421e-02, 7.704644289061301e-01, 1.901236337927963e-02, 2.477523095079457e+02, 2.342222776992102e+03, 4.272885309066518e+03, 4.346629440945545e+03, 4.063057133458484e+02, 4.137406966042481e+00, -8.303168189126886e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.397157127185769e-07, 4.916808128440893e-05, 1.833280027527511e-05, 2.494478574366659e-04, 6.122727033307250e-06, 1.403702555410274e+00, 1.321075849686233e-01, 4.612556298006756e+03, 2.275042315333241e+02, 1.976192818781565e-03, 1.518887330977005e-01, 5.663320054808982e-02, 7.705877075175858e-01, 1.891416601784241e-02, 2.548193195979097e+02, 2.389557151682686e+03, 4.243079308252120e+03, 4.336280717443383e+03, 4.081032488823962e+02, 4.086457595639311e+00, -7.947643230272330e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.793744742029604e-07, 5.407093845328066e-05, 2.003158218305197e-05, 2.738821054367970e-04, 6.670322379838676e-06, 1.533539099099842e+00, 1.285098871578505e-01, 5.050668155519569e+03, 2.465440900783639e+02, 1.911930343813716e-03, 1.521691966254635e-01, 5.637390167669677e-02, 7.707730094312657e-01, 1.877196192276032e-02, 2.921983163906556e+02, 2.495815046856725e+03, 4.207209183453662e+03, 4.315764056978401e+03, 3.616590879800532e+02, 3.975580441175514e+00, -6.067192215261336e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.142031714297595e-07, 5.876700942226587e-05, 2.164234722539399e-05, 2.972335683824535e-04, 7.187693909279456e-06, 1.659269362336455e+00, 1.214556218466064e-01, 5.471164647041269e+03, 2.642205792530465e+02, 1.852451726674897e-03, 1.524258816407438e-01, 5.613445177892450e-02, 7.709442620837882e-01, 1.864295276986860e-02, 3.259519571340689e+02, 2.565582162523498e+03, 4.173014779807483e+03, 4.303700288988728e+03, 3.150233510636922e+02, 3.906599308343559e+00, -4.369124491608945e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 7.326763429881455e-07, 6.217570038208960e-05, 2.277683710706780e-05, 3.140680757092754e-04, 7.546920302977527e-06, 1.751650919875357e+00, 1.066649328915012e-01, 5.775438645320928e+03, 2.758899912438283e+02, 1.798860705885841e-03, 1.526532490760137e-01, 5.592149612633215e-02, 7.710972597565302e-01, 1.852913433523810e-02, 3.487956173671002e+02, 2.598404145602424e+03, 4.140985608276598e+03, 4.300638392856570e+03, 2.618828331373818e+02, 3.875586960162245e+00, -3.219912694675259e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 7.603408459683250e-07, 6.661673706252943e-05, 2.427244776133713e-05, 3.360627312310808e-04, 8.024077758590705e-06, 1.870445007100170e+00, 1.009670294091887e-01, 6.172075066964355e+03, 2.916147269726810e+02, 1.744956262512447e-03, 1.528831354277241e-01, 5.570443828216468e-02, 7.712524857347215e-01, 1.841498429287723e-02, 3.797295374067500e+02, 2.643889454116090e+03, 4.108234877144164e+03, 4.292607382769159e+03, 2.317158826979312e+02, 3.833097250162741e+00, -1.663698608477065e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.670723846759005e-07, 6.924011524203921e-05, 2.510357291874604e-05, 3.488824251500705e-04, 8.281810536183865e-06, 1.940997370673514e+00, 8.940212981812211e-02, 6.403809314545606e+03, 2.992783435368376e+02, 1.696030934867122e-03, 1.530929541074280e-01, 5.550510890034840e-02, 7.713944570380946e-01, 1.831144901926176e-02, 3.966733788896298e+02, 2.660544139875644e+03, 4.077792860355707e+03, 4.291630947643800e+03, 1.976720591741897e+02, 3.818415447198968e+00, -8.112930693094080e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.612635891522776e-07, 7.045084965327049e-05, 2.545244409362153e-05, 3.546825349039410e-04, 8.383664076932605e-06, 1.974227255353448e+00, 7.357356124924971e-02, 6.509177816343714e+03, 3.011736487906340e+02, 1.655890058892420e-03, 1.532437164258482e-01, 5.536380532277407e-02, 7.715005577295739e-01, 1.823603046291139e-02, 4.034109361225799e+02, 2.661633099992386e+03, 4.050915843107990e+03, 4.294311895009486e+03, 1.600361956173569e+02, 3.818426753026379e+00, -4.723421229358425e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.641603823465444e-07, 7.263145136831398e-05, 2.613493743492514e-05, 3.653125326511757e-04, 8.594156429711369e-06, 2.032662755315962e+00, 6.148886325537001e-02, 6.701140501210537e+03, 3.069266401215456e+02, 1.614069026645595e-03, 1.534130513988711e-01, 5.520253863135110e-02, 7.716176572607512e-01, 1.815268368238109e-02, 4.175412125347271e+02, 2.674849839659921e+03, 4.023204523410499e+03, 4.293415454092109e+03, 1.298775387430787e+02, 3.807059417177374e+00, 2.385194544611382e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.705277263863100e-07, 7.533404730528509e-05, 2.699056885661464e-05, 3.785215200452978e-04, 8.860323119343907e-06, 2.104551823266157e+00, 5.142687419379229e-02, 6.939244848974415e+03, 3.145157937155814e+02, 1.570976308218028e-03, 1.535934392313410e-01, 5.502922577222174e-02, 7.717416515699874e-01, 1.806470711823179e-02, 4.356493852246741e+02, 2.693618301521416e+03, 3.994507533069027e+03, 4.290826845743637e+03, 1.048507382635727e+02, 3.790640520223705e+00, 1.149499808043379e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.765459918923293e-07, 7.810708921964432e-05, 2.786262902949671e-05, 3.920574973759744e-04, 9.131384382988393e-06, 2.178039412138560e+00, 4.357322531738168e-02, 7.183108229552495e+03, 3.221893253441691e+02, 1.528829020806399e-03, 1.537737442166385e-01, 5.485469798440946e-02, 7.718652675709456e-01, 1.797746120719999e-02, 4.542898104460932e+02, 2.712046239282708e+03, 3.966247232132947e+03, 4.288026590187119e+03, 8.578501736003520e+01, 3.774659757456955e+00, 2.087256557434169e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.802463923442102e-07, 8.067358598042281e-05, 2.866028645562026e-05, 4.045555432097382e-04, 9.378235902100225e-06, 2.245889882964582e+00, 3.709840696892330e-02, 7.408172029761399e+03, 3.289085221637745e+02, 1.488883736412214e-03, 1.539431534741594e-01, 5.469020402194100e-02, 7.719819978285322e-01, 1.789576093895510e-02, 4.715000506464604e+02, 2.727977381951983e+03, 3.938952528741143e+03, 4.285657650363773e+03, 7.079201560532704e+01, 3.761075828790190e+00, 2.953064000924574e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.795285392897477e-07, 8.263731806090802e-05, 2.925408984469259e-05, 4.140649987547943e-04, 9.559675125367811e-06, 2.297805608227043e+00, 3.049292976420222e-02, 7.579496237593914e+03, 3.333522227706940e+02, 1.453542643799135e-03, 1.540891188925096e-01, 5.454844172034428e-02, 7.720835128667688e-01, 1.782538387657812e-02, 4.843345002704665e+02, 2.738010065466638e+03, 3.914186801827263e+03, 4.284587760907323e+03, 5.685843623765676e+01, 3.752866636212984e+00, 3.598735524865893e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.875349053787153e-07, 8.600541962318332e-05, 3.031545711098862e-05, 4.305175552945929e-04, 9.891175217158969e-06, 2.385812205146297e+00, 2.816516229612359e-02, 7.874441350536433e+03, 3.426572353493453e+02, 1.412575230135236e-03, 1.542650676018902e-01, 5.437582958258425e-02, 7.722050547779504e-01, 1.774147280743996e-02, 5.084798988862329e+02, 2.764809779031335e+03, 3.885618059354334e+03, 4.279352193441292e+03, 5.051891711785241e+01, 3.729766635470794e+00, 4.813434773928521e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.772234687071749e-07, 8.703212677691933e-05, 3.058657479093960e-05, 4.353613290597571e-04, 9.967671195092198e-06, 2.413003855406606e+00, 2.180077815987545e-02, 7.961831953350652e+03, 3.429839823342330e+02, 1.378728230449261e-03, 1.543875796017506e-01, 5.425797834844361e-02, 7.722939141544943e-01, 1.768179966486217e-02, 5.144305644610981e+02, 2.766180633607444e+03, 3.860112978877732e+03, 4.280463302486072e+03, 3.867272348939622e+01, 3.729550225343964e+00, 5.112799018033059e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.729971269585299e-07, 8.863014897033728e-05, 3.105983179121147e-05, 4.430689357920418e-04, 1.011077685768050e-05, 2.454687947437604e+00, 1.448893566191964e-02, 8.099870128252217e+03, 3.457495028787897e+02, 1.347523710679993e-03, 1.545041023484124e-01, 5.414490989516327e-02, 7.723778984725232e-01, 1.762556557322102e-02, 5.255175710983301e+02, 2.776764976971008e+03, 3.836604321227092e+03, 4.279123551865452e+03, 2.525777091019004e+01, 3.721036378944502e+00, 5.670560720414075e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.670727479118843e-07, 8.980905096312201e-05, 3.140588978641259e-05, 4.487440753641366e-04, 1.021416533663743e-05, 2.485306087198214e+00, 9.028587057131856e-03, 8.201179854823074e+03, 3.471576586872586e+02, 1.320398685352856e-03, 1.545925769717424e-01, 5.406044693831236e-02, 7.724444503909731e-01, 1.758212701361936e-02, 5.339352355782605e+02, 2.785677223314503e+03, 3.815288035312432e+03, 4.278075188004121e+03, 1.554133491677656e+01, 3.714024678855362e+00, 6.094033982767094e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.624576461204975e-07, 9.097206659112996e-05, 3.175150941573143e-05, 4.543572034362137e-04, 1.031835192070336e-05, 2.515457107285451e+00, 4.718761407889358e-03, 8.301326708609626e+03, 3.487808098569094e+02, 1.296340428153436e-03, 1.546718933894863e-01, 5.398433017222591e-02, 7.725040395804675e-01, 1.754339642966670e-02, 5.423695830950878e+02, 2.794825004447889e+03, 3.796310870613963e+03, 4.276812961417504e+03, 8.022899652173544e+00, 3.706735783351141e+00, 6.518346530182795e-03
