"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.551320921319312e-06, 1.272835489677073e-03, 7.189733462085581e-04, 1.068787110148337e-02, 1.693911696938367e-03, 3.438410702041941e+01, 3.411129507426242e+01, 1.548654779009116e+05, 1.104503401448306e+04, 3.165444199220596e-04, 8.852572224664106e-02, 5.000460410272244e-02, 7.433415521575871e-01, 1.178115770731273e-01, 1.894581813181274e+04, 4.233026821545574e+03, 4.237129631117514e+03, 2.391415019831574e+03, 2.372440945988625e+03, 2.458089726654535e+00, 1.125968180679409e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.873348495207396e-06, 1.315294842175061e-03, 7.488765183563020e-04, 1.071173366833163e-02, 1.647095018817822e-03, 3.433443358948325e+01, 3.406592821525771e+01, 1.553388634217868e+05, 1.105976122387260e+04, 3.377731673538966e-04, 9.116345881740742e-02, 5.190484403299415e-02, 7.424333007503849e-01, 1.141606232318597e-01, 1.907360290255654e+04, 4.237472866390097e+03, 4.240967748846757e+03, 2.379729336867018e+03, 2.361119153172398e+03, 2.441585257577867e+00, 1.133711610585631e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.160110650153890e-06, 1.354954340650057e-03, 7.764269189709798e-04, 1.075825603291020e-02, 1.610871975172221e-03, 3.435435880360633e+01, 3.414197713582287e+01, 1.561300541218011e+05, 1.109322553369549e+04, 3.557306123255624e-04, 9.340860496048646e-02, 5.352575594543877e-02, 7.416587095914672e-01, 1.110511988902821e-01, 1.922285496559787e+04, 4.239726979556654e+03, 4.242676985704882e+03, 2.368340123267413e+03, 2.353698836316506e+03, 2.428415521987205e+00, 1.142755903436747e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.344539194138275e-06, 1.386697346866756e-03, 7.991859750751484e-04, 1.078117338744309e-02, 1.577238923262778e-03, 3.436321157950484e+01, 3.416594136887130e+01, 1.565973065878206e+05, 1.108059523485625e+04, 3.673313656568377e-04, 9.530801658933448e-02, 5.492822953943718e-02, 7.409924410576160e-01, 1.084039814479555e-01, 1.928714684627083e+04, 4.234318591373866e+03, 4.237888891711134e+03, 2.361791162781357e+03, 2.348232737397386e+03, 2.421404056255293e+00, 1.146651826782170e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.700260113720139e-07, 1.684790685791268e-04, 9.718183314826032e-05, 1.277994609513305e-03, 1.818570410915017e-04, 5.320523462245054e+00, 3.812721975787028e+00, 1.941647550943176e+04, 1.222675795629802e+03, 2.723237286804484e-04, 9.761342361915208e-02, 5.630522252520430e-02, 7.404446751367577e-01, 1.053643549902055e-01, 1.448198726033633e+03, 2.675274756502095e+03, 4.044023777307839e+03, 3.082605542491158e+03, 2.209015330529070e+03, 3.464886007716580e+00, 6.565724843177280e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.462119108621953e-07, 5.566839999901032e-05, 3.211434404668747e-05, 4.203931910975966e-04, 5.951386463741015e-05, 2.009570235047180e+00, 9.069554324545156e-01, 6.446212674751822e+03, 3.964761530035007e+02, 2.574896763356631e-04, 9.803605064281815e-02, 5.655566639921231e-02, 7.403426032196473e-01, 1.048081900619866e-01, 4.181169840566477e+02, 2.346959393429252e+03, 4.006568418545067e+03, 3.538997516308853e+03, 1.597213656373646e+03, 3.786645803801314e+00, 3.236932456323440e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.723296018356583e-08, 3.123522347029350e-05, 1.802023332392019e-05, 2.347102465366705e-04, 3.303559805443693e-05, 1.196272192310244e+00, 3.333341854849531e-01, 3.611801012420694e+03, 2.181984989077970e+02, 2.435767540776157e-04, 9.850942301965492e-02, 5.683208218782933e-02, 7.402274866103628e-01, 1.041874314280754e-01, 2.212274371056821e+02, 2.222994198501322e+03, 3.969570939660796e+03, 3.772794632028686e+03, 1.051266955591940e+03, 3.923737732272381e+00, -8.694069940976532e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.636415226421596e-08, 3.063992784000125e-05, 1.767803482241035e-05, 2.282419807864766e-04, 3.179659292856060e-05, 1.196125919655083e+00, 2.022290804497890e-01, 3.518553520712577e+03, 2.059641907823469e+02, 2.151725833271014e-04, 9.934388071501017e-02, 5.731751692902348e-02, 7.400292922298359e-01, 1.030941375428034e-01, 2.098406282513369e+02, 2.166311382497516e+03, 3.894038756479522e+03, 3.878200735421233e+03, 6.556876292339603e+02, 3.990068843692110e+00, -9.384081400917692e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.983991070332608e-08, 3.564495847286038e-05, 2.056578913753781e-05, 2.641013784672323e-04, 3.655574935256834e-05, 1.394116674101290e+00, 1.762830761407747e-01, 4.072801916074379e+03, 2.330911627092518e+02, 1.956641388725866e-04, 9.986324487681776e-02, 5.761730479474814e-02, 7.399088611720277e-01, 1.024149250175339e-01, 2.420673336989814e+02, 2.158455510651534e+03, 3.838687130741048e+03, 3.905770150318256e+03, 4.938762942784322e+02, 3.999998637260190e+00, -7.431225569273752e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.434495317968442e-08, 3.500910859416956e-05, 2.019827897737318e-05, 2.586409953868741e-04, 3.567501353838776e-05, 1.373705812796365e+00, 1.184223555506130e-01, 3.991367252742107e+03, 2.250176783517636e+02, 1.840595236915374e-04, 1.001439823060224e-01, 5.777742346913202e-02, 7.398457231769897e-01, 1.020488115241644e-01, 2.346512677148821e+02, 2.135846348911223e+03, 3.803308082633310e+03, 3.929502239119280e+03, 3.387485930125377e+02, 4.027923012007315e+00, -7.880620178612047e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.189856902795569e-08, 3.547159346464060e-05, 2.046509128162181e-05, 2.616469464928002e-04, 3.602050550632003e-05, 1.386197290630207e+00, 1.197210248617536e-01, 4.033209435380754e+03, 2.250292782227312e+02, 1.750198290116482e-04, 1.002968617925275e-01, 5.786558288931607e-02, 7.398136104876313e-01, 1.018489250015135e-01, 2.421098566978205e+02, 2.178066970501326e+03, 3.775107099233642e+03, 3.919509232482196e+03, 3.385143409525347e+02, 3.978313734471743e+00, -7.428648784426881e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.398823233753252e-08, 3.910615639962357e-05, 2.256015332837005e-05, 2.877119779144411e-04, 3.948462743330366e-05, 1.516571398767892e+00, 1.147484553444160e-01, 4.423901395163752e+03, 2.439106229216554e+02, 1.645250863164030e-04, 1.005488590966588e-01, 5.800615266385865e-02, 7.397584879504705e-01, 1.015219752026956e-01, 2.776716338752709e+02, 2.271064554896348e+03, 3.740359107505421e+03, 3.899373856291418e+03, 2.950386161728744e+02, 3.872181675552666e+00, -5.273696145615261e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.551918169374091e-08, 4.259930199720910e-05, 2.457301630108501e-05, 3.126693198900417e-04, 4.278567483947713e-05, 1.642990208746364e+00, 1.068549888076765e-01, 4.799705205070070e+03, 2.613923147706136e+02, 1.550042411442323e-04, 1.007807531879198e-01, 5.813445232235558e-02, 7.397081191456493e-01, 1.012216711029311e-01, 3.100498737914742e+02, 2.332884804028522e+03, 3.707020852155870e+03, 3.886960183729871e+03, 2.527958381719472e+02, 3.805107841782987e+00, -3.311657713190086e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.558783961373028e-08, 4.520227223219790e-05, 2.607204996950614e-05, 3.310813868559858e-04, 4.518923697130568e-05, 1.737866177248212e+00, 9.242031493458897e-02, 5.078217513867153e+03, 2.731360449891583e+02, 1.465288116588043e-04, 1.009857204242349e-01, 5.824717694682153e-02, 7.396639752744756e-01, 1.009565985428092e-01, 3.327571336835738e+02, 2.363978991900559e+03, 3.675674426065628e+03, 3.882540837965046e+03, 2.064748435114305e+02, 3.772690302056927e+00, -1.935655907079858e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.617073858115221e-08, 4.842360244748424e-05, 2.792700087064799e-05, 3.539289070998216e-04, 4.818269509326255e-05, 1.854008874824413e+00, 8.633237500899651e-02, 5.422967178111605e+03, 2.880158876854706e+02, 1.382796545937963e-04, 1.011927502125946e-01, 5.836017727832668e-02, 7.396194764321907e-01, 1.006893164222943e-01, 3.617602045136882e+02, 2.403580806616474e+03, 3.643707645431281e+03, 3.874396936194644e+03, 1.804122373798999e+02, 3.732028458082147e+00, -1.781440789413426e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.513225302449075e-08, 5.041199335948526e-05, 2.907048069166806e-05, 3.677549818656719e-04, 4.994652737661246e-05, 1.925574087656412e+00, 7.543223636720794e-02, 5.632547746305327e+03, 2.954372729781311e+02, 1.309851561081457e-04, 1.013817657656041e-01, 5.846260914857626e-02, 7.395789562370965e-01, 1.004456836926149e-01, 3.784867449623067e+02, 2.419677394824319e+03, 3.613951111272168e+03, 3.872453519681504e+03, 1.516990860492736e+02, 3.716210178829219e+00, 8.354414428979830e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.323129734194741e-08, 5.144926196778983e-05, 2.966642150038453e-05, 3.748225238793119e-04, 5.082241392694932e-05, 1.963277232898029e+00, 6.106420804943397e-02, 5.740339007163668e+03, 2.976778790450740e+02, 1.247599082424647e-04, 1.015131030371217e-01, 5.853398838639525e-02, 7.395518620075772e-01, 1.002762866606633e-01, 3.864404350843972e+02, 2.423604595415768e+03, 3.587619701882672e+03, 3.873687520695339e+03, 1.204840848345548e+02, 3.713094026491216e+00, 1.317414698378510e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.197455388492905e-08, 5.310207532097867e-05, 3.061634022222747e-05, 3.862743494848927e-04, 5.227626586153948e-05, 2.022498691164461e+00, 4.995750200404224e-02, 5.913816704490521e+03, 3.031336374575900e+02, 1.186499618805991e-04, 1.016636477014963e-01, 5.861482451387399e-02, 7.395202380469417e-01, 1.000826397758075e-01, 4.004221577124366e+02, 2.436447475643840e+03, 3.560554312594865e+03, 3.872063251246422e+03, 9.564337840067942e+01, 3.700810312245669e+00, 2.164671288567455e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.090784026026707e-08, 5.507829516657832e-05, 3.175189328403222e-05, 3.999945031437849e-04, 5.402318636515698e-05, 2.092845575824137e+00, 4.069221235393535e-02, 6.121240470188485e+03, 3.100089744030512e+02, 1.126027934085151e-04, 1.018254770721407e-01, 5.870101229190131e-02, 7.394860531842435e-01, 9.987485465830584e-02, 4.175773304206806e+02, 2.453251522211577e+03, 3.532563752382602e+03, 3.869128457082757e+03, 7.522934258456529e+01, 3.684599751725925e+00, 3.204230827800526e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.983166271519057e-08, 5.708023492181699e-05, 3.290163302444469e-05, 4.138520802692360e-04, 5.578057803080321e-05, 2.163779088008670e+00, 3.353978277674979e-02, 6.330700167152324e+03, 3.167975904156652e+02, 1.069044201680527e-04, 1.019882975076308e-01, 5.878710103383613e-02, 7.394515657558751e-01, 9.966613128248986e-02, 4.349667070300086e+02, 2.469413147181138e+03, 3.505051017815305e+03, 3.866139403085584e+03, 5.992731720291216e+01, 3.669140117071409e+00, 4.257982523745639e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.862366973425098e-08, 5.892659958930002e-05, 3.396144473977128e-05, 4.265809617522353e-04, 5.738582644970613e-05, 2.228965618292353e+00, 2.774704807373794e-02, 6.523100672244526e+03, 3.226196553330221e+02, 1.016160554137809e-04, 1.021411425855102e-01, 5.886748588501254e-02, 7.394193308671917e-01, 9.947042460687160e-02, 4.509623784017231e+02, 2.483419906728759e+03, 3.478498736748341e+03, 3.863604834200203e+03, 4.809568536755169e+01, 3.655949971962031e+00, 5.227279250960296e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.725508212695790e-08, 6.037591850175075e-05, 3.479267347421990e-05, 4.364970701943159e-04, 5.862307264093345e-05, 2.280002409273683e+00, 2.201493825288167e-02, 6.673148017081847e+03, 3.264863017720837e+02, 9.698563741798553e-05, 1.022720904950305e-01, 5.893607150699137e-02, 7.393919458539463e-01, 9.930290650661387e-02, 4.632952587008476e+02, 2.493025408142169e+03, 3.454401437043866e+03, 3.862146009809592e+03, 3.729158600172576e+01, 3.647175989409316e+00, 5.974620217980317e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.619510095100735e-08, 6.264270885258232e-05, 3.609341389136544e-05, 4.521585347229301e-04, 6.060450340246966e-05, 2.359209127986221e+00, 1.959779246884120e-02, 6.908859001905495e+03, 3.338876044825861e+02, 9.188882151452629e-05, 1.024317884571429e-01, 5.901904633653211e-02, 7.393583104272414e-01, 9.909896595756909e-02, 4.839753403276046e+02, 2.513667146564720e+03, 3.426752157696131e+03, 3.857719673214342e+03, 3.204581936454009e+01, 3.627678764147015e+00, 7.227780211926794e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 5.416464964843319e-08, 6.349977191236341e-05, 3.658360617990020e-05, 4.578610664968200e-04, 6.128728215996276e-05, 2.389154842853445e+00, 1.458561392023441e-02, 6.995405099541615e+03, 3.342110566716462e+02, 8.746307707107463e-05, 1.025370879497114e-01, 5.907385698271585e-02, 7.393371508314407e-01, 9.896444115906099e-02, 4.908804196633884e+02, 2.517496661497650e+03, 3.402014581290557e+03, 3.857919058122564e+03, 2.355231101307978e+01, 3.624863101822586e+00, 7.646210338790258e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 5.262996487166881e-08, 6.465551922902207e-05, 3.724563776139013e-05, 4.657189428458192e-04, 6.225902177044221e-05, 2.429276688055092e+00, 8.543084664495951e-03, 7.113712841907158e+03, 3.363128377572259e+02, 8.354867767876168e-05, 1.026389272611205e-01, 5.912646515828138e-02, 7.393165079930483e-01, 9.883455090987119e-02, 5.012659835049161e+02, 2.527110424039227e+03, 3.379250460545732e+03, 3.856412511346770e+03, 1.356192102268663e+01, 3.616324162985710e+00, 8.275548914704797e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 5.109015723286937e-08, 6.552856121550948e-05, 3.774583949621122e-05, 4.716620343769397e-04, 6.299513041275028e-05, 2.459500494497088e+00, 4.265264719835709e-03, 7.202864617593513e+03, 3.372833173133565e+02, 8.008079338790905e-05, 1.027121358775166e-01, 5.916436624322175e-02, 7.393022838371727e-01, 9.874113324870103e-02, 5.094381861634004e+02, 2.535755011524084e+03, 3.358635984603616e+03, 3.855121252407618e+03, 6.685549649358906e+00, 3.608801619594061e+00, 8.770763470375847e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.979181726027021e-08, 6.637599344475943e-05, 3.823137282324749e-05, 4.774474531639079e-04, 6.371476542336615e-05, 2.488801116040028e+00, 9.105724595766877e-04, 7.289569998106917e+03, 3.384405890338490e+02, 7.709867349724449e-05, 1.027779528492143e-01, 5.919824366408331e-02, 7.392894521435127e-01, 9.865725266969240e-02, 5.174676153061407e+02, 2.544335685347643e+03, 3.340341886576186e+03, 3.853710814412371e+03, 1.409949116528890e+00, 3.601273346894397e+00, 9.257326316573283e-03
