"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.333774864940726e-05, 2.609470059998368e-03, 7.895232790556736e-04, 1.067304511516958e-02, 2.149964715129805e-04, 4.070581711652542e+01, 4.041169570443257e+01, 2.203437039507041e+05, 1.209963360933944e+04, 5.106953023595043e-03, 1.817132548831946e-01, 5.497930290234829e-02, 7.432289786048965e-01, 1.497151058596555e-02, 2.388427044456682e+04, 4.932696188654973e+03, 4.934927008975508e+03, 2.834593366029468e+03, 2.814111905083997e+03, 2.570018912207791e+00, 1.135211248846434e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.841664337122151e-05, 2.643916399221634e-03, 7.637596421902363e-04, 1.068929837828107e-02, 1.970046329921455e-04, 4.057601328115709e+01, 4.029170343538504e+01, 2.204091262706273e+05, 1.211954404741243e+04, 5.456059311861175e-03, 1.839579465479862e-01, 5.314073299553024e-02, 7.437381077125609e-01, 1.370715343206159e-02, 2.402332458881547e+04, 4.947186026868045e+03, 4.948846386414075e+03, 2.823190659319996e+03, 2.803408999269399e+03, 2.552982738070735e+00, 1.141919591650179e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.306151152041088e-05, 2.679708257979560e-03, 7.425211860091452e-04, 1.072974742566304e-02, 1.828093931436463e-04, 4.054360064412156e+01, 4.032035984279717e+01, 2.210129284216603e+05, 1.215960476344436e+04, 5.761020148123500e-03, 1.858604904092023e-01, 5.150014049474743e-02, 7.441989673921507e-01, 1.267938155577604e-02, 2.419252946601712e+04, 4.957742951857400e+03, 4.958813061443522e+03, 2.812042496130846e+03, 2.796558853577616e+03, 2.539372211099186e+00, 1.150082486229606e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.644410251637964e-05, 2.707312976620003e-03, 7.208710991266868e-04, 1.074922362225178e-02, 1.704722443929017e-04, 4.049956660604997e+01, 4.029844378961781e+01, 2.212309657152664e+05, 1.214717980958092e+04, 5.988787715132115e-03, 1.875607730709849e-01, 4.994145183965169e-02, 7.446987880283852e-01, 1.181019934584621e-02, 2.425470538717240e+04, 4.957349729833317e+03, 4.959601089055410e+03, 2.805782001294180e+03, 2.791848351487896e+03, 2.532138906118084e+00, 1.153082018501743e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.336546375001566e-06, 3.210069013581088e-04, 8.022353877430220e-05, 1.261912276157269e-03, 1.834344551796973e-05, 6.043589583290933e+00, 4.504254592522494e+00, 2.700141761542009e+04, 1.330144129711495e+03, 5.521895542222033e-03, 1.898524900361298e-01, 4.744645218334508e-02, 7.463303337779342e-01, 1.084882846036876e-02, 1.754535620914063e+03, 3.057237075679036e+03, 4.740493342187492e+03, 3.574348483754853e+03, 2.663942571107178e+03, 3.628448259672480e+00, 6.761381652846429e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.646636925867986e-06, 9.227222955316975e-05, 2.287179572091072e-05, 3.623055856305197e-04, 5.212104086868675e-06, 1.999818108243916e+00, 9.683438277769584e-01, 7.831771359892635e+03, 3.785093687210668e+02, 5.453516131366292e-03, 1.901311386639532e-01, 4.712837854644320e-02, 7.465471883991637e-01, 1.073977825907364e-02, 4.219055072326911e+02, 2.560918517777315e+03, 4.713281348881957e+03, 4.120716448301609e+03, 1.995316635189286e+03, 4.071284851476439e+00, 3.324185453662201e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.298444410825391e-06, 4.601441301473151e-05, 1.128016839906886e-05, 1.803952205012929e-04, 2.561097445100705e-06, 1.070194404880043e+00, 3.237780898762819e-01, 3.915166560506895e+03, 1.866465465277610e+02, 5.375483081652554e-03, 1.904969489726770e-01, 4.669923015713957e-02, 7.468255458077397e-01, 1.060279198079105e-02, 1.928819061548736e+02, 2.351754571627492e+03, 4.684316660838515e+03, 4.430541553839002e+03, 1.340422146554091e+03, 4.294761548263126e+00, -7.724523914041589e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.228572893191730e-06, 4.598405676100915e-05, 1.090168133441935e-05, 1.794665247990195e-04, 2.450106017719051e-06, 1.089635497989569e+00, 2.032852884819104e-01, 3.885306912061732e+03, 1.800741837752627e+02, 5.118393836857835e-03, 1.915755377833648e-01, 4.541781677155408e-02, 7.476807925227782e-01, 1.020745908544509e-02, 1.969179743351229e+02, 2.414702944050351e+03, 4.593535337401504e+03, 4.539562648856975e+03, 8.469128477892427e+02, 4.226781569725911e+00, -7.529813220025995e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.388828063327980e-06, 5.396968179899417e-05, 1.253842428125266e-05, 2.100849489101313e-04, 2.801904803638779e-06, 1.284467804276984e+00, 1.837059811824150e-01, 4.545108245866837e+03, 2.065622904489053e+02, 4.946254461221204e-03, 1.922108189038821e-01, 4.465508631012178e-02, 7.482089707289907e-01, 9.978869595784198e-03, 2.302034613109027e+02, 2.412346729212800e+03, 4.534243758947381e+03, 4.574579658173039e+03, 6.542613538490646e+02, 4.230932440256278e+00, -5.924032549269175e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.307261963780144e-06, 5.197339057522163e-05, 1.194476006466513e-05, 2.020434842806906e-04, 2.661983650724294e-06, 1.243375046456054e+00, 1.267217446081391e-01, 4.372245388633198e+03, 1.962793607525234e+02, 4.842950762761081e-03, 1.925433298783571e-01, 4.425118030581433e-02, 7.485008157650634e-01, 9.861723288004196e-03, 2.184900800501428e+02, 2.381265620298383e+03, 4.499260965041001e+03, 4.606271961145470e+03, 4.694599756683622e+02, 4.266317599674771e+00, -6.489117303216742e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.292307270020246e-06, 5.225973432925547e-05, 1.193120767682091e-05, 2.029916558610295e-04, 2.653508600208032e-06, 1.246018588051268e+00, 1.284686969770191e-01, 4.387090458729190e+03, 1.953255909847367e+02, 4.766402946141298e-03, 1.927490136828081e-01, 4.400574440855069e-02, 7.486919318522083e-01, 9.786907110291725e-03, 2.240115502166360e+02, 2.430439496477253e+03, 4.471361703411416e+03, 4.595676900387119e+03, 4.738297075033898e+02, 4.213494996941928e+00, -6.222746855520819e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.383522386158868e-06, 5.727494276900712e-05, 1.294561690870742e-05, 2.222086337266638e-04, 2.873468263845459e-06, 1.357624380721257e+00, 1.269347737634604e-01, 4.789549140960240e+03, 2.113128474991195e+02, 4.663251814601748e-03, 1.930489043551438e-01, 4.363404029064759e-02, 7.489685926390589e-01, 9.685210900547869e-03, 2.562158545336862e+02, 2.540023186320590e+03, 4.437568427166240e+03, 4.575960909835978e+03, 4.278418766550760e+02, 4.099729529097372e+00, -4.669125319951317e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.466075436867758e-06, 6.204959026225519e-05, 1.389616086865617e-05, 2.404740844021862e-04, 3.078972018281973e-06, 1.465233685250461e+00, 1.218104505699349e-01, 5.173751857535009e+03, 2.261360318027540e+02, 4.567712901231757e-03, 1.933220534426106e-01, 4.329495719058151e-02, 7.492224138769461e-01, 9.592862588630034e-03, 2.849228580629525e+02, 2.610624095862078e+03, 4.405664659157425e+03, 4.565090335144589e+03, 3.795133269280278e+02, 4.030331142327277e+00, -3.284222902384577e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.513858536548452e-06, 6.538614463820529e-05, 1.452362877532747e-05, 2.531641980235072e-04, 3.212706316765715e-06, 1.541724891131228e+00, 1.086157681739247e-01, 5.441686716605505e+03, 2.355928055638989e+02, 4.481516083939032e-03, 1.935643600695858e-01, 4.299468832945779e-02, 7.494487747227898e-01, 9.510660794227561e-03, 3.033132634424888e+02, 2.640328118610189e+03, 4.376046628110253e+03, 4.564009601826236e+03, 3.215381756545370e+02, 4.002496885378180e+00, -2.397020695989639e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.588123106866783e-06, 7.005297496806075e-05, 1.542984969675675e-05, 2.709720172478621e-04, 3.407575491376259e-06, 1.646992565650997e+00, 1.042498881632964e-01, 5.816862775228354e+03, 2.494487066870817e+02, 4.393749431448951e-03, 1.938106797932533e-01, 4.268868895574519e-02, 7.496793803789419e-01, 9.427501440610752e-03, 3.303546650622639e+02, 2.687261518603470e+03, 4.345618168690386e+03, 4.556619457043603e+03, 2.884208943661714e+02, 3.958806473463385e+00, -1.092471357029886e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.615018526632120e-06, 7.265019026924328e-05, 1.587832392688093e-05, 2.807708219304122e-04, 3.501361140294545e-06, 1.706205529210754e+00, 9.356059815875653e-02, 6.023672826484788e+03, 2.558645599064115e+02, 4.313436799012475e-03, 1.940361667652832e-01, 4.240827309620680e-02, 7.498905897563667e-01, 9.351533583130848e-03, 3.440443577005266e+02, 2.701434013662210e+03, 4.317374496353148e+03, 4.556981604244247e+03, 2.498842709112319e+02, 3.946505588652452e+00, -4.320440710142171e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.610583888676326e-06, 7.361593773210328e-05, 1.599976284933542e-05, 2.843227668513109e-04, 3.523250227944450e-06, 1.729109521371680e+00, 7.823443921883948e-02, 6.099084649465307e+03, 2.568488877437269e+02, 4.248751180430323e-03, 1.942002552843222e-01, 4.220768118361613e-02, 7.500489106938368e-01, 9.294401657794516e-03, 3.478274506563838e+02, 2.697403220338698e+03, 4.293014886125081e+03, 4.561424072147568e+03, 2.063839507636783e+02, 3.951242448090303e+00, -2.495375765587755e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.629331360824202e-06, 7.577195573173238e-05, 1.636432825862195e-05, 2.924414452470731e-04, 3.598578430609503e-06, 1.778114427608904e+00, 6.675493607972455e-02, 6.270259294967093e+03, 2.617559963377013e+02, 4.179855799119330e-03, 1.943839394435293e-01, 4.198073762963275e-02, 7.502237422107195e-01, 9.231724916999121e-03, 3.591955100380545e+02, 2.708644602767901e+03, 4.267524909365133e+03, 4.561541059382295e+03, 1.712518480903300e+02, 3.941684685938972e+00, 2.988879288990706e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.659048122248830e-06, 7.858336172555010e-05, 1.685646663108317e-05, 3.030620962052709e-04, 3.701637265931542e-06, 1.841437672893517e+00, 5.726057978784951e-02, 6.493819907170634e+03, 2.686428426160244e+02, 4.107951767195978e-03, 1.945794430815534e-01, 4.173812137044959e-02, 7.504088983199705e-01, 9.165585460830470e-03, 3.747028950284227e+02, 2.726999390119921e+03, 4.240950998966902e+03, 4.559564632935716e+03, 1.417823249221478e+02, 3.925616221061018e+00, 1.047005542129045e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.689557955523353e-06, 8.152043744741029e-05, 1.736712528389059e-05, 3.141510468757141e-04, 3.808645815143924e-06, 1.907342709324919e+00, 4.978442109428274e-02, 6.727098925459322e+03, 2.757867593346731e+02, 4.036820421812495e-03, 1.947748318469833e-01, 4.149485715183367e-02, 7.505935842069601e-01, 9.099906372410425e-03, 3.909891951509137e+02, 2.745521677898785e+03, 4.214615259011353e+03, 4.557168326322963e+03, 1.189487268575295e+02, 3.909526277334545e+00, 1.832700098854927e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.715263780614842e-06, 8.425247969328126e-05, 1.783331914194245e-05, 3.244484311341450e-04, 3.905804233794169e-06, 1.968529185715005e+00, 4.350590749261155e-02, 6.943618707673514e+03, 2.821567302777016e+02, 3.969091177679442e-03, 1.949588032042221e-01, 4.126599679592932e-02, 7.507681443403805e-01, 9.037964481788641e-03, 4.060800392829527e+02, 2.761405788724548e+03, 4.189193245719518e+03, 4.555143012012547e+03, 1.006719290393720e+02, 3.895961041407561e+00, 2.560722670081391e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.728401199381921e-06, 8.626958163552343e-05, 1.815819809188234e-05, 3.320124625009458e-04, 3.972210993537267e-06, 2.013798682453544e+00, 3.686074524373711e-02, 7.102744573033750e+03, 2.862754289410898e+02, 3.909164199821047e-03, 1.951178697305496e-01, 4.106880852630109e-02, 7.509201178333208e-01, 8.984039710007330e-03, 4.167793084951996e+02, 2.769962471840297e+03, 4.166222923681575e+03, 4.554654161261473e+03, 8.336878366959564e+01, 3.889056167893783e+00, 3.076883953969206e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.772211437785092e-06, 9.017480415017271e-05, 1.885125115214162e-05, 3.467856686686287e-04, 4.118327498665217e-06, 2.100078952639381e+00, 3.513255990940709e-02, 7.411936870462817e+03, 2.960118625361893e+02, 3.838429178634015e-03, 1.953094264306425e-01, 4.082988684836213e-02, 7.511023803194696e-01, 8.919877222891708e-03, 4.402694058207977e+02, 2.801871154622001e+03, 4.139358367110314e+03, 4.548556767764007e+03, 7.609354064711148e+01, 3.861361950075963e+00, 4.210108901739652e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.761062838912327e-06, 9.102340393545466e-05, 1.893779614737183e-05, 3.498669021398478e-04, 4.131810572875319e-06, 2.119442848347946e+00, 2.805023622513356e-02, 7.476980398961519e+03, 2.960324603601547e+02, 3.781368954905224e-03, 1.954462192978349e-01, 4.066339533359530e-02, 7.512371579639857e-01, 8.871858449678935e-03, 4.435724370711376e+02, 2.798379846080773e+03, 4.115991782804258e+03, 4.550885528530431e+03, 6.022970339036180e+01, 3.865414571163344e+00, 4.369455939100439e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.767279728051143e-06, 9.270690150084449e-05, 1.920047532244751e-05, 3.561625946929416e-04, 4.184146599595342e-06, 2.156740021947980e+00, 2.028507968031574e-02, 7.608621761956008e+03, 2.988995363618756e+02, 3.728269939057055e-03, 1.955753514979037e-01, 4.050550335867164e-02, 7.513639601776890e-01, 8.826915026678603e-03, 4.530969998361918e+02, 2.808267326923859e+03, 4.094332953306181e+03, 4.549879038705985e+03, 4.279359491487908e+01, 3.857458020884006e+00, 4.828946250798843e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.767181354142443e-06, 9.389618556350756e-05, 1.937887161413299e-05, 3.605949083813076e-04, 4.218217115024922e-06, 2.182999663693709e+00, 1.419239371338991e-02, 7.701046415454502e+03, 3.004024722272419e+02, 3.682737521798132e-03, 1.956760153211625e-01, 4.038481814907366e-02, 7.514658278576203e-01, 8.790601150345315e-03, 4.598910627438347e+02, 2.815617741695471e+03, 4.074940928455719e+03, 4.549286779600952e+03, 2.957639900959480e+01, 3.851740364398472e+00, 5.156709966586966e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.769150792941817e-06, 9.509611064842697e-05, 1.956466408006499e-05, 3.650787406612795e-04, 4.254357701601526e-06, 2.209426665653713e+00, 9.344616446490940e-03, 7.794509138299337e+03, 3.021315611923479e+02, 3.642003828935203e-03, 1.957664663069832e-01, 4.027614931169472e-02, 7.515572876296643e-01, 8.758092922722557e-03, 4.669003703128991e+02, 2.823672220281790e+03, 4.057580329737525e+03, 4.548363208023613e+03, 1.923698591088393e+01, 3.845335167308756e+00, 5.494857658942593e-03
