"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.955886208915612e-06, 1.214731353971157e-03, 7.304260526447824e-04, 9.604975858190600e-03, 1.025843890362042e-03, 3.108109080459379e+01, 3.083881946108357e+01, 1.447392056158223e+05, 1.015338559357058e+04, 6.322257264684811e-04, 9.653034150586889e-02, 5.804433719116693e-02, 7.632729629606478e-01, 8.152013261584777e-02, 1.750376974641838e+04, 4.424928100538612e+03, 4.430163088881754e+03, 2.469902748401108e+03, 2.450650314149144e+03, 2.469209047664863e+00, 1.130111040224383e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.494010592110590e-06, 1.251370139420195e-03, 7.521515362207574e-04, 9.622097965719506e-03, 9.849667735773945e-04, 3.101942127582992e+01, 3.078092479081140e+01, 1.450789847608218e+05, 1.016495096100850e+04, 6.731085234171385e-04, 9.916492305481452e-02, 5.960430640405949e-02, 7.625038942023705e-01, 7.805376781533815e-02, 1.761714115159631e+04, 4.431362498033914e+03, 4.435783559423208e+03, 2.458136427522388e+03, 2.439236755202683e+03, 2.452435227558997e+00, 1.137561062438365e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.972233614644880e-06, 1.285938570679048e-03, 7.724345601307788e-04, 9.660745894393122e-03, 9.524230068720077e-04, 3.102471001691715e+01, 3.083628605267418e+01, 1.457362964865836e+05, 1.019444218108333e+04, 7.075607050828821e-04, 1.014106008427818e-01, 6.091508151375213e-02, 7.618575786419609e-01, 7.510917829642237e-02, 1.775188775788809e+04, 4.435264476048184e+03, 4.438913735901396e+03, 2.446644463061131e+03, 2.431785131625907e+03, 2.439028209497155e+00, 1.146415722116941e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.282019762820724e-06, 1.313848065780153e-03, 7.890573291773277e-04, 9.679667010861120e-03, 9.227816220376155e-04, 3.102437907363097e+01, 3.084924089611350e+01, 1.461180598475186e+05, 1.018258844060138e+04, 7.300263828282280e-04, 1.033335174408068e-01, 6.205897881953828e-02, 7.613011473241305e-01, 7.257633003269623e-02, 1.781005199404775e+04, 4.430747575197923e+03, 4.434957658627565e+03, 2.440052468465320e+03, 2.426277935174588e+03, 2.431807673633428e+00, 1.150237892714269e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.889262055230414e-07, 1.590514388498375e-04, 9.470024362942276e-05, 1.146139022423350e-03, 1.052046380490496e-04, 4.785140357064591e+00, 3.442547578377876e+00, 1.808479624521430e+04, 1.128899699048802e+03, 5.902626101270799e-04, 1.056129483602441e-01, 6.288262471853132e-02, 7.610564372394018e-01, 6.985772707169571e-02, 1.331658679759197e+03, 2.792108282297486e+03, 4.246905968944317e+03, 3.177417224777901e+03, 2.285912043626115e+03, 3.480927135499357e+00, 6.738639193663633e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.768886420112433e-07, 5.187620960106191e-05, 3.083760206829649e-05, 3.723647841893769e-04, 3.394478592913435e-05, 1.785560783000064e+00, 8.116234878396293e-01, 5.930142674636558e+03, 3.620429787451868e+02, 5.658869588769679e-04, 1.060212158793320e-01, 6.302388110516212e-02, 7.610148751036478e-01, 6.937414095298115e-02, 3.783406476334862e+02, 2.440797683488237e+03, 4.210992357590200e+03, 3.649212745031465e+03, 1.658743182640319e+03, 3.811938868566477e+00, 4.740608326738657e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.465400710417950e-07, 2.879047937471762e-05, 1.708173184997364e-05, 2.057476949420483e-04, 1.861017005037947e-05, 1.052664192473279e+00, 2.958743831047959e-01, 3.288273770438253e+03, 1.974341884192671e+02, 5.419850024516033e-04, 1.064828747765429e-01, 6.317754872621213e-02, 7.609670457698434e-01, 6.883054572494984e-02, 1.976559902118573e+02, 2.306802385510878e+03, 4.175144795323105e+03, 3.893325565371287e+03, 1.094304630210551e+03, 3.955117309604429e+00, -7.132797576666347e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.293582448093040e-07, 2.826104384604082e-05, 1.670819455628267e-05, 2.003466573888949e-04, 1.786109075763906e-05, 1.053601229103988e+00, 1.800545925818770e-01, 3.206478503768531e+03, 1.869367714375904e+02, 4.912841918438092e-04, 1.073314198645189e-01, 6.345534350634666e-02, 7.608880733424460e-01, 6.783387909484463e-02, 1.882951866677792e+02, 2.255100975828595e+03, 4.099547450376108e+03, 4.001427424506674e+03, 6.838217010037193e+02, 4.013670854985275e+00, -7.747927946045273e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.390394951623658e-07, 3.289763757236383e-05, 1.940535986998432e-05, 2.320650433979550e-04, 2.050228692505321e-05, 1.229272600181191e+00, 1.575433969180966e-01, 3.715041957044016e+03, 2.120901157148328e+02, 4.558531969400386e-04, 1.078577942305125e-01, 6.362217673600024e-02, 7.608456274057329e-01, 6.721854843081435e-02, 2.174032566253677e+02, 2.246819013592194e+03, 4.044505893447223e+03, 4.030278188575200e+03, 5.165198640720222e+02, 4.023839664858742e+00, -5.835137260864578e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.295259053191544e-07, 3.224584470047528e-05, 1.899658010289255e-05, 2.268648136421716e-04, 1.994509376711623e-05, 1.209193512348381e+00, 1.061707998533927e-01, 3.634150023205304e+03, 2.045937392545439e+02, 4.343855999042966e-04, 1.081415378655173e-01, 6.370803449543401e-02, 7.608270170226559e-01, 6.688902501648845e-02, 2.102690229728100e+02, 2.222373774950753e+03, 4.009485547019543e+03, 4.055221601945907e+03, 3.560605615764406e+02, 4.052926515807287e+00, -6.303952118613586e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.260438445786354e-07, 3.264319963316442e-05, 1.921730220862995e-05, 2.293251818692787e-04, 2.010643670704563e-05, 1.219246144367353e+00, 1.074028476516051e-01, 3.669372712630977e+03, 2.046368831579950e+02, 4.181693723964937e-04, 1.082987142231901e-01, 6.375628441516665e-02, 7.608207104247809e-01, 6.670612156446586e-02, 2.167715983253580e+02, 2.266244042217610e+03, 3.981763340419039e+03, 4.045032081426697e+03, 3.563250672510878e+02, 4.003240729622507e+00, -5.876645684962637e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.318867837966992e-07, 3.597106340454671e-05, 2.115039909490316e-05, 2.521074566395151e-04, 2.200739352930914e-05, 1.333630668361453e+00, 1.033083566580622e-01, 4.023694102608592e+03, 2.219781074356620e+02, 3.980067611037474e-04, 1.085531546600614e-01, 6.382748595029973e-02, 7.608076365094291e-01, 6.641371611910604e-02, 2.485920294580559e+02, 2.363566398578124e+03, 3.947242554835958e+03, 4.024618749073265e+03, 3.117630383026685e+02, 3.896311627571141e+00, -3.785616483859916e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.366434143965316e-07, 3.916693304264158e-05, 2.300293007487706e-05, 2.739125806597206e-04, 2.381489355887530e-05, 1.444520420745708e+00, 9.654277143514471e-02, 4.364367066794283e+03, 2.380746208303792e+02, 3.795292158581552e-04, 1.087867677406335e-01, 6.389099725233201e-02, 7.607964672910440e-01, 6.614623850013214e-02, 2.775031717396967e+02, 2.427953407665770e+03, 3.914157083859330e+03, 4.012178010904760e+03, 2.681490542473126e+02, 3.829083296293364e+00, -1.885766588802229e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.383282335299215e-07, 4.153519587312526e-05, 2.436854790552228e-05, 2.899214430909491e-04, 2.511725571273798e-05, 1.527379409115387e+00, 8.381520280768651e-02, 4.615605547521614e+03, 2.489159568813762e+02, 3.629892771387319e-04, 1.089931559238783e-01, 6.394588699228013e-02, 7.607873849689388e-01, 6.591058283776394e-02, 2.976181566418680e+02, 2.459753762046744e+03, 3.883099628222011e+03, 4.008020152382354e+03, 2.199407821818052e+02, 3.797194179216709e+00, -5.639422352987460e-04
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.412562399492795e-07, 4.449735673513714e-05, 2.607864072677979e-05, 3.100016349734019e-04, 2.676059618955710e-05, 1.629858203765749e+00, 7.854260828183654e-02, 4.929953884425445e+03, 2.628061854003821e+02, 3.466585317691246e-04, 1.092014650747348e-01, 6.399988636343486e-02, 7.607785090732604e-01, 6.567348095680080e-02, 3.236249296196084e+02, 2.501025189392393e+03, 3.851373017959921e+03, 3.999853401960661e+03, 1.927523009112761e+02, 3.756409102819931e+00, 1.145051633958540e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.405642543358062e-07, 4.630843542554168e-05, 2.711326919537180e-05, 3.220552884307827e-04, 2.771012092883938e-05, 1.692515462364846e+00, 6.885491426777338e-02, 5.119460408656890e+03, 2.697911060534148e+02, 3.320459813114749e-04, 1.093914662481595e-01, 6.404794817202757e-02, 7.607706866076909e-01, 6.545785299081060e-02, 3.384470551050549e+02, 2.517296299956687e+03, 3.821824841580840e+03, 3.998121430240622e+03, 1.626515765632768e+02, 3.741054087822137e+00, 2.119064119308848e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.379096197154601e-07, 4.722998004255889e-05, 2.763379422076505e-05, 3.280641937177494e-04, 2.816221678556054e-05, 1.724782178738926e+00, 5.597462353927696e-02, 5.214538428851059e+03, 2.719440717582833e+02, 3.198066673084222e-04, 1.095243576598797e-01, 6.408161847638610e-02, 7.607672087891090e-01, 6.530700840731685e-02, 3.452280497992376e+02, 2.520443940428627e+03, 3.795841171541364e+03, 3.999698074387625e+03, 1.298028219124511e+02, 3.738843113575688e+00, 2.564666438740918e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.366199054688462e-07, 4.873452862215623e-05, 2.849114568647244e-05, 3.380451212162830e-04, 2.894311288086922e-05, 1.776621419847286e+00, 4.604166964034723e-02, 5.371357915398567e+03, 2.771510629444778e+02, 3.074597570257628e-04, 1.096758651494607e-01, 6.411862678492312e-02, 7.607622804028623e-01, 6.513576790572809e-02, 3.575943588984283e+02, 2.533343962146814e+03, 3.768996584257469e+03, 3.998243068595689e+03, 1.036156518488415e+02, 3.726985480687674e+00, 3.377298842382321e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.357606613089733e-07, 5.054717698621978e-05, 2.952493656209297e-05, 3.500974673824989e-04, 2.989102163912014e-05, 1.838662726558235e+00, 3.775605735059508e-02, 5.560334383013436e+03, 2.837423089481310e+02, 2.950059412806700e-04, 1.098382799709799e-01, 6.415725746893224e-02, 7.607567016051818e-01, 6.495275501362538e-02, 3.729161338175041e+02, 2.550612910385321e+03, 3.741154407326646e+03, 3.995387346497432e+03, 8.204336315370513e+01, 3.710952701980382e+00, 4.384144998391478e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.348089270499870e-07, 5.238830171546292e-05, 3.057301441506170e-05, 3.623088242785501e-04, 3.084658804461634e-05, 1.901407272573586e+00, 3.134082612446298e-02, 5.751746968401178e+03, 2.902883454791973e+02, 2.830624501317116e-04, 1.100013282971954e-01, 6.419509863045333e-02, 7.607509810281221e-01, 6.476952959409751e-02, 3.885007738130219e+02, 2.567314041729507e+03, 3.713714436117511e+03, 3.992443327387097e+03, 6.580729649048345e+01, 3.695580868313326e+00, 5.408264916295869e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.334900023195306e-07, 5.408742153413067e-05, 3.153786065185947e-05, 3.735377164472164e-04, 3.171858695640737e-05, 1.959126518831374e+00, 2.612226825702878e-02, 5.927747080752019e+03, 2.959555366646784e+02, 2.718653844968087e-04, 1.101542991708079e-01, 6.422992331516425e-02, 7.607459221020972e-01, 6.459799002743380e-02, 4.028449964472777e+02, 2.581765922245861e+03, 3.687210356949261e+03, 3.989951869542067e+03, 5.320054221459005e+01, 3.682489471858410e+00, 6.350872773187107e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.316476365831551e-07, 5.541353853855664e-05, 3.228745753677448e-05, 3.822391892759729e-04, 3.238387295123879e-05, 2.004089462499576e+00, 2.092180190857574e-02, 6.064276058379703e+03, 2.997658626570557e+02, 2.620084417930854e-04, 1.102854199555456e-01, 6.425931112957886e-02, 7.607420609574734e-01, 6.445119951560903e-02, 4.138185445756331e+02, 2.591452910390668e+03, 3.663161759636769e+03, 3.988589320035263e+03, 4.163909706124520e+01, 3.673996198044610e+00, 7.071982096954831e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.306900268523555e-07, 5.753073994850390e-05, 3.349079735056525e-05, 3.962682063074284e-04, 3.347999105721260e-05, 2.075261258710958e+00, 1.880876577188522e-02, 6.283184561818531e+03, 3.070855349525779e+02, 2.508925327330863e-04, 1.104447937101984e-01, 6.429404884908713e-02, 7.607369614698029e-01, 6.427330343817855e-02, 4.327153473247023e+02, 2.613525037455014e+03, 3.635437031499968e+03, 3.983988417640000e+03, 3.610817899228714e+01, 3.653909240794927e+00, 8.313755540909793e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.273226418546101e-07, 5.829519018924864e-05, 3.391542538065106e-05, 4.011470831994661e-04, 3.382971906244828e-05, 2.101036352505236e+00, 1.414875049149065e-02, 6.359983284746181e+03, 3.075706670755081e+02, 2.414547367673442e-04, 1.105510347328506e-01, 6.431723366994443e-02, 7.607355767053459e-01, 6.415470015509184e-02, 4.386155448492091e+02, 2.616732300998146e+03, 3.610785648682751e+03, 3.984406638467849e+03, 2.683169918364375e+01, 3.651809291847655e+00, 8.701477670272774e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.249509666130502e-07, 5.935740388809992e-05, 3.451315445258784e-05, 4.080780715941217e-04, 3.435321230594449e-05, 2.136558622383253e+00, 8.599304125074880e-03, 6.468175674561023e+03, 3.097926832393843e+02, 2.329320015242933e-04, 1.106533167987269e-01, 6.433898323055250e-02, 7.607339468525961e-01, 6.404082111660021e-02, 4.479036392607036e+02, 2.626554787652496e+03, 3.588027177521827e+03, 3.982945388705298e+03, 1.603071329390260e+01, 3.643414338965839e+00, 9.311830074237432e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.224728043272007e-07, 6.015595648403722e-05, 3.496260498151350e-05, 4.132903109259392e-04, 3.474698084010174e-05, 2.163179194240473e+00, 4.615736140769096e-03, 6.549265150417703e+03, 3.109303397855834e+02, 2.254328922356152e-04, 1.107276944452594e-01, 6.435486804088324e-02, 7.607340310104963e-01, 6.395797361112551e-02, 4.551500650844604e+02, 2.635246248874948e+03, 3.567463562217038e+03, 3.981714510910664e+03, 8.496080037737279e+00, 3.636134920621182e+00, 9.788017462708415e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.203804797828954e-07, 6.093394873079725e-05, 3.540111583356455e-05, 4.183830414467948e-04, 3.513431856744159e-05, 2.189078866331499e+00, 1.486871243778499e-03, 6.628420576680666e+03, 3.122250156369104e+02, 2.188844224217899e-04, 1.107944759638233e-01, 6.436884789204556e-02, 7.607340537544985e-01, 6.388373796721093e-02, 4.623056666641496e+02, 2.643966369655140e+03, 3.549162857043187e+03, 3.980340202638061e+03, 2.703535938691848e+00, 3.628764656549262e+00, 1.025823647992380e-02
