"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.791247259580503e-05, 3.609673549399227e-03, 1.257276237419884e-03, 1.567922936126221e-02, 4.863892604238255e-04, 5.747488292436548e+01, 5.702570849722662e+01, 3.000377825758630e+05, 1.655720733486106e+04, 2.745905744031662e-03, 1.711517897457632e-01, 5.961344572975200e-02, 7.434268307894425e-01, 2.306202799101067e-02, 3.268773281969578e+04, 4.644045789870709e+03, 4.644968175945592e+03, 2.725157536633903e+03, 2.703860040874033e+03, 2.561944479512707e+00, 1.132572673525046e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.194515809322505e-05, 3.667366856079609e-03, 1.226641396835207e-03, 1.571619652627030e-02, 4.528266253353267e-04, 5.732426764672076e+01, 5.688511258370941e+01, 3.003545850287362e+05, 1.660295786341069e+04, 2.932318429306743e-03, 1.736033573911747e-01, 5.806592936089117e-02, 7.439627911391079e-01, 2.143560367951960e-02, 3.291513765516955e+04, 4.659052487510523e+03, 4.659436332251609e+03, 2.713577810456438e+03, 2.692789382042815e+03, 2.543871488979694e+00, 1.140591636137954e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.566733794072267e-05, 3.726486137474054e-03, 1.201844495559678e-03, 1.579005682064170e-02, 4.262026528841601e-04, 5.731174204321788e+01, 5.696393876240150e+01, 3.014282764403913e+05, 1.667794921109623e+04, 3.096017957940902e-03, 1.756926405643562e-01, 5.666336199381250e-02, 7.444538031638065e-01, 2.009417632008384e-02, 3.318684588324241e+04, 4.670364745284417e+03, 4.670259123015810e+03, 2.702076681208717e+03, 2.685678800054919e+03, 2.529261553231395e+00, 1.150172866537021e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.824416137725632e-05, 3.771952634891243e-03, 1.175418527453442e-03, 1.582766327876224e-02, 4.029578724150146e-04, 5.726984689013079e+01, 5.695570070132609e+01, 3.018845229304070e+05, 1.667166639606942e+04, 3.212058825471587e-03, 1.775350961262017e-01, 5.532361125896856e-02, 7.449631513544253e-01, 1.896608243493281e-02, 3.329820814052799e+04, 4.670946298581762e+03, 4.671646594018160e+03, 2.695529015587806e+03, 2.680743046826900e+03, 2.521316487916900e+00, 1.154099826910584e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.793741993756683e-06, 4.483337346045283e-04, 1.327648887185956e-04, 1.859915646777906e-03, 4.403098827471403e-05, 8.579125900158814e+00, 6.362208668523187e+00, 3.687979153597726e+04, 1.785390807283602e+03, 2.726396846966950e-03, 1.799208273640662e-01, 5.327988232743314e-02, 7.464028159532416e-01, 1.767007750829204e-02, 2.431707350880569e+03, 2.904303483874492e+03, 4.396822799747047e+03, 3.442889327475276e+03, 2.553218192499503e+03, 3.601987923624647e+00, 6.565632346517608e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.942840159411088e-06, 1.314910444105695e-04, 3.866736547553414e-05, 5.447240435362106e-04, 1.278274239950974e-05, 2.894671698131428e+00, 1.388041106837078e+00, 1.090876462246233e+04, 5.166560435381567e+02, 2.662854661130756e-03, 1.802214859568122e-01, 5.299745009459934e-02, 7.465981961172101e-01, 1.752001317024762e-02, 6.016040209635711e+02, 2.453551609451755e+03, 4.362783917235858e+03, 3.967433958205303e+03, 1.902447668315947e+03, 4.022406388901798e+00, 1.121503219206856e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.585871985699972e-07, 6.676814827598781e-05, 1.945465697608033e-05, 2.761020136869886e-04, 6.409021694856295e-06, 1.574980528481434e+00, 4.709067469508973e-01, 5.550450866038862e+03, 2.586918758699525e+02, 2.592931654538397e-03, 1.806045870818922e-01, 5.262389898041334e-02, 7.468424909479006e-01, 1.733609133525555e-02, 2.818534935370876e+02, 2.268063112237343e+03, 4.328902383610408e+03, 4.260245571475695e+03, 1.273779800446108e+03, 4.227362789415912e+00, -1.015383980306820e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.728444334523945e-07, 6.648110335217803e-05, 1.888918518596802e-05, 2.736117132844383e-04, 6.168327545440972e-06, 1.598689170703020e+00, 2.937649550960890e-01, 5.490284896095119e+03, 2.473151132191858e+02, 2.384669867722104e-03, 1.816308586740898e-01, 5.160652805063392e-02, 7.475256564843591e-01, 1.685228692319499e-02, 2.841329484475308e+02, 2.307919739389429e+03, 4.230842933279160e+03, 4.367726649925479e+03, 8.025856725001245e+02, 4.183708905660916e+00, -1.007345952590051e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.609045795085861e-07, 7.785484614570143e-05, 2.178759683204749e-05, 3.195429623615452e-04, 7.081351652517339e-06, 1.880365698995080e+00, 2.637081879972550e-01, 6.408646761654289e+03, 2.818896365264478e+02, 2.249162837383776e-03, 1.822326903163422e-01, 5.099762677330839e-02, 7.479453956382028e-01, 1.657512443476275e-02, 3.313391442591316e+02, 2.305000957990697e+03, 4.165547856163691e+03, 4.401320111341099e+03, 6.172544797950363e+02, 4.188795383007939e+00, -8.408830370050687e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.939432242962744e-07, 7.518595477311406e-05, 2.087195103347880e-05, 3.081568078294288e-04, 6.769476486582288e-06, 1.825165749415843e+00, 1.812108970191093e-01, 6.182280977934572e+03, 2.678764966410067e+02, 2.170407098410732e-03, 1.825441767499452e-01, 5.067506464563781e-02, 7.481747217929795e-01, 1.643562971302671e-02, 3.155492503373142e+02, 2.276574436571644e+03, 4.126433168288963e+03, 4.431324709045954e+03, 4.399624120528056e+02, 4.222687245044508e+00, -8.965628420351826e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.744150759481143e-07, 7.566493954326539e-05, 2.090465421076416e-05, 3.098611839979826e-04, 6.769469850498497e-06, 1.830677426994286e+00, 1.836130324764308e-01, 6.208656689555693e+03, 2.660629578290654e+02, 2.111732870328082e-03, 1.827325996085432e-01, 5.048522910226275e-02, 7.483220103196677e-01, 1.634842809919812e-02, 3.238262030174217e+02, 2.323678617895155e+03, 4.093665296495226e+03, 4.421128825300430e+03, 4.434297701016586e+02, 4.170226385699682e+00, -8.673758751211692e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.231506480960188e-07, 8.296174015568539e-05, 2.275203553470426e-05, 3.393284891382132e-04, 7.357812104231953e-06, 1.995356018416454e+00, 1.806256283575570e-01, 6.781167500797243e+03, 2.872236586090872e+02, 2.036407119534176e-03, 1.830079182096938e-01, 5.018943250738766e-02, 7.485354124671091e-01, 1.623082969627533e-02, 3.705046392535399e+02, 2.428090949236388e+03, 4.056298934222211e+03, 4.401618750189074e+03, 3.984477683206963e+02, 4.057454877846786e+00, -7.027739948547993e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.653935566855788e-07, 8.991952603549009e-05, 2.449413585609367e-05, 3.673813623051991e-04, 7.912060400041078e-06, 2.154348305284985e+00, 1.726033772194182e-01, 7.328587538182770e+03, 3.067249158790358e+02, 1.967490739074121e-03, 1.832577330888289e-01, 4.991952258718400e-02, 7.487303214717127e-01, 1.612493211320026e-02, 4.123100783499133e+02, 2.496055103863366e+03, 4.020771666290736e+03, 4.390603510904448e+03, 3.517690208934407e+02, 3.987976306271623e+00, -5.553557341869366e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.850863418975309e-07, 9.483230842442635e-05, 2.567808941135074e-05, 3.870769358382003e-04, 8.286014234113488e-06, 2.268455012574477e+00, 1.532503314139342e-01, 7.714429346478630e+03, 3.189954382000817e+02, 1.905911322366223e-03, 1.834783030328938e-01, 4.968108810802737e-02, 7.489032009313854e-01, 1.603149660532733e-02, 4.395805071549983e+02, 2.526029283514637e+03, 3.987456195483801e+03, 4.388929080486469e+03, 2.965034935268403e+02, 3.958794430939845e+00, -4.591921901838514e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.019578039061420e-06, 1.015678024844569e-04, 2.733431521265316e-05, 4.141625288503598e-04, 8.811939344362242e-06, 2.422484469877408e+00, 1.465316076708765e-01, 8.243833092044182e+03, 3.367583204485848e+02, 1.844067847771967e-03, 1.837014056352756e-01, 4.943842442008636e-02, 7.490783186228183e-01, 1.593778347404784e-02, 4.787115545779636e+02, 2.571288455158336e+03, 3.953343423538665e+03, 4.381445609342652e+03, 2.650255458983279e+02, 3.915057580765475e+00, -3.212046202911671e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.024584024471491e-06, 1.053720967925919e-04, 2.819947667411618e-05, 4.292915150231632e-04, 9.083226915459370e-06, 2.510395410500077e+00, 1.310211805712635e-01, 8.540230385849445e+03, 3.446879841046069e+02, 1.788195570649603e-03, 1.839047967313070e-01, 4.921624588993818e-02, 7.492379027458063e-01, 1.585285906229904e-02, 4.990152764090590e+02, 2.586157507181548e+03, 3.921680751816046e+03, 4.381366336402639e+03, 2.286698691009449e+02, 3.901636745533189e+00, -2.496077318928857e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.012119301885728e-06, 1.068854451343836e-04, 2.849103891265631e-05, 4.351797768387789e-04, 9.169827915162030e-06, 2.546624305199281e+00, 1.090612094465559e-01, 8.656287767075633e+03, 3.454958287798131e+02, 1.742815071858421e-03, 1.840509951696701e-01, 4.906003861142484e-02, 7.493562000344485e-01, 1.578995111259800e-02, 5.054957261622314e+02, 2.584515644850801e+03, 3.893432251198576e+03, 4.385150261627346e+03, 1.877975444440498e+02, 3.904336409397815e+00, -2.267557621107759e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.012874317520199e-06, 1.100491922386660e-04, 2.920185373855471e-05, 4.477404429223035e-04, 9.391759570877880e-06, 2.619527270218443e+00, 9.252456167577446e-02, 8.902121569669549e+03, 3.513301601928607e+02, 1.695481907035700e-03, 1.842147748215866e-01, 4.888189364583719e-02, 7.494866903936250e-01, 1.572115923191552e-02, 5.224588356087147e+02, 2.596539878581891e+03, 3.864466378924417e+03, 4.384908388748255e+03, 1.548797492089198e+02, 3.893726097156954e+00, -1.669388544506411e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.019166606491314e-06, 1.141149496830002e-04, 3.013392181570496e-05, 4.639291560365931e-04, 9.684833298018049e-06, 2.712390888650248e+00, 7.882320723943974e-02, 9.218414829528356e+03, 3.596138169915627e+02, 1.646786562387996e-03, 1.843888570412542e-01, 4.869089823203143e-02, 7.496245414586946e-01, 1.564891670563174e-02, 5.451293357201449e+02, 2.614913429151201e+03, 3.834565360804395e+03, 4.382726866170070e+03, 1.273638653969574e+02, 3.877091603962182e+00, -8.699601047779675e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.025409745884444e-06, 1.183391668756842e-04, 3.109702268347893e-05, 4.807378529510194e-04, 9.988144699573944e-06, 2.808528726582048e+00, 6.806684246820181e-02, 9.546653097397882e+03, 3.681525935751754e+02, 1.599235154817545e-03, 1.845624703870734e-01, 4.849910202743721e-02, 7.497616223918911e-01, 1.557757003878063e-02, 5.687859419024237e+02, 2.633233734578352e+03, 3.805192335313125e+03, 4.380198150926411e+03, 1.061574534370022e+02, 3.860635271358712e+00, -3.575866781741831e-05
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.028734586653640e-06, 1.222610089958803e-04, 3.198010303308339e-05, 4.963174593618932e-04, 1.026585792709411e-05, 2.897628767042742e+00, 5.908496467791077e-02, 9.850768307562130e+03, 3.756227890807397e+02, 1.554324497875960e-03, 1.847252769399804e-01, 4.831903022781772e-02, 7.498905896798421e-01, 1.551077865448380e-02, 5.906927628525495e+02, 2.649038802199048e+03, 3.776843396381441e+03, 4.378053811736992e+03, 8.927201364323598e+01, 3.846681611545162e+00, 7.367402009984336e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.025761062619984e-06, 1.251847936242438e-04, 3.261546386584655e-05, 5.078772085789606e-04, 1.046435409459873e-05, 2.964201188444740e+00, 4.967618840218191e-02, 1.007656912647087e+04, 3.802444089750057e+02, 1.514781704053897e-03, 1.848653082262873e-01, 4.816453824736240e-02, 7.500022485708125e-01, 1.545312325148382e-02, 6.064937085057402e+02, 2.658194089598483e+03, 3.751121357819050e+03, 4.377352476143239e+03, 7.335878116348137e+01, 3.839003224709615e+00, 1.293927967817717e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.037175484070631e-06, 1.306541524010500e-04, 3.387683507358306e-05, 5.296783207343433e-04, 1.086338236134215e-05, 3.086811382921389e+00, 4.700564336870236e-02, 1.050014174508104e+04, 3.916188138536955e+02, 1.468858507623149e-03, 1.850337442969337e-01, 4.797671963271173e-02, 7.501358445734336e-01, 1.538483298929770e-02, 6.395174420816551e+02, 2.687805377585835e+03, 3.721526581367928e+03, 4.371573789458456e+03, 6.656987195400791e+01, 3.812452802269917e+00, 2.458441837244480e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.020206780111362e-06, 1.319673437391035e-04, 3.410469689676831e-05, 5.347306834490830e-04, 1.093003440108308e-05, 3.117184326129456e+00, 3.724837320615135e-02, 1.059919877184351e+04, 3.908951732446149e+02, 1.431360976141862e-03, 1.851515885168230e-01, 4.784925290915243e-02, 7.502328429449734e-01, 1.533495465290936e-02, 6.452626064838889e+02, 2.686519824048013e+03, 3.694885409050867e+03, 4.373442802816637e+03, 5.225986424657304e+01, 3.814688384782473e+00, 2.661033213327336e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.013257884248983e-06, 1.343837855394768e-04, 3.462022809411134e-05, 5.442611354002247e-04, 1.108973985243218e-05, 3.171533693839976e+00, 2.642764996739160e-02, 1.078426358365666e+04, 3.937056439293750e+02, 1.396887757975368e-03, 1.852628711886293e-01, 4.772780311383754e-02, 7.503240083306670e-01, 1.528842960889069e-02, 6.592161476189140e+02, 2.696732459430423e+03, 3.670454751454194e+03, 4.372309023990610e+03, 3.643343050705160e+01, 3.806200763060533e+00, 3.153076069172213e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.003968398347439e-06, 1.361132955454710e-04, 3.498320942069534e-05, 5.510656776757178e-04, 1.120030411370890e-05, 3.210314077483544e+00, 1.804193936328741e-02, 1.091601605755665e+04, 3.948186495739892e+02, 1.367121811326450e-03, 1.853479207692547e-01, 4.763726498558821e-02, 7.503960370305879e-01, 1.525165540324286e-02, 6.694218780599706e+02, 2.704820714550607e+03, 3.648224161080561e+03, 4.371542374999396e+03, 2.456803308030375e+01, 3.799674547646722e+00, 3.512960108901422e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.967259087293219e-07, 1.378464817396527e-04, 3.535349994075052e-05, 5.579012050192453e-04, 1.131393614852510e-05, 3.249077510694688e+00, 1.139117047470959e-02, 1.104831203789953e+04, 3.962955499115960e+02, 1.340745254996942e-03, 1.854241117762017e-01, 4.755573912343059e-02, 7.504604694586727e-01, 1.521893438669792e-02, 6.798269231450306e+02, 2.713344082567113e+03, 3.628481886360653e+03, 4.370494653976308e+03, 1.532282609398457e+01, 3.792672547238368e+00, 3.879872568563472e-03
