"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.821284664904947e-05, 3.035805420403460e-03, 8.603938254659669e-04, 1.155781645064694e-02, 2.445170743802204e-04, 4.486166016175744e+01, 4.452999595908961e+01, 2.444450106946061e+05, 1.294055097994283e+04, 4.957476563611913e-03, 1.924227907324106e-01, 5.453557066351538e-02, 7.325855870930225e-01, 1.549857494743960e-02, 2.614900573529824e+04, 4.881832481531478e+03, 4.883708014773017e+03, 2.843530677953372e+03, 2.822508332109183e+03, 2.579801643679065e+00, 1.132918353985362e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.362292130102478e-05, 3.074332648418804e-03, 8.318646101439213e-04, 1.157625166393956e-02, 2.244719263679802e-04, 4.472106000074918e+01, 4.440132706254654e+01, 2.445281170350232e+05, 1.296205221093646e+04, 5.295759444268819e-03, 1.946945395399423e-01, 5.268118832711342e-02, 7.331129207727077e-01, 1.421559191596764e-02, 2.630255767845859e+04, 4.896247923886124e+03, 4.897599034206987e+03, 2.832141859815386e+03, 2.811893479338039e+03, 2.562760706978787e+00, 1.139677931221885e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.858635427262986e-05, 3.114780598252199e-03, 8.084220018566996e-04, 1.162124336624828e-02, 2.086415163203619e-04, 4.468880532295213e+01, 4.443770966690553e+01, 2.452172150267785e+05, 1.300580469712615e+04, 5.591981957487673e-03, 1.966194122105379e-01, 5.103134998090180e-02, 7.335868346905440e-01, 1.317042116052867e-02, 2.649041431761525e+04, 4.906819891394630e+03, 4.907616863286227e+03, 2.820964866649193e+03, 2.805114543089258e+03, 2.549112668106400e+00, 1.147947650481948e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.217973746840535e-05, 3.145683601516113e-03, 7.845186475157929e-04, 1.164293755035031e-02, 1.948727784435495e-04, 4.464180764722173e+01, 4.441573544296882e+01, 2.454662566172399e+05, 1.299185281395099e+04, 5.812018898378383e-03, 1.983383012627591e-01, 4.946463648863023e-02, 7.340981319074479e-01, 1.228691144278442e-02, 2.655899142715395e+04, 4.906407920085247e+03, 4.908316170468055e+03, 2.814707839587361e+03, 2.800453775086837e+03, 2.541900365519358e+00, 1.150966513409006e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.848235421410349e-06, 3.725870504321392e-04, 8.719348002897057e-05, 1.366094679403203e-03, 2.095336041038285e-05, 6.643669792344434e+00, 4.965792993380727e+00, 2.992795787389129e+04, 1.413513756504007e+03, 5.304227096065890e-03, 2.006741557222441e-01, 4.696212058095913e-02, 7.357740858355939e-01, 1.128541076513691e-02, 1.916735971385584e+03, 3.020691414632071e+03, 4.673884778872703e+03, 3.578258624205512e+03, 2.674559717742016e+03, 3.641900513270245e+00, 6.617901018949549e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.758525002062621e-06, 1.058630565632584e-04, 2.458349482182189e-05, 3.877428888222700e-04, 5.889345903649899e-06, 2.173992302686568e+00, 1.058299848488518e+00, 8.582610216214451e+03, 3.975794438820647e+02, 5.236009188936549e-03, 2.009406971188102e-01, 4.666240280112983e-02, 7.359822105292344e-01, 1.117868036188881e-02, 4.534120075749709e+02, 2.517877500969650e+03, 4.646602529178655e+03, 4.126496466420570e+03, 2.008779230636911e+03, 4.097672703058809e+00, 1.761386082291122e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.339202126976931e-06, 5.227355366036195e-05, 1.200964422302161e-05, 1.911922160550042e-04, 2.867508545223569e-06, 1.152971666749873e+00, 3.509153267110859e-01, 4.249363312407139e+03, 1.941217783442906e+02, 5.157082448340100e-03, 2.012982362137936e-01, 4.624748138144252e-02, 7.362548205492021e-01, 1.104237940722182e-02, 2.045608869716633e+02, 2.304148050742253e+03, 4.617667245841199e+03, 4.439934664270157e+03, 1.351326462063218e+03, 4.331083204126482e+00, -9.193397917784982e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.264006845858229e-06, 5.236383512696101e-05, 1.162770387952898e-05, 1.907021699292262e-04, 2.749927463349347e-06, 1.176436627033133e+00, 2.210479112713803e-01, 4.226494411744303e+03, 1.874003356285536e+02, 4.885850414019534e-03, 2.024054429554951e-01, 4.494534345288281e-02, 7.371338841685655e-01, 1.062947900903699e-02, 2.107160221302885e+02, 2.380976006075266e+03, 4.522782652170577e+03, 4.547359375537954e+03, 8.544313128859117e+02, 4.246101885212997e+00, -8.922440021390777e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.426222668483960e-06, 6.151607821765323e-05, 1.338435892706586e-05, 2.234841072242165e-04, 3.148712458940117e-06, 1.388306227592399e+00, 2.003341517963343e-01, 4.949464675197974e+03, 2.149662377226195e+02, 4.707635063457709e-03, 2.030505146098008e-01, 4.417870980408351e-02, 7.376699603383821e-01, 1.039318018427594e-02, 2.467287831831183e+02, 2.379887202334859e+03, 4.461486274615363e+03, 4.582481557930855e+03, 6.612572484259946e+02, 4.248951528407292e+00, -7.337106519079593e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.338473887662601e-06, 5.915116602182428e-05, 1.273162328354015e-05, 2.146242645817217e-04, 2.987758781220551e-06, 1.342028055414910e+00, 1.384338715301126e-01, 4.754384185644320e+03, 2.038585693930676e+02, 4.602203219283221e-03, 2.033851307815859e-01, 4.377636217060048e-02, 7.379632060803275e-01, 1.027309774820281e-02, 2.338275171017540e+02, 2.349102595244953e+03, 4.425594193948818e+03, 4.614423855354137e+03, 4.759904657731524e+02, 4.284548138536310e+00, -7.905038794836342e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.321027594978720e-06, 5.944803506480142e-05, 1.271109443888379e-05, 2.155376875129439e-04, 2.977163929619646e-06, 1.344311072897664e+00, 1.403239061723124e-01, 4.768463907600652e+03, 2.026664289429666e+02, 4.524144441983505e-03, 2.035926414009498e-01, 4.353188947436779e-02, 7.381553835106452e-01, 1.019594117205361e-02, 2.396730082144812e+02, 2.398033017220674e+03, 4.396675255924521e+03, 4.603883743128636e+03, 4.805695373813206e+02, 4.231223289847558e+00, -7.647711874390722e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.411673417859626e-06, 6.512377628174565e-05, 1.378644009049639e-05, 2.358565450904990e-04, 3.223479906084508e-06, 1.464266602094582e+00, 1.389187453571062e-01, 5.204115297414881e+03, 2.190628796351536e+02, 4.419739996870157e-03, 2.038928799949087e-01, 4.316329819031850e-02, 7.384318445555264e-01, 1.009223726237625e-02, 2.740897185430699e+02, 2.506726928351084e+03, 4.362161366310461e+03, 4.584401452547655e+03, 4.349339779314849e+02, 4.116743252991092e+00, -6.132638818947686e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.493366182327577e-06, 7.052225882565844e-05, 1.479345521306186e-05, 2.551540400014224e-04, 3.453548673159780e-06, 1.579848393380960e+00, 1.335673496220311e-01, 5.619672876457990e+03, 2.342341859501298e+02, 4.323376133242742e-03, 2.041657660909445e-01, 4.282785558774468e-02, 7.386847913773347e-01, 9.998210810733319e-03, 3.047228160452553e+02, 2.576676001234837e+03, 4.329591795501534e+03, 4.573746827077188e+03, 3.866847249991555e+02, 4.047010908964733e+00, -4.784125838270147e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.539414471330146e-06, 7.427263276565459e-05, 1.545397254555737e-05, 2.684870518340999e-04, 3.602504704998395e-06, 1.661603048255661e+00, 1.193170567204108e-01, 5.907879498998911e+03, 2.437978239457819e+02, 4.236661198141253e-03, 2.044075765054693e-01, 4.253126565994296e-02, 7.389099530329943e-01, 9.914543603452166e-03, 3.241944136164723e+02, 2.605702191268583e+03, 4.299347592486896e+03, 4.572939447019301e+03, 3.283754660608043e+02, 4.019446330947323e+00, -3.926958126861199e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.613025972672522e-06, 7.957437029059267e-05, 1.641970976738935e-05, 2.873958827843622e-04, 3.822107611678457e-06, 1.775243021765835e+00, 1.147225708003247e-01, 6.315733549982290e+03, 2.580327156215133e+02, 4.148461576930707e-03, 2.046533802007164e-01, 4.222903798722503e-02, 7.391392310463805e-01, 9.829889188747455e-03, 3.531794870533021e+02, 2.652433239191256e+03, 4.268269698289186e+03, 4.565659567965978e+03, 2.950492955692051e+02, 3.975327465492418e+00, -2.650993534228407e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.638031258343267e-06, 8.249918887453710e-05, 1.689306044694918e-05, 2.977167053471138e-04, 3.927108689951065e-06, 1.838685783389318e+00, 1.031216773840111e-01, 6.538743098543528e+03, 2.644861833374164e+02, 4.067883383215142e-03, 2.048783122068658e-01, 4.195219079842048e-02, 7.393490401471259e-01, 9.752573464372796e-03, 3.677002970755786e+02, 2.666243318139620e+03, 4.239431461691597e+03, 4.566188408863624e+03, 2.560921568151073e+02, 3.963194139004079e+00, -2.011766606439096e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.631144216316440e-06, 8.354678057392362e-05, 1.701356242957591e-05, 3.013208018561440e-04, 3.950087585791860e-06, 1.862442512738351e+00, 8.638321655070448e-02, 6.617098176736468e+03, 2.652466901298588e+02, 4.003177495012030e-03, 2.050417053432116e-01, 4.175492856288775e-02, 7.395058270773315e-01, 9.694361521557018e-03, 3.714711846379746e+02, 2.661752217229160e+03, 4.214454147425437e+03, 4.570833086472734e+03, 2.120029271375258e+02, 3.968435526964770e+00, -1.845766716085086e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.648182956676465e-06, 8.597460792899608e-05, 1.739873737899237e-05, 3.098731529483860e-04, 4.034520620200909e-06, 1.914953684308039e+00, 7.388333642801838e-02, 6.801704499688774e+03, 2.701510071620823e+02, 3.934275647207088e-03, 2.052246717411142e-01, 4.153145042850861e-02, 7.396790474198696e-01, 9.630554763300521e-03, 3.835375059732814e+02, 2.672777849957438e+03, 4.188377197083651e+03, 4.571067559692952e+03, 1.763623450088984e+02, 3.958940884807328e+00, -1.314589908107156e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.676522215109292e-06, 8.916420036041625e-05, 1.792339750230323e-05, 3.211442103198387e-04, 4.151022676399848e-06, 1.983287731429308e+00, 6.355778539355905e-02, 7.044606891520682e+03, 2.771485125413068e+02, 3.862426194104410e-03, 2.054193734772521e-01, 4.129250383701513e-02, 7.398624359674587e-01, 9.563260524169660e-03, 4.001391013826353e+02, 2.691041702264178e+03, 4.161217759724098e+03, 4.569162529002992e+03, 1.464264850957229e+02, 3.942720985364751e+00, -5.837638168875798e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.705743543539078e-06, 9.250498671568096e-05, 1.846958547942358e-05, 3.329438344508918e-04, 4.272428733402711e-06, 2.054592390937704e+00, 5.542031484900661e-02, 7.298753882854582e+03, 2.844335712069674e+02, 3.791412567800947e-03, 2.056138922797320e-01, 4.105295826796496e-02, 7.400452682880282e-01, 9.496468596473873e-03, 4.176234499612899e+02, 2.709526391304069e+03, 4.134331247216297e+03, 4.566810434203437e+03, 1.231845660655700e+02, 3.926429324114746e+00, 1.859223376165314e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.730143992147529e-06, 9.561478056594982e-05, 1.896890110038495e-05, 3.439107443719259e-04, 4.382871864182280e-06, 2.120849011253295e+00, 4.857054929182771e-02, 7.534852918878498e+03, 2.909213683788697e+02, 3.723883511405447e-03, 2.057969200322081e-01, 4.082780297929148e-02, 7.402178987265381e-01, 9.433494750556881e-03, 4.338370006486915e+02, 2.725378017885448e+03, 4.108366770402255e+03, 4.564819286158722e+03, 1.045410488772311e+02, 3.912694733013089e+00, 8.996661424431425e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.741760535647852e-06, 9.789907663529593e-05, 1.931508124822047e-05, 3.519279989366523e-04, 4.458080632824631e-06, 2.169647332917733e+00, 4.128414331679477e-02, 7.707544672994075e+03, 2.950485658487999e+02, 3.664226058328372e-03, 2.059550324809198e-01, 4.063407258342449e-02, 7.403679885762209e-01, 9.378680301106408e-03, 4.452584165427087e+02, 2.733774203619578e+03, 4.084899199537691e+03, 4.564392252522107e+03, 8.685145325152038e+01, 3.905833568254398e+00, 1.402453285979643e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.785111711074711e-06, 1.023958795132733e-04, 2.006698056956637e-05, 3.678425701766210e-04, 4.626168105935653e-06, 2.264121460139777e+00, 3.948270438158896e-02, 8.048570002203437e+03, 3.051523909946696e+02, 3.593822544846311e-03, 2.061454294491304e-01, 4.039924601384357e-02, 7.405480079782106e-01, 9.313494013969130e-03, 4.708403290351054e+02, 2.766211337055802e+03, 4.057488012055306e+03, 4.558174537335796e+03, 7.948736891801057e+01, 3.877263232763823e+00, 2.528605842510786e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.771712406949430e-06, 1.033218427648824e-04, 2.015352634735936e-05, 3.709911818418728e-04, 4.640453930122308e-06, 2.284328623363230e+00, 3.162311326067965e-02, 8.116665973101693e+03, 3.049391953150517e+02, 3.537208401528954e-03, 2.062811598856898e-01, 4.023633995940596e-02, 7.406806658670561e-01, 9.264625886319253e-03, 4.741288043300841e+02, 2.762236335263845e+03, 4.033556615976487e+03, 4.560642216377569e+03, 6.313527041376670e+01, 3.881804435656115e+00, 2.673369251486969e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.776556770970966e-06, 1.052342834508067e-04, 2.043512681039491e-05, 3.776873316626397e-04, 4.700128815072538e-06, 2.324671460748013e+00, 2.305180655570348e-02, 8.260034555502205e+03, 3.077840403640531e+02, 3.484582758035263e-03, 2.064091481109610e-01, 4.008196737943142e-02, 7.408053518721407e-01, 9.218949879431771e-03, 4.843464597243122e+02, 2.772059478380641e+03, 4.011407478439195e+03, 4.559668580583492e+03, 4.521438829205947e+01, 3.873788702271591e+00, 3.123165127670350e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.775094138645861e-06, 1.065759686971041e-04, 2.062498995196937e-05, 3.823696394201560e-04, 4.738681968458648e-06, 2.352893914423530e+00, 1.629051376893509e-02, 8.360018335486237e+03, 3.091987725070427e+02, 3.439542500155901e-03, 2.065088075320986e-01, 3.996437595090274e-02, 7.409052832308952e-01, 9.181990785947633e-03, 4.915754602444190e+02, 2.779254590818378e+03, 3.991530109966379e+03, 4.559126437762677e+03, 3.156560164204662e+01, 3.868125814822474e+00, 3.441396120732454e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.775895836818529e-06, 1.079340611162934e-04, 2.082344082287329e-05, 3.871211945211295e-04, 4.779706768207395e-06, 2.381381114441318e+00, 1.090553004653600e-02, 8.461443879054168e+03, 3.108697612741172e+02, 3.399271142793940e-03, 2.065983441542722e-01, 3.985848720141105e-02, 7.409949829360766e-01, 9.148914565446187e-03, 4.990603169195247e+02, 2.787185467287201e+03, 3.973755459018059e+03, 4.558240373386289e+03, 2.087445266523828e+01, 3.861736622537663e+00, 3.770890269476989e-03
