"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.415223753615421e-05, 2.475516496005800e-03, 1.175502931678303e-03, 1.196019641841686e-02, 7.477268795822448e-04, 4.323276998699879e+01, 4.287340245398364e+01, 2.182637768505474e+05, 1.269817635006854e+04, 1.474217026170993e-03, 1.511018828593391e-01, 7.175096856347044e-02, 7.300327835044557e-01, 4.564014804656377e-02, 2.422553061570180e+04, 4.510744649247564e+03, 4.512495175050729e+03, 2.638864639682424e+03, 2.616929374470207e+03, 2.544303388937543e+00, 1.127497892994678e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.564117134748721e-05, 2.525842879458387e-03, 1.170162474970109e-03, 1.199143786146783e-02, 7.095366909026968e-04, 4.314387515042340e+01, 4.279169054855974e+01, 2.186738532884627e+05, 1.272738220719654e+04, 1.561332458775888e-03, 1.538026644735481e-01, 7.125308861490065e-02, 7.301780759847629e-01, 4.320483846801246e-02, 2.440048772956870e+04, 4.522348604660454e+03, 4.523480787852543e+03, 2.627100445484595e+03, 2.605655354582978e+03, 2.526425257377784e+00, 1.135795340761868e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.701200985246689e-05, 2.576730610715837e-03, 1.167387204057924e-03, 1.205416476501222e-02, 6.794209450152749e-04, 4.316539586844690e+01, 4.288361231904443e+01, 2.196724550788847e+05, 1.278456106994249e+04, 1.636623775535651e-03, 1.561208737772952e-01, 7.073052556445754e-02, 7.303467145315523e-01, 4.116526235115930e-02, 2.461698161856157e+04, 4.531163797935585e+03, 4.531656783197877e+03, 2.615337160935354e+03, 2.598264249329527e+03, 2.511761818766261e+00, 1.146062695407423e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.789305173601706e-05, 2.616664523369916e-03, 1.161172530093392e-03, 1.208763918371755e-02, 6.524632147922270e-04, 4.316169375147289e+01, 4.290321698199621e+01, 2.201866641611913e+05, 1.277909511537972e+04, 1.685805276329507e-03, 1.581464409713645e-01, 7.017915416665131e-02, 7.305549104892636e-01, 3.943368909639109e-02, 2.471135262284631e+04, 4.529787381196953e+03, 4.531017607331501e+03, 2.608614207946156e+03, 2.592992342475275e+03, 2.503812773184048e+00, 1.150538297807823e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.687528176702990e-06, 3.124561699718553e-04, 1.346808920924797e-04, 1.423229282320160e-03, 7.307055746359286e-05, 6.508123298609657e+00, 4.795346228749135e+00, 2.698872619444035e+04, 1.376550977489398e+03, 1.380964205186384e-03, 1.605530279314540e-01, 6.920466647179598e-02, 7.313146376267576e-01, 3.754670376480605e-02, 1.816231985886709e+03, 2.825964564572909e+03, 4.275006367991497e+03, 3.344145522353240e+03, 2.464049140315271e+03, 3.576450802203516e+00, 6.472324627921676e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.808667303562105e-07, 9.380933174404462e-05, 4.025967742992704e-05, 4.264903015035967e-04, 2.175026413704732e-05, 2.245232807516460e+00, 1.064749966859606e+00, 8.166640371151269e+03, 4.072760323914206e+02, 1.339186298933670e-03, 1.608829866863963e-01, 6.904533938723799e-02, 7.314307886329892e-01, 3.730169899444286e-02, 4.637922594269281e+02, 2.408003641540752e+03, 4.239819470988989e+03, 3.850573851918120e+03, 1.826045997321473e+03, 3.974348379500759e+00, 5.829678958540469e-04
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.898803773818804e-07, 4.856192625900203e-05, 2.072510905847543e-05, 2.202605925262499e-04, 1.114072961968072e-05, 1.243096789405801e+00, 3.671248496316767e-01, 4.233661363663568e+03, 2.076255599095991e+02, 1.294947054884947e-03, 1.612933787817689e-01, 6.883629055061383e-02, 7.315726108464988e-01, 3.700277276623340e-02, 2.226549520922759e+02, 2.238203847471979e+03, 4.204750259571306e+03, 4.128816477473706e+03, 1.219366940183210e+03, 4.163692424623564e+00, -1.085311588552476e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.486768498610575e-07, 4.816818212499722e-05, 2.027682232457046e-05, 2.172419947438606e-04, 1.076928159623608e-05, 1.257134577601772e+00, 2.277117330549653e-01, 4.171982275181397e+03, 1.976835200921303e+02, 1.174767607098165e-03, 1.622890079332781e-01, 6.831699337447389e-02, 7.319351956637619e-01, 3.628403542138791e-02, 2.210844067940006e+02, 2.252892922939024e+03, 4.110799600098941e+03, 4.235557881511479e+03, 7.672100050684631e+02, 4.147754497988699e+00, -1.092759995359391e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.790571928503429e-07, 5.632314930033565e-05, 2.351442704157660e-05, 2.531870369497678e-04, 1.240353619808755e-05, 1.475799708133286e+00, 2.033339785504217e-01, 4.861230753986998e+03, 2.248406947757780e+02, 1.096151802290927e-03, 1.628744231233708e-01, 6.799866106653514e-02, 7.321624074253115e-01, 3.586835658249171e-02, 2.571275448303257e+02, 2.248014100487875e+03, 4.046971565668626e+03, 4.267695061334495e+03, 5.879980943747125e+02, 4.154655085967664e+00, -9.218232162756088e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.512038258736850e-07, 5.455081074648256e-05, 2.267474535690512e-05, 2.448085369498970e-04, 1.192084751559538e-05, 1.436268087404807e+00, 1.392253816196501e-01, 4.702544163929198e+03, 2.141735069826702e+02, 1.050545530682733e-03, 1.631762133634856e-01, 6.782628957645014e-02, 7.322884758612854e-01, 3.565847566809618e-02, 2.455847224619914e+02, 2.220528110082072e+03, 4.008236171882541e+03, 4.296265897251471e+03, 4.164607320386270e+02, 4.187923615125480e+00, -9.765657549300061e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.419063526668851e-07, 5.495427012563143e-05, 2.278529134137160e-05, 2.463812812892106e-04, 1.195457069544468e-05, 1.441938285068715e+00, 1.410712443106043e-01, 4.727170006753792e+03, 2.128936411608209e+02, 1.016316142301331e-03, 1.633514890303365e-01, 6.772924579098516e-02, 7.323680048117516e-01, 3.553494422462546e-02, 2.522067887874146e+02, 2.265850574921836e+03, 3.976148059218538e+03, 4.286159481644431e+03, 4.193340711252840e+02, 4.136159741951013e+00, -9.451602017452028e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.588425741827583e-07, 6.031406526333359e-05, 2.490735036894680e-05, 2.700175978521675e-04, 1.303360689422193e-05, 1.572813559042093e+00, 1.382228886567102e-01, 5.167509643039961e+03, 2.299245857109128e+02, 9.734453247921863e-04, 1.636161622781712e-01, 6.756707680193975e-02, 7.324865753162865e-01, 3.535674027881042e-02, 2.886748179785139e+02, 2.366441530015803e+03, 3.938938662581520e+03, 4.266628644346762e+03, 3.749622659701968e+02, 4.024742220755617e+00, -7.722083504614061e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.730993138328061e-07, 6.543253864359275e-05, 2.692157431037027e-05, 2.925459032651861e-04, 1.405480753570491e-05, 1.699300904999946e+00, 1.315659685641092e-01, 5.589096964656966e+03, 2.456202332684356e+02, 9.343181187172596e-04, 1.638566573075280e-01, 6.741720965438121e-02, 7.325956597702447e-01, 3.519615514912890e-02, 3.214316463444687e+02, 2.432044215570049e+03, 3.903497597371808e+03, 4.255402156557070e+03, 3.294684918426780e+02, 3.955867444930166e+00, -6.168570953006199e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.787091373083087e-07, 6.908424519202499e-05, 2.833112123441652e-05, 3.085141223512483e-04, 1.476063820696778e-05, 1.790881121316882e+00, 1.163699511101859e-01, 5.889216198377383e+03, 2.555901414202549e+02, 8.993995870038994e-04, 1.640687680149623e-01, 6.728382346066139e-02, 7.326928423215932e-01, 3.505516661577929e-02, 3.431038056306368e+02, 2.461649585795799e+03, 3.870237383158062e+03, 4.253178976176093e+03, 2.763679976460627e+02, 3.926161372477660e+00, -5.140755588973603e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.893980964635427e-07, 7.399261167609676e-05, 3.024274125796758e-05, 3.300466755138129e-04, 1.572496115030468e-05, 1.912204125023573e+00, 1.108806371805565e-01, 6.292898002865294e+03, 2.696766755098660e+02, 8.645675389553577e-04, 1.642833150923524e-01, 6.714694452316791e-02, 7.327915687849036e-01, 3.491360406062072e-02, 3.735046751738314e+02, 2.504928688745770e+03, 3.836203303231840e+03, 4.245602711893833e+03, 2.461845614439743e+02, 3.883169220320744e+00, -3.698975820568685e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.891207747215959e-07, 7.680943753988094e-05, 3.129764695246118e-05, 3.422455990441313e-04, 1.624421868005691e-05, 1.982422709079642e+00, 9.882771991170194e-02, 6.522367688727300e+03, 2.760403549940060e+02, 8.332600025780328e-04, 1.644790930740979e-01, 6.702052183914609e-02, 7.328818898088146e-01, 3.478523527536329e-02, 3.895813395724522e+02, 2.519613620476553e+03, 3.804589212484629e+03, 4.245143562073546e+03, 2.116288604927974e+02, 3.869424148064360e+00, -2.936530212214173e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.826246251448322e-07, 7.799563697584959e-05, 3.171297297146509e-05, 3.472713869317062e-04, 1.643799479733655e-05, 2.012893351671548e+00, 8.195151727614976e-02, 6.617619892884614e+03, 2.768638568196135e+02, 8.075646421307093e-04, 1.646170019462727e-01, 6.693316108159005e-02, 7.329483647415110e-01, 3.469390758849553e-02, 3.951932283216732e+02, 2.518932668910531e+03, 3.776448838140306e+03, 4.248397495520873e+03, 1.729662530113723e+02, 3.871109986819478e+00, -2.670382967653624e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.808350807382952e-07, 8.033583825093866e-05, 3.258390881281147e-05, 3.573876835957246e-04, 1.686536453475612e-05, 2.071070145830180e+00, 6.918077254948328e-02, 6.807761298765840e+03, 2.815165061354604e+02, 7.811142345992025e-04, 1.647733362289417e-01, 6.683143512732105e-02, 7.330223003245122e-01, 3.459181408462580e-02, 4.086128004782822e+02, 2.530750202839008e+03, 3.747565713056400e+03, 4.247881704136103e+03, 1.418936671858374e+02, 3.860310999529665e+00, -2.033951578460678e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.808709343310334e-07, 8.330290776085591e-05, 3.369739583109213e-05, 3.702515661179333e-04, 1.741590746493383e-05, 2.144214616635115e+00, 5.858384199431131e-02, 7.049057790351455e+03, 2.880032580518328e+02, 7.541272227081048e-04, 1.649403638099696e-01, 6.672108906191898e-02, 7.331007963373819e-01, 3.448362356802126e-02, 4.262633984531882e+02, 2.548344443737531e+03, 3.717739661128719e+03, 4.245560550776345e+03, 1.159964336379151e+02, 3.843895821465504e+00, -1.196861210887130e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.808159248590370e-07, 8.637067408314471e-05, 3.484449729277735e-05, 3.835391039682629e-04, 1.798276489914520e-05, 2.219564076917953e+00, 5.028602145670531e-02, 7.298186626495461e+03, 2.946346331772324e+02, 7.279734774272355e-04, 1.651074859417061e-01, 6.660926764766065e-02, 7.331791477692364e-01, 3.437612516396975e-02, 4.445803506988437e+02, 2.565767249860103e+03, 3.688436980055154e+03, 4.242952234848460e+03, 9.612751861511244e+01, 3.827767545982095e+00, -3.281685858586806e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.796967987437334e-07, 8.921420124030985e-05, 3.590066959092708e-05, 3.958307102019480e-04, 1.850303996404956e-05, 2.289272150470034e+00, 4.339139722721738e-02, 7.528586442082368e+03, 3.003983662389819e+02, 7.033658410028710e-04, 1.652640261714231e-01, 6.650386503898693e-02, 7.332529568253358e-01, 3.427578612325143e-02, 4.615152589025877e+02, 2.580793090653723e+03, 3.660162460254137e+03, 4.240741130099880e+03, 8.037999452191882e+01, 3.814087553689482e+00, 4.749797580813168e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.765293094852733e-07, 9.135214978776451e-05, 3.668120370117062e-05, 4.050230751956822e-04, 1.888365652189104e-05, 2.341764865466322e+00, 3.623412124763283e-02, 7.701075058732623e+03, 3.039711393264958e+02, 6.817272911756125e-04, 1.653981563958895e-01, 6.641336280154293e-02, 7.333168413747833e-01, 3.418991213660878e-02, 4.738682994525242e+02, 2.589733438326053e+03, 3.634514493759991e+03, 4.239895748054689e+03, 6.560389511256245e+01, 3.806308765949459e+00, 1.060830235742111e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.778407709508129e-07, 9.523165234544700e-05, 3.813752320091107e-05, 4.218538678350543e-04, 1.960711191331047e-05, 2.435671315159134e+00, 3.405398778364073e-02, 8.015025017985965e+03, 3.125309242986450e+02, 6.568767707249909e-04, 1.655603764148196e-01, 6.630214367979122e-02, 7.333936084346255e-01, 3.408699470003865e-02, 4.987380364403147e+02, 2.616902293650291e+03, 3.605024978490533e+03, 4.234418387468044e+03, 5.920291097579364e+01, 3.781277814039401e+00, 2.240292671301768e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.696602359820471e-07, 9.624414764605937e-05, 3.847457551590738e-05, 4.260872776720795e-04, 1.976117638921972e-05, 2.460821073231092e+00, 2.680455654113877e-02, 8.094891982584792e+03, 3.119999107907902e+02, 6.363174309943435e-04, 1.656705883327820e-01, 6.622850030336788e-02, 7.334485441405134e-01, 3.401604979234243e-02, 5.036647439303463e+02, 2.616513801224792e+03, 3.578527243267935e+03, 4.235952886020446e+03, 4.614022525817031e+01, 3.782624131609940e+00, 2.473944777004996e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.650699220112965e-07, 9.799675756327152e-05, 3.910848053022929e-05, 4.336028635953755e-04, 2.006876304361162e-05, 2.503341828243053e+00, 1.867750075889873e-02, 8.235138163617074e+03, 3.140842512695419e+02, 6.175672890211494e-04, 1.657753439883216e-01, 6.615751351337773e-02, 7.335004305671539e-01, 3.394914464212572e-02, 5.144661492703451e+02, 2.626316422645801e+03, 3.554223230926424e+03, 4.234755955363181e+03, 3.159562816299785e+01, 3.774219703532838e+00, 2.986208009062362e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.598610796898903e-07, 9.926291967148521e-05, 3.956432135260929e-05, 4.390232609117034e-04, 2.028839873631281e-05, 2.533982215119506e+00, 1.244857829795871e-02, 8.336019584111918e+03, 3.148809902586341e+02, 6.012728892480580e-04, 1.658531746681372e-01, 6.610593685575034e-02, 7.335408006972082e-01, 3.389881488965633e-02, 5.224745271914016e+02, 2.634290789118133e+03, 3.532144249324497e+03, 4.233897172489651e+03, 2.079967260336818e+01, 3.767570751789954e+00, 3.366010213335320e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.555877812787030e-07, 1.005244904866959e-04, 4.002200472127353e-05, 4.444377922541841e-04, 2.051039290189505e-05, 2.564438275196738e+00, 7.519026165072811e-03, 8.436722781289367e+03, 3.159556281260903e+02, 5.869235353600717e-04, 1.659229941325746e-01, 6.605923414673363e-02, 7.335769506461213e-01, 3.385389753921039e-02, 5.305823756803622e+02, 2.642598414832345e+03, 3.512544219116747e+03, 4.232792176600305e+03, 1.241070039977138e+01, 3.760535354978654e+00, 3.750529869921676e-03
