"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.801420742843290e-05, 3.292160031311763e-03, 1.063395671633516e-03, 1.529663167222131e-02, 3.089824484376639e-04, 5.529676349601326e+01, 5.489858650496701e+01, 2.902495235094940e+05, 1.653750098159873e+04, 3.893083037094727e-03, 1.642861319210165e-01, 5.306581695076709e-02, 7.633360544288101e-01, 1.541891366231148e-02, 3.197436869242304e+04, 4.792187659580046e+03, 4.793437253204606e+03, 2.759431891557095e+03, 2.739561971183609e+03, 2.558946307805052e+00, 1.138276220085911e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.368728634967901e-05, 3.338915041838197e-03, 1.029585742546379e-03, 1.532000516201710e-02, 2.837386013052977e-04, 5.511561507039925e+01, 5.473028381362909e+01, 2.903268240312600e+05, 1.657403786900795e+04, 4.172694993287272e-03, 1.664801750157746e-01, 5.133572207291094e-02, 7.638640422581835e-01, 1.414736565984363e-02, 3.216636767246596e+04, 4.807508169418908e+03, 4.808258187954523e+03, 2.748095452578689e+03, 2.728882620187833e+03, 2.541546462782974e+00, 1.145210754411984e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.889480937863221e-05, 3.386736706396198e-03, 1.001772756997712e-03, 1.537766149399601e-02, 2.638469890741965e-04, 5.506618803139378e+01, 5.476429236422987e+01, 2.911088023295217e+05, 1.663674411622603e+04, 4.418469847622168e-03, 1.683359706111680e-01, 4.979258915006660e-02, 7.643385942677331e-01, 1.311437612341017e-02, 3.239710315141973e+04, 4.818816955350481e+03, 4.819106547768969e+03, 2.737035977026242e+03, 2.722030411326563e+03, 2.527647219888599e+00, 1.153544356489922e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.267184591226299e-05, 3.423635317743752e-03, 9.734813298540203e-04, 1.540482884902697e-02, 2.466919946520786e-04, 5.500151440722259e+01, 5.473019129818788e+01, 2.913812637094895e+05, 1.662588759886086e+04, 4.601083492678050e-03, 1.699807723732400e-01, 4.833257429081712e-02, 7.648375083830009e-01, 1.224806146026388e-02, 3.248477188464697e+04, 4.819538459274974e+03, 4.820743323873702e+03, 2.730781474353671e+03, 2.717310497641461e+03, 2.520123686399994e+00, 1.156710737060026e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.623734807769125e-06, 4.066614787620830e-04, 1.083868660972290e-04, 1.809433699643739e-03, 2.656580001264051e-05, 8.238406176137330e+00, 6.110498711256976e+00, 3.558785122391197e+04, 1.799469559785367e+03, 4.076693637548332e-03, 1.722651648471268e-01, 4.591357266574596e-02, 7.664910763073195e-01, 1.125349254225949e-02, 2.371018923798956e+03, 2.997400797466429e+03, 4.569346503133952e+03, 3.489856974725114e+03, 2.588457778192157e+03, 3.601315387709422e+00, 6.907551343961632e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.767612794804372e-06, 1.193051988931491e-04, 3.151527724436813e-05, 5.300978853815870e-04, 7.698715959393554e-06, 2.780840493589061e+00, 1.333071523800902e+00, 1.053019106611691e+04, 5.215131410942757e+02, 4.002999825915067e-03, 1.725597927920390e-01, 4.558283931903416e-02, 7.667191548196431e-01, 1.113521324336857e-02, 5.870612912486454e+02, 2.533600814022308e+03, 4.537371380459791e+03, 4.022132009445860e+03, 1.928118372528531e+03, 4.020708198909652e+00, 4.643319912265476e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.374562120668132e-06, 6.062167397150082e-05, 1.582796000763951e-05, 2.688729416034183e-04, 3.853263384171402e-06, 1.514028946786812e+00, 4.524216117339455e-01, 5.361410610665605e+03, 2.615623912152448e+02, 3.921154037776812e-03, 1.729328330061925e-01, 4.515173840492435e-02, 7.670022363956266e-01, 1.099203815547973e-02, 2.753316078000427e+02, 2.343073906083788e+03, 4.504830172811476e+03, 4.319005033485439e+03, 1.290603606016554e+03, 4.224763316108392e+00, -6.615595056172679e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.275513962603770e-06, 6.037115534628357e-05, 1.526223003370031e-05, 2.664895223459068e-04, 3.684116536722529e-06, 1.536973008899706e+00, 2.821169013417815e-01, 5.303518739377701e+03, 2.508540469188823e+02, 3.674958611072813e-03, 1.739389012624702e-01, 4.397291235607152e-02, 7.677987020280044e-01, 1.061452574238107e-02, 2.774613149527182e+02, 2.383450389552599e+03, 4.410797929529299e+03, 4.428263711447176e+03, 8.128236666251408e+02, 4.182288183663151e+00, -6.538675234247533e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.422649777757895e-06, 7.071439293766948e-05, 1.752827834980390e-05, 3.112774047597383e-04, 4.211527608977088e-06, 1.807929747285202e+00, 2.532353820784409e-01, 6.191140400951184e+03, 2.865793681559541e+02, 3.511378112657117e-03, 1.745369629920428e-01, 4.326322185004922e-02, 7.682935625665021e-01, 1.039487447874888e-02, 3.236149045282127e+02, 2.380708511998387e+03, 4.348274541684410e+03, 4.462324489899385e+03, 6.250344897828562e+02, 4.187253570702322e+00, -4.871720279011894e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.333851238961576e-06, 6.830810379158402e-05, 1.675344060487274e-05, 3.002510568419621e-04, 4.016845265179364e-06, 1.755168057890183e+00, 1.739596328831272e-01, 5.973498759206193e+03, 2.727529616311580e+02, 3.414324423792070e-03, 1.748516028669728e-01, 4.288460344670760e-02, 7.685673534651372e-01, 1.028211579739030e-02, 3.082464527797143e+02, 2.351392093300895e+03, 4.310879192217045e+03, 4.492789745113982e+03, 4.452930026658494e+02, 4.221200162649446e+00, -5.426791228684277e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.312740232660626e-06, 6.875525568734200e-05, 1.675460621905835e-05, 3.019515995429073e-04, 4.010277623239378e-06, 1.760624711299829e+00, 1.763426735890885e-01, 5.999523542974081e+03, 2.713047927105210e+02, 3.342138760122902e-03, 1.750457548856372e-01, 4.265597828278601e-02, 7.687462602316322e-01, 1.020986783982177e-02, 3.163296136329677e+02, 2.399813815975228e+03, 4.280152258186004e+03, 4.482419250409739e+03, 4.489552996111739e+02, 4.168958893509690e+00, -5.134847196546596e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.396384905323884e-06, 7.539533636161520e-05, 1.819338181815302e-05, 3.306901169956117e-04, 4.348874759152992e-06, 1.919044558062736e+00, 1.734431754799762e-01, 6.552764036455574e+03, 2.932698628087944e+02, 3.247224799912444e-03, 1.753281671104797e-01, 4.230781957678053e-02, 7.690036929646056e-01, 1.011309554822163e-02, 3.618906403678271e+02, 2.507367969857269e+03, 4.244239641981289e+03, 4.462644258985994e+03, 4.033336214440898e+02, 4.056485167050282e+00, -3.489294164163985e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.470775024112292e-06, 8.172861319855164e-05, 1.954496465486145e-05, 3.580533321183409e-04, 4.666457150382683e-06, 2.072013413510257e+00, 1.656929104211804e-01, 7.081824239774194e+03, 3.135940042191564e+02, 3.159803067386819e-03, 1.755851972220719e-01, 4.199026924982852e-02, 7.692393456289925e-01, 1.002538483172025e-02, 4.026954557646056e+02, 2.577336781754470e+03, 4.210180796173907e+03, 4.451499537550262e+03, 3.559735228092385e+02, 3.987238756417683e+00, -2.015523871349081e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.510837099427764e-06, 8.620567178518364e-05, 2.045130582138817e-05, 3.772811839678767e-04, 4.877503985906232e-06, 2.181864703717496e+00, 1.470706352094072e-01, 7.454969800342234e+03, 3.265719079546838e+02, 3.081287858666029e-03, 1.758127927361867e-01, 4.170956640208065e-02, 7.694488915473872e-01, 9.947461455679324e-03, 4.293289761008477e+02, 2.608189523699971e+03, 4.178369854621402e+03, 4.449820052316044e+03, 2.999442910216370e+02, 3.958182595258471e+00, -1.053586151916726e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.574539933987023e-06, 9.233524323534838e-05, 2.172721273079387e-05, 4.036897752730478e-04, 5.176349180996453e-06, 2.329987259919597e+00, 1.405738963193540e-01, 7.966356514929481e+03, 3.452092952607094e+02, 3.001964855659595e-03, 1.760432677178327e-01, 4.142437268270673e-02, 7.696613415768702e-01, 9.869053166930819e-03, 4.674917221468086e+02, 2.654685943472325e+03, 4.145780239812142e+03, 4.442275306858539e+03, 2.680134604812851e+02, 3.914689130871803e+00, 3.247590474887567e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.592559564791254e-06, 9.580440252057576e-05, 2.237495054246824e-05, 4.184624801845383e-04, 5.325653512952206e-06, 2.414614738258651e+00, 1.256535266485042e-01, 8.252961764379577e+03, 3.537932229264053e+02, 2.929868697225940e-03, 1.762535770762591e-01, 4.116371446674839e-02, 7.698551117093779e-01, 9.797728050388664e-03, 4.873159585639556e+02, 2.669976284002988e+03, 4.115538289313176e+03, 4.442222629463612e+03, 2.311677017064999e+02, 3.901365091133177e+00, 1.040762059026392e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.582017705949895e-06, 9.719410112452093e-05, 2.257705611908660e-05, 4.242436466055012e-04, 5.368485441905989e-06, 2.449632680144356e+00, 1.045624595620467e-01, 8.365696590677138e+03, 3.550921066551760e+02, 2.871356301130247e-03, 1.764069350469219e-01, 4.097727358214766e-02, 7.700006537940481e-01, 9.743781275752024e-03, 4.936554375220434e+02, 2.668178575543282e+03, 4.088861574652177e+03, 4.446074279152120e+03, 1.897804784333232e+02, 3.904174719312727e+00, 1.269728558923673e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.592546899690234e-06, 1.000805368723016e-04, 2.310585447844343e-05, 4.365106444827706e-04, 5.489319650265391e-06, 2.519819275187520e+00, 8.866772158046209e-02, 8.603429436413006e+03, 3.615458205790904e+02, 2.809820360272954e-03, 1.765777386057131e-01, 4.076696288672099e-02, 7.701603617338534e-01, 9.685116413439518e-03, 5.102003232175337e+02, 2.680454864067728e+03, 4.061326603460295e+03, 4.445859337020031e+03, 1.564414645774364e+02, 3.893712834877486e+00, 1.867289430083914e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.612396003894603e-06, 1.037852118961220e-04, 2.380482483407414e-05, 4.523036962689642e-04, 5.650521886687313e-06, 2.609140241893688e+00, 7.549209302107197e-02, 8.908999457314854e+03, 3.705391839049927e+02, 2.746108728311726e-03, 1.767589820175792e-01, 4.054254481832355e-02, 7.703288306171274e-01, 9.623533818657845e-03, 5.322982067490209e+02, 2.699268071253112e+03, 4.032811905996831e+03, 4.443686770710936e+03, 1.285723203623355e+02, 3.877245298665807e+00, 2.665411023481952e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.632395399705788e-06, 1.076331470671848e-04, 2.452551859407793e-05, 4.686961565280277e-04, 5.817003957102364e-06, 2.701579064813617e+00, 6.514590315302353e-02, 9.225989864516956e+03, 3.798023797901841e+02, 2.683518117886482e-03, 1.769396681049140e-01, 4.031785038700300e-02, 7.704963074837200e-01, 9.562655906476460e-03, 5.553542064741442e+02, 2.718050670513768e+03, 4.004719192184320e+03, 4.441164419255778e+03, 1.070942808640144e+02, 3.860936785595007e+00, 3.498137434216261e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.647680637631694e-06, 1.112061998229044e-04, 2.518278861825535e-05, 4.838899970127315e-04, 5.968383913455865e-06, 2.787244990200911e+00, 5.650816147666397e-02, 9.519656773763862e+03, 3.879741641195654e+02, 2.624133822393772e-03, 1.771095341841325e-01, 4.010668441812953e-02, 7.706542630156020e-01, 9.505384559742171e-03, 5.767017702569149e+02, 2.734250249347686e+03, 3.977595500865584e+03, 4.439030042009106e+03, 8.999618881565621e+01, 3.847116250704473e+00, 4.269159310460372e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.652100467856997e-06, 1.138738766875645e-04, 2.564876133006774e-05, 4.951758948572221e-04, 6.074506872284762e-06, 2.851306013974140e+00, 4.747106985746868e-02, 9.737886889333166e+03, 3.931959895632506e+02, 2.571662228698117e-03, 1.772562584481907e-01, 3.992490287893162e-02, 7.707915893383390e-01, 9.455587105840609e-03, 5.921110191580555e+02, 2.743629705122115e+03, 3.953008512120518e+03, 4.438347498386991e+03, 7.389354320969112e+01, 3.839527410385445e+00, 4.825703753665588e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.681434474021083e-06, 1.188467419686360e-04, 2.659495543266690e-05, 5.163969639828840e-04, 6.294036640089476e-06, 2.968987477811775e+00, 4.486862375722835e-02, 1.014617171350591e+04, 4.054333073625002e+02, 2.510300085412660e-03, 1.774324192374936e-01, 3.970497805633341e-02, 7.709556113078825e-01, 9.396691312877717e-03, 6.242327346601178e+02, 2.773968243742054e+03, 3.924563359649289e+03, 4.432554247157992e+03, 6.698667821456036e+01, 3.813202257128346e+00, 5.985861681127477e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.663526759098428e-06, 1.200566989961865e-04, 2.674335666390071e-05, 5.213669407990554e-04, 6.323687646971228e-06, 2.998378656276434e+00, 3.552248160100534e-02, 1.024248483138779e+04, 4.052221300888796e+02, 2.460277156256656e-03, 1.775581621277801e-01, 3.955215575701244e-02, 7.710769709352401e-01, 9.352434023710934e-03, 6.298661194446397e+02, 2.772609462538647e+03, 3.899231814220210e+03, 4.434459784609912e+03, 5.253606504284060e+01, 3.815482713057881e+00, 6.189325783652969e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.661133255118723e-06, 1.222638136944259e-04, 2.711701105437568e-05, 5.306756816527465e-04, 6.407237095759507e-06, 3.050688386352205e+00, 2.514424471286459e-02, 1.042137234169532e+04, 4.086057611757394e+02, 2.413999713189218e-03, 1.776767819693489e-01, 3.940710759121682e-02, 7.711909561491890e-01, 9.311154577056082e-03, 6.434632207087965e+02, 2.783047341098571e+03, 3.875901871038655e+03, 4.433335415440563e+03, 3.654023501015062e+01, 3.807097408500122e+00, 6.680419879206512e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.653945219001272e-06, 1.238473511565841e-04, 2.737696137190220e-05, 5.373334997540584e-04, 6.463590962698402e-06, 3.088065921220683e+00, 1.711294053615172e-02, 1.054891526440569e+04, 4.102179217088374e+02, 2.374054461159333e-03, 1.777691021070202e-01, 3.929658402906340e-02, 7.712824932568086e-01, 9.277766145948442e-03, 6.534092432008734e+02, 2.791279159574392e+03, 3.854765976342422e+03, 4.432575270573352e+03, 2.456372336681009e+01, 3.800671802316281e+00, 7.039645924906236e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.649263403429335e-06, 1.254332477513024e-04, 2.764455443484117e-05, 5.440187971663135e-04, 6.522322480129428e-06, 3.125415280274679e+00, 1.074254749514734e-02, 1.067694043158234e+04, 4.121561971508086e+02, 2.338491141320112e-03, 1.778518446983775e-01, 3.919722314652546e-02, 7.713644377482578e-01, 9.248003265519134e-03, 6.635542383106800e+02, 2.799989687178403e+03, 3.835937539269933e+03, 4.431527390149846e+03, 1.523186175135971e+01, 3.793745828897447e+00, 7.406058375696684e-03
