"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.107584650457709e-04, 2.680347273343230e-03, 4.562752601351460e-04, 1.111981664862923e-02, 5.300633085027401e-05, 4.289286057137560e+01, 4.261970591420012e+01, 2.419376195249452e+05, 1.322562932668827e+04, 1.451484189650810e-02, 1.845943264573715e-01, 3.142347454803995e-02, 7.658168346308636e-01, 3.650522467216865e-03, 2.611169432100487e+04, 5.265930301615781e+03, 5.269169254249387e+03, 2.954012260182646e+03, 2.935200220242348e+03, 2.573712255880297e+00, 1.130045444142874e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.249828049488458e-04, 2.698599801222571e-03, 4.354841522190952e-04, 1.112310777869711e-02, 4.785369624187886e-05, 4.275820768663778e+01, 4.249267590576770e+01, 2.419952202187206e+05, 1.324730638949300e+04, 1.548398952403768e-02, 1.857257093989966e-01, 2.997132181891883e-02, 7.655255447599562e-01, 3.293434498090673e-03, 2.623545367583028e+04, 5.278321659883582e+03, 5.281292521838364e+03, 2.942747735930579e+03, 2.924473044608163e+03, 2.558384674707284e+00, 1.135480012515321e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.377837974754018e-04, 2.719688931130710e-03, 4.190407419569752e-04, 1.115062983507355e-02, 4.395077148155499e-05, 4.272193111414880e+01, 4.251094221915883e+01, 2.425989287532665e+05, 1.328803365992210e+04, 1.631887051287433e-02, 1.866496034365457e-01, 2.875835813969649e-02, 7.652568692548632e-01, 3.016298656020165e-03, 2.638983857211620e+04, 5.286879045244633e+03, 5.289362089990371e+03, 2.931964538012108e+03, 2.917484575569116e+03, 2.546311401953822e+00, 1.142259421439380e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.477299838289162e-04, 2.734717887182004e-03, 4.030041287764051e-04, 1.116044058073248e-02, 4.063686741564185e-05, 4.267931893970195e+01, 4.248684876460603e+01, 2.428332738671726e+05, 1.327913548378006e+04, 1.698347675594482e-02, 1.874824232140478e-01, 2.762851370607871e-02, 7.651196688402195e-01, 2.785917483709159e-03, 2.644043715203083e+04, 5.285028832837993e+03, 5.289064145367364e+03, 2.925940614732226e+03, 2.912745551726806e+03, 2.540165393072416e+00, 1.144481325734879e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.839591703123803e-05, 3.237246386987523e-04, 4.193351676480143e-05, 1.310241741512562e-03, 4.146976013210600e-06, 6.355168049332865e+00, 4.753558939099357e+00, 2.963663337443344e+04, 1.477628136259639e+03, 1.662093527339960e-02, 1.894852087466479e-01, 2.454487619354036e-02, 7.669216371575375e-01, 2.427342628874733e-03, 1.901967481574328e+03, 3.241984764941165e+03, 5.110166028029136e+03, 3.719860030698697e+03, 2.782392812253396e+03, 3.646455083332172e+00, 6.693861094410379e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.006970093392539e-06, 9.172043268088840e-05, 1.169515269102246e-05, 3.708842530223996e-04, 1.152893286232536e-06, 2.074040333578456e+00, 1.011019422230718e+00, 8.476824917597529e+03, 4.154992056021890e+02, 1.656181490207549e-02, 1.897168106138795e-01, 2.419054297206157e-02, 7.671461585350997e-01, 2.384672976883656e-03, 4.480525516849891e+02, 2.698504112878159e+03, 5.088411326306927e+03, 4.289996303659393e+03, 2.091217568953591e+03, 4.105969441922410e+00, 3.093739537391787e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.921796832845376e-06, 4.515839340394034e-05, 5.637341298657643e-06, 1.823801665505540e-04, 5.544359946023972e-07, 1.097158083509931e+00, 3.345447939779412e-01, 4.185853945542295e+03, 2.027774048068714e+02, 1.650225800840189e-02, 1.900188844448789e-01, 2.372097907080329e-02, 7.674249055499739e-01, 2.332972925942084e-03, 2.013083540254024e+02, 2.466025672578096e+03, 5.063987020265115e+03, 4.616655717208202e+03, 1.407707931057250e+03, 4.343229106167881e+00, -7.741386539157729e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.853762452151834e-06, 4.524568600274990e-05, 5.257567104298206e-06, 1.820238658025089e-04, 5.145082458403256e-07, 1.119978599876778e+00, 2.110423797931853e-01, 4.165558687436054e+03, 1.972998810696666e+02, 1.626778156610029e-02, 1.909943713033242e-01, 2.219362357793502e-02, 7.683723440293933e-01, 2.171879523247293e-03, 2.076337783011279e+02, 2.550271963605384e+03, 4.982837168735319e+03, 4.727734894850345e+03, 8.908673999219949e+02, 4.255698983443798e+00, -7.463622076344676e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.467775952670351e-06, 5.317094676321655e-05, 5.906246866626400e-06, 2.134203676610033e-04, 5.757327210215904e-07, 1.322239768360334e+00, 1.915775385022623e-01, 4.880379806985379e+03, 2.275525094124777e+02, 1.609771106395607e-02, 1.915786617454861e-01, 2.128062296286834e-02, 7.689685987312519e-01, 2.074405496437527e-03, 2.431496889338443e+02, 2.548376050224976e+03, 4.930788227943051e+03, 4.764122904510235e+03, 6.902673486368717e+02, 4.259095778989796e+00, -5.904033753380941e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.257033314494550e-06, 5.109469964889342e-05, 5.536061719069167e-06, 2.048412909118452e-04, 5.382485277787718e-07, 1.277394705947608e+00, 1.324963451364693e-01, 4.685210708843744e+03, 2.163186683834382e+02, 1.598781663748036e-02, 1.918924821077262e-01, 2.079136645628086e-02, 7.693068756903066e-01, 2.021459108205852e-03, 2.302006944075698e+02, 2.514455721013996e+03, 4.900559888857970e+03, 4.797414260969517e+03, 4.976064584614833e+02, 4.295616045726103e+00, -6.472654979685518e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.249385218528162e-06, 5.134358345122896e-05, 5.472156689581618e-06, 2.056819733474045e-04, 5.305546429119095e-07, 1.279292807298941e+00, 1.343465263984256e-01, 4.698207297779073e+03, 2.156195525960955e+02, 1.589876731284032e-02, 1.920983023001209e-01, 2.047367829297308e-02, 7.695442202881414e-01, 1.985031805924430e-03, 2.358550401372671e+02, 2.566277402136048e+03, 4.877370883632554e+03, 4.786381469854342e+03, 5.026478073072283e+02, 4.242603697714730e+00, -6.224359176003873e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.614021812665970e-06, 5.624234528901616e-05, 5.852474852667258e-06, 2.250618568736236e-04, 5.661378796963458e-07, 1.393339448055733e+00, 1.331297584299152e-01, 5.127019880527665e+03, 2.337310820075226e+02, 1.578323780413583e-02, 1.923888413188835e-01, 2.001962844839704e-02, 7.698716980326386e-01, 1.936594395944948e-03, 2.696459383611957e+02, 2.682127326148879e+03, 4.848078007164578e+03, 4.766212372507276e+03, 4.553985051259282e+02, 4.128288631978631e+00, -4.740520261172581e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.955320421243754e-06, 6.089891390643406e-05, 6.197822969776087e-06, 2.434555495435186e-04, 5.980324857571998e-07, 1.503163749019058e+00, 1.281205382235649e-01, 5.535795447857168e+03, 2.506074402664863e+02, 1.567615317397704e-02, 1.926536775368578e-01, 1.960680923939468e-02, 7.701714846405532e-01, 1.891875409217448e-03, 2.996528593927781e+02, 2.756185675783833e+03, 4.820624472051489e+03, 4.755257616474771e+03, 4.053092456573934e+02, 4.059060814020349e+00, -3.422844807686074e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.179298721446877e-06, 6.412492422403271e-05, 6.396642791463368e-06, 2.561282086171887e-04, 6.154901165443026e-07, 1.580630165538762e+00, 1.145727371761073e-01, 5.818474994007881e+03, 2.615092660521188e+02, 1.557943571642823e-02, 1.928890740810683e-01, 1.924123139642309e-02, 7.704388520383858e-01, 1.851406767694628e-03, 3.185970149786067e+02, 2.786145357803058e+03, 4.795367872317699e+03, 4.754567631615422e+03, 3.446371197511741e+02, 4.032325056864138e+00, -2.590961763897514e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.507399654389447e-06, 6.870515165544375e-05, 6.712973842114696e-06, 2.741792927227958e-04, 6.439564301793087e-07, 1.688778001121333e+00, 1.102629091761291e-01, 6.220308380999293e+03, 2.775885458935729e+02, 1.548114864246557e-02, 1.931282877634162e-01, 1.886998445807941e-02, 7.707104353584883e-01, 1.810143777550599e-03, 3.469695304149371e+02, 2.835225368959490e+03, 4.769421913098340e+03, 4.747108417789885e+03, 3.099459988065046e+02, 3.988794594955448e+00, -1.345056957310692e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.669644571381760e-06, 7.122100625992638e-05, 6.826172688545825e-06, 2.839891578239771e-04, 6.527938206080254e-07, 1.748885453110115e+00, 9.921790785013163e-02, 6.439031368152006e+03, 2.852712399041782e+02, 1.539163704964209e-02, 1.933468429743057e-01, 1.853131552383556e-02, 7.709580359452587e-01, 1.772168506957956e-03, 3.610326723765687e+02, 2.848898614500044e+03, 4.745363425821344e+03, 4.747777360073463e+03, 2.693512807068047e+02, 3.977484630402715e+00, -7.275108604540891e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.707067652229865e-06, 7.210379850233005e-05, 6.811113885275000e-06, 2.873372710520851e-04, 6.492183286238575e-07, 1.770918026000988e+00, 8.322829083876682e-02, 6.514092434680109e+03, 2.867490006037435e+02, 1.531652691927567e-02, 1.935108952688626e-01, 1.827954661327799e-02, 7.711506705656290e-01, 1.742360632954691e-03, 3.644228198348230e+02, 2.842684635541575e+03, 4.725281942872226e+03, 4.752758381351349e+03, 2.233666104482218e+02, 3.983854190316487e+00, -5.786414018135395e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.836619321013835e-06, 7.418782386483993e-05, 6.894970126102158e-06, 2.954463551167483e-04, 6.550021421689774e-07, 1.820547104760530e+00, 7.130870977415875e-02, 6.694701957298122e+03, 2.927823505851586e+02, 1.523838854042993e-02, 1.936913858594841e-01, 1.800155671930154e-02, 7.713585732606625e-01, 1.710095620121931e-03, 3.760289288381854e+02, 2.853282998832839e+03, 4.703961744478213e+03, 4.753128928353144e+03, 1.861745243420525e+02, 3.975249771236017e+00, -6.898948090757988e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.014859668962996e-06, 7.693561831346723e-05, 7.026680869075557e-06, 3.061743318510381e-04, 6.651276792734103e-07, 1.885380646483182e+00, 6.147289106680847e-02, 6.933292916428874e+03, 3.011797427130253e+02, 1.515778168134958e-02, 1.938820471461196e-01, 1.770762751250120e-02, 7.715763848288151e-01, 1.676158831214634e-03, 3.921153520120258e+02, 2.871690153165728e+03, 4.681602290878944e+03, 4.751264335076478e+03, 1.549151124705649e+02, 3.959819627334559e+00, 6.374037184565384e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.201425025630022e-06, 7.981666283640827e-05, 7.162303136812591e-06, 3.174179841473321e-04, 6.755079663979975e-07, 1.953107886052643e+00, 5.371983635746979e-02, 7.183216738787633e+03, 3.099409884148822e+02, 1.507857726996115e-02, 1.940718001161272e-01, 1.741492331729706e-02, 7.717922221198835e-01, 1.642477176731122e-03, 4.090789574773549e+02, 2.890393930357362e+03, 4.659359049258263e+03, 4.748922716101582e+03, 1.306181563266556e+02, 3.944253778031191e+00, 1.382316083866096e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.371760099876517e-06, 8.249860618547929e-05, 7.278939126045638e-06, 3.278679412765824e-04, 6.839789529050967e-07, 2.016036638245575e+00, 4.718725586634355e-02, 7.415384990263621e+03, 3.178656105362876e+02, 1.500292373835585e-02, 1.942509256030190e-01, 1.713896425672299e-02, 7.719966919846258e-01, 1.610494417276401e-03, 4.247853196734487e+02, 2.906274376287143e+03, 4.637948999183495e+03, 4.746952720005235e+03, 1.111069453476061e+02, 3.931250332956427e+00, 2.072019899448465e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.488736987857114e-06, 8.446055964647294e-05, 7.342002408851007e-06, 3.354739676234916e-04, 6.874569180493340e-07, 2.062182384810495e+00, 4.021715807203943e-02, 7.584450101767205e+03, 3.231543851316007e+02, 1.493542711464152e-02, 1.944067905699351e-01, 1.689942774042538e-02, 7.721760030768258e-01, 1.582351498172330e-03, 4.357371236880210e+02, 2.914116029434671e+03, 4.618742960363246e+03, 4.746620916069254e+03, 9.256969950654883e+01, 3.925209406791555e+00, 2.552939728117602e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.746509182156053e-06, 8.836716143025026e-05, 7.543781623955029e-06, 3.507512052897280e-04, 7.034363811495565e-07, 2.152579011053553e+00, 3.857033996615868e-02, 7.922314973034750e+03, 3.352989611390042e+02, 1.485648427485870e-02, 1.945932790953173e-01, 1.661215749408337e-02, 7.723890422556675e-01, 1.549036880073154e-03, 4.607928238929603e+02, 2.948056906004244e+03, 4.596057087984803e+03, 4.740193093146862e+03, 8.493572508561601e+01, 3.896972331497602e+00, 3.653195269004873e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 6.770061945803534e-06, 8.914031450567608e-05, 7.507765201563023e-06, 3.536438287752703e-04, 6.971221710491446e-07, 2.171119685902081e+00, 3.097902099650802e-02, 7.986842743238246e+03, 3.359028752603628e+02, 1.478957393802945e-02, 1.947319363980238e-01, 1.640112741164912e-02, 7.725544603977641e-01, 1.522901854533509e-03, 4.635902440588017e+02, 2.942186042603423e+03, 4.576996548128453e+03, 4.742930770797991e+03, 6.767538099701135e+01, 3.902768287508222e+00, 3.776036658887485e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 6.861588596787917e-06, 9.078540404315377e-05, 7.548849982700026e-06, 3.600018922470046e-04, 6.981731971644527e-07, 2.209294052886154e+00, 2.273781448600332e-02, 8.127295602805236e+03, 3.398941156752050e+02, 1.472772882951345e-02, 1.948619905675044e-01, 1.620286817719270e-02, 7.727088519424801e-01, 1.498560483309359e-03, 4.733465555368415e+02, 2.951506004736602e+03, 4.559236362834090e+03, 4.742033605861452e+03, 4.880449493611490e+01, 3.895565716381417e+00, 4.204459559645987e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 6.918656984325398e-06, 9.193327412854575e-05, 7.565290692193385e-06, 3.644181502797328e-04, 6.970150545305229e-07, 2.235818880347629e+00, 1.620652094834323e-02, 8.224564281710078e+03, 3.422528964062005e+02, 1.467270790517530e-02, 1.949670407292329e-01, 1.604405317329349e-02, 7.728380069300625e-01, 1.478191262235758e-03, 4.801297446487312e+02, 2.957921172269858e+03, 4.543636358267940e+03, 4.741601937274759e+03, 3.436989990584579e+01, 3.890803992965666e+00, 4.502325567947427e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 6.979403620645589e-06, 9.309706009245679e-05, 7.589305693296556e-06, 3.689082349336647e-04, 6.967996228281517e-07, 2.262645056518330e+00, 1.100214460142546e-02, 8.323433007841686e+03, 3.448259043102293e+02, 1.462357127797041e-02, 1.950612929168304e-01, 1.590146648460531e-02, 7.729537023227334e-01, 1.459966997860461e-03, 4.871947019866207e+02, 2.965273133927936e+03, 4.529633235835291e+03, 4.740799222854313e+03, 2.305220539381848e+01, 3.885194210004616e+00, 4.812564690924032e-03
