"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.774763770879396e-04, 3.867180969054168e-03, 5.896590358052279e-04, 1.554017475152160e-02, 7.051653827429356e-05, 5.984915677325053e+01, 5.946279233666782e+01, 3.360458367672455e+05, 1.784449504838531e+04, 1.363854865846627e-02, 1.900800939202996e-01, 2.898298419539028e-02, 7.638323367705109e-01, 3.466036455333098e-03, 3.588218004648694e+04, 5.149223323761600e+03, 5.151022364765017e+03, 2.941712175236672e+03, 2.922721548994770e+03, 2.586821671237512e+00, 1.129802321590017e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.966278649179616e-04, 3.891066827748944e-03, 5.633383086353290e-04, 1.554523762929826e-02, 6.381666128200749e-05, 5.966825089777821e+01, 5.929238767160820e+01, 3.361448492889494e+05, 1.788278902602013e+04, 1.456908610780987e-02, 1.911124825727196e-01, 2.766875704211397e-02, 7.635152740968894e-01, 3.134400180467349e-03, 3.605883875102195e+04, 5.162535937578818e+03, 5.163996573912504e+03, 2.930648088211672e+03, 2.912187301635386e+03, 2.571431141684500e+00, 1.135444699516249e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.137684588555507e-04, 3.918939714446784e-03, 5.426728144155941e-04, 1.558246361812839e-02, 5.877875637355866e-05, 5.961668700902938e+01, 5.931958676503057e+01, 3.369651883132593e+05, 1.794386951478599e+04, 1.536828364264026e-02, 1.919484747756390e-01, 2.657994932794753e-02, 7.632243266515412e-01, 2.878965602232068e-03, 3.627203821724922e+04, 5.171828708721493e+03, 5.172878963854065e+03, 2.920007189795528e+03, 2.905455310244839e+03, 2.559371128154309e+00, 1.142254168459722e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.269366592355383e-04, 3.937924269861530e-03, 5.224467913966995e-04, 1.559368381533576e-02, 5.452814681140357e-05, 5.955056471264022e+01, 5.928233894389482e+01, 3.372430571201892e+05, 1.793442206092811e+04, 1.599845094780028e-02, 1.926999817482802e-01, 2.556562296972045e-02, 7.630676419049868e-01, 2.668302429212152e-03, 3.633961390917005e+04, 5.170917915460303e+03, 5.173224840187699e+03, 2.914071461721904e+03, 2.900945993277211e+03, 2.553241111588071e+00, 1.144412497388079e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.683195286746575e-05, 4.658021841157879e-04, 5.321481829640290e-05, 1.829323053130655e-03, 5.466956985411420e-06, 8.838065416468627e+00, 6.630883204677318e+00, 4.108596133932909e+04, 1.969166470235973e+03, 1.540673995555366e-02, 1.948442198333714e-01, 2.225966323927722e-02, 7.652025586506103e-01, 2.286818321187396e-03, 2.617419050749647e+03, 3.180172899418135e+03, 4.956968694608275e+03, 3.696946943640927e+03, 2.773686575287501e+03, 3.656977744153722e+00, 6.734489183708922e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.026186124264021e-05, 1.305492124471506e-04, 1.466829960882063e-05, 5.122636112614814e-04, 1.501721719069569e-06, 2.854959565132178e+00, 1.397981712338474e+00, 1.162689984716269e+04, 5.473484952580801e+02, 1.533349632258380e-02, 1.950694734262037e-01, 2.191769239441997e-02, 7.654354325931725e-01, 2.243905263619904e-03, 6.075932720119504e+02, 2.636774995051012e+03, 4.933292336947696e+03, 4.265942693824293e+03, 2.088894688627291e+03, 4.127246468758472e+00, 3.152206628785347e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.979489909894754e-06, 6.376758012032535e-05, 7.003491577784769e-06, 2.499329571825789e-04, 7.155236099448664e-07, 1.499430176831504e+00, 4.591390381036547e-01, 5.696678119983108e+03, 2.648338295084758e+02, 1.525583492302148e-02, 1.953669338345524e-01, 2.145683861777600e-02, 7.657282182705758e-01, 2.192174354074353e-03, 2.702377194508484e+02, 2.404217426668995e+03, 4.907197717029747e+03, 4.593855931083071e+03, 1.406680101531177e+03, 4.371398279022074e+00, -7.622736661289019e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.879077486833672e-06, 6.408194871958156e-05, 6.488901486047928e-06, 2.502168511629558e-04, 6.605485409424067e-07, 1.534637527928736e+00, 2.902436745151916e-01, 5.684126793635577e+03, 2.575060916140339e+02, 1.495148299641937e-02, 1.963732220371076e-01, 1.988464017960232e-02, 7.667664647007609e-01, 2.024190086109755e-03, 2.814780205234754e+02, 2.503524924073547e+03, 4.816896186998069e+03, 4.702755175832228e+03, 8.894249734796433e+02, 4.266207935820850e+00, -7.263727877525240e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.642848417605639e-06, 7.537897838393190e-05, 7.255191569902832e-06, 2.936827172963739e-04, 7.359071634615214e-07, 1.813585989547443e+00, 2.639156203540952e-01, 6.665776229325890e+03, 2.966354562369762e+02, 1.474500304173434e-02, 1.969684782044024e-01, 1.895812431055435e-02, 7.674054377092915e-01, 1.922956734017405e-03, 3.303003403172591e+02, 2.504371090323236e+03, 4.759718566423022e+03, 4.738977366269684e+03, 6.896227466860689e+02, 4.267235516153563e+00, -5.704370922899113e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.362325850220641e-06, 7.236966064438742e-05, 6.774139228844657e-06, 2.816359385802251e-04, 6.852420522917826e-07, 1.750588241828710e+00, 1.826713040091418e-01, 6.393463258001403e+03, 2.814020594747714e+02, 1.461812072686060e-02, 1.972853694107489e-01, 1.846683469706321e-02, 7.677616516010541e-01, 1.868023564273111e-03, 3.125235259499660e+02, 2.471769307867135e+03, 4.726796742816619e+03, 4.772240810584414e+03, 4.979762979582480e+02, 4.303244040177012e+00, -6.272152200638925e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.344327232905160e-06, 7.270755300135114e-05, 6.679544404732312e-06, 2.827415943534577e-04, 6.735045025310034e-07, 1.752878819932180e+00, 1.852384593403489e-01, 6.409882414293611e+03, 2.801143165628339e+02, 1.451684829770795e-02, 1.974962368545716e-01, 1.814371175183308e-02, 7.680137562328909e-01, 1.829446862996636e-03, 3.202210385808824e+02, 2.523392872219466e+03, 4.700888529659826e+03, 4.761361871059730e+03, 5.031650376100214e+02, 4.249686572345253e+00, -6.026298052269058e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.790825895273073e-06, 7.960621802931145e-05, 7.120465720443089e-06, 3.092498647204530e-04, 7.161768569410344e-07, 1.908379987788768e+00, 1.837623012137874e-01, 6.991811484625433e+03, 3.031714485823971e+02, 1.438773305812175e-02, 1.977875065640117e-01, 1.769132104608210e-02, 7.683540452304209e-01, 1.779394101363558e-03, 3.660087443741310e+02, 2.637861384461414e+03, 4.669305908814188e+03, 4.741510508920534e+03, 4.565709596222385e+02, 4.134968735711767e+00, -4.563864932199082e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.207610593123748e-06, 8.615997503142998e-05, 7.518300996983008e-06, 3.343974313704989e-04, 7.540371490014094e-07, 2.058062668983942e+00, 1.770243104356302e-01, 7.546273467760861e+03, 3.245926594115902e+02, 1.426914383274344e-02, 1.980519006316074e-01, 1.728196649813120e-02, 7.686637191468049e-01, 1.733269890713072e-03, 4.066643412635024e+02, 2.711290082078428e+03, 4.639710930159895e+03, 4.730772299580405e+03, 4.069174941959632e+02, 4.065330364717292e+00, -3.265348433562947e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.477118832673611e-06, 9.068288771971272e-05, 7.738390059051237e-06, 3.516611996404341e-04, 7.736033922256250e-07, 2.163309693690825e+00, 1.584255488046910e-01, 7.928288192708220e+03, 3.382344793901262e+02, 1.416280042147430e-02, 1.982862556015687e-01, 1.692068291799798e-02, 7.689387079575711e-01, 1.691553101387901e-03, 4.322409705690009e+02, 2.741086227442189e+03, 4.612450683000534e+03, 4.730270392296778e+03, 3.464116511287170e+02, 4.038445741700476e+00, -2.448445530303082e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.878143864702578e-06, 9.715057074169179e-05, 8.101335234606894e-06, 3.764278292755377e-04, 8.070217806634967e-07, 2.311231923253819e+00, 1.525902825368697e-01, 8.475265262966521e+03, 3.586422513984738e+02, 1.405524558890958e-02, 1.985237816679860e-01, 1.655479422360266e-02, 7.692170578343366e-01, 1.649120685165409e-03, 4.708368976010285e+02, 2.790163435256272e+03, 4.584464062590488e+03, 4.722921319073769e+03, 3.118128869829251e+02, 3.994341487537609e+00, -1.215713708221620e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 7.071033241076164e-06, 1.006819986074241e-04, 8.218140331675367e-06, 3.898143983480569e-04, 8.157178457173062e-07, 2.393028436768935e+00, 1.373829045002681e-01, 8.771314342619540e+03, 3.681362344373388e+02, 1.395778771856706e-02, 1.987401155859385e-01, 1.622210705001033e-02, 7.694698124421544e-01, 1.610177203329931e-03, 4.898870066380887e+02, 2.804059585744163e+03, 4.558565612696009e+03, 4.723691967799558e+03, 2.711854621239303e+02, 3.982776832413570e+00, -6.072641273987893e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 7.108681295052683e-06, 1.018941483529342e-04, 8.182999020674526e-06, 3.942846568949064e-04, 8.090617352497649e-07, 2.422443730133597e+00, 1.153045723996019e-01, 8.870629440473929e+03, 3.695842471839283e+02, 1.387656667640904e-02, 1.989034090668047e-01, 1.597369846956100e-02, 7.696669893887376e-01, 1.579336398487585e-03, 4.943764201879389e+02, 2.798241959005560e+03, 4.536599936806966e+03, 4.728753554395881e+03, 2.250813506172317e+02, 3.989005535415244e+00, -4.638748277767962e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 7.262148620421878e-06, 1.048241150802114e-04, 8.267181914303810e-06, 4.053700317933634e-04, 8.141462303570627e-07, 2.490089864562907e+00, 9.887242505982709e-02, 9.115499959140889e+03, 3.769731856642121e+02, 1.379226914543454e-02, 1.990819086313728e-01, 1.570102789079562e-02, 7.698785682057038e-01, 1.546226126693237e-03, 5.101584479449712e+02, 2.809204195554844e+03, 4.513475955892507e+03, 4.729177465714701e+03, 1.877784618249415e+02, 3.980049797857085e+00, 4.019410718938669e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.476533918333251e-06, 1.087037576726585e-04, 8.408368614989184e-06, 4.200973729862438e-04, 8.245762223354384e-07, 2.578819608426858e+00, 8.532198655320379e-02, 9.440396347594900e+03, 3.874261180981233e+02, 1.370557013796127e-02, 1.992697406734563e-01, 1.541375817422325e-02, 7.700993633049422e-01, 1.511567709417000e-03, 5.321080812040600e+02, 2.827972848227274e+03, 4.489339246149793e+03, 4.727350053181251e+03, 1.564075658304263e+02, 3.964168747317590e+00, 7.412528323508044e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.701417189423681e-06, 1.127769810721625e-04, 8.553971884895734e-06, 4.355548244412638e-04, 8.353005624182892e-07, 2.671640161764884e+00, 7.463824577740066e-02, 9.781227596946161e+03, 3.983542789700468e+02, 1.362064165377494e-02, 1.994561271252772e-01, 1.512846050213121e-02, 7.703174673402229e-01, 1.477303378593827e-03, 5.552869267199807e+02, 2.847040918592361e+03, 4.465397690251421e+03, 4.725033377130413e+03, 1.320043797648665e+02, 3.948150434435531e+00, 1.481571893553168e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.906232833978187e-06, 1.165700606326568e-04, 8.677019543641242e-06, 4.499281649513285e-04, 8.436647194598186e-07, 2.757925049022371e+00, 6.562771964801845e-02, 1.009799385562176e+04, 4.082000974475975e+02, 1.353980545807138e-02, 1.996318570860485e-01, 1.485981491360540e-02, 7.705237059762571e-01, 1.444816566017644e-03, 5.767684147645317e+02, 2.863296723087332e+03, 4.442350806716049e+03, 4.723079804989196e+03, 1.123906385443379e+02, 3.934724537931096e+00, 2.167678328468080e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.044838415763432e-06, 1.193378652754439e-04, 8.737011698150816e-06, 4.603665982874869e-04, 8.459629622564397e-07, 2.821062698785179e+00, 5.599279479845739e-02, 1.032812918014911e+04, 4.146446571615459e+02, 1.346794528001706e-02, 1.997847260939926e-01, 1.462671956605080e-02, 7.707043739168860e-01, 1.416235143053481e-03, 5.917295200160931e+02, 2.871482416034255e+03, 4.421613155820085e+03, 4.722769569154923e+03, 9.373810354515184e+01, 3.928385697532824e+00, 2.645527468399491e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.359308115694125e-06, 1.248935468402355e-04, 8.961309251184542e-06, 4.814930078368575e-04, 8.635119840486563e-07, 2.945660650252976e+00, 5.377347736874991e-02, 1.079163056535496e+04, 4.299584413782208e+02, 1.338408658853911e-02, 1.999670334104769e-01, 1.434795048879129e-02, 7.709183606434787e-01, 1.382568868714172e-03, 6.261747074918251e+02, 2.905925890591844e+03, 4.397255961688897e+03, 4.716296690801491e+03, 8.609670409432387e+01, 3.899406751466690e+00, 3.745687044399857e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 8.380667671924787e-06, 1.259631278967886e-04, 8.902213759153167e-06, 4.853902292836961e-04, 8.535295098121876e-07, 2.970607761650922e+00, 4.323202534791328e-02, 1.087779404568102e+04, 4.302672221906166e+02, 1.331342953664796e-02, 2.001035350784304e-01, 1.414195148194480e-02, 7.710851770192804e-01, 1.355906883696344e-03, 6.299372287136714e+02, 2.900420461170894e+03, 4.376457991577771e+03, 4.719072353656024e+03, 6.867788411705766e+01, 3.905063872758972e+00, 3.865859819044651e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 8.488093294575072e-06, 1.282868463290065e-04, 8.937010118663685e-06, 4.941288840826522e-04, 8.528827050763200e-07, 3.022906959431265e+00, 3.181806963414690e-02, 1.106923354404077e+04, 4.350202873566923e+02, 1.324828553110677e-02, 2.002311604112709e-01, 1.394895858674397e-02, 7.712404091597412e-01, 1.331186311137202e-03, 6.433176242230683e+02, 2.910113587676638e+03, 4.357157641283869e+03, 4.718177939692412e+03, 4.966190367290476e+01, 3.897522119185949e+00, 4.293221994405331e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 8.553214577896248e-06, 1.299042742261219e-04, 8.944199376722784e-06, 5.001842854834811e-04, 8.496879915126162e-07, 3.059156266720040e+00, 2.275450043878497e-02, 1.120145798811068e+04, 4.376795074194799e+02, 1.319053698566827e-02, 2.003348703777650e-01, 1.379350320413347e-02, 7.713707235137189e-01, 1.310365918714276e-03, 6.526240334889544e+02, 2.916881479162839e+03, 4.340044387551909e+03, 4.717748340534973e+03, 3.509137727046498e+01, 3.892466740024071e+00, 4.590463380571589e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 8.623559325256531e-06, 1.315466945811699e-04, 8.961618851901488e-06, 5.063500191633377e-04, 8.478402177776312e-07, 3.095871443027254e+00, 1.553149498931599e-02, 1.133607432942623e+04, 4.406543136472351e+02, 1.313906547726589e-02, 2.004277547390183e-01, 1.365414122363347e-02, 7.714872485096546e-01, 1.291790050427732e-03, 6.623195561434175e+02, 2.924535937952220e+03, 4.324718323788482e+03, 4.716945296589896e+03, 2.366416486830156e+01, 3.886587189706949e+00, 4.900132825690769e-03
