"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.366264386360378e-05, 2.376407662158831e-03, 8.180855943945853e-04, 1.094681933914797e-02, 2.340112212509357e-04, 4.028120164444822e+01, 3.999028224277728e+01, 2.136923789959944e+05, 1.233219760039316e+04, 4.409079822629481e-03, 1.645827197502991e-01, 5.665810385061863e-02, 7.581431957745172e-01, 1.620690080193565e-02, 2.361348825078002e+04, 4.909979834986756e+03, 4.912102320470965e+03, 2.789752712474804e+03, 2.769604525310807e+03, 2.555130802109264e+00, 1.138112334500445e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.812933194478635e-05, 2.411528244978341e-03, 7.941262513301246e-04, 1.096492082541885e-02, 2.147102872068863e-04, 4.015545163787660e+01, 3.987279191534465e+01, 2.137854056690636e+05, 1.235687451534243e+04, 4.713718676414272e-03, 1.668483368700466e-01, 5.494384922722144e-02, 7.586387625533716e-01, 1.485533267294606e-02, 2.375759477149197e+04, 4.924971143440134e+03, 4.926445647854403e+03, 2.778267406154918e+03, 2.758710801457125e+03, 2.537761383224090e+00, 1.145155872705576e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.220872814867862e-05, 2.447358914720188e-03, 7.743297762525654e-04, 1.100761410627683e-02, 1.994722111655886e-04, 4.012478896944408e+01, 3.990281324097254e+01, 2.143945137393539e+05, 1.240140346516106e+04, 4.979574452359822e-03, 1.687719232833312e-01, 5.339843077681089e-02, 7.590943005143450e-01, 1.375577097315299e-02, 2.393028356378027e+04, 4.935937644853513e+03, 4.936804607733969e+03, 2.767039098752347e+03, 2.751731466352772e+03, 2.523885972895181e+00, 1.153596435284363e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.515840940723762e-05, 2.475215463975495e-03, 7.538869942815587e-04, 1.102809846971773e-02, 1.862308054577220e-04, 4.008129532390121e+01, 3.988165406586923e+01, 2.146184592792841e+05, 1.239171241304194e+04, 5.176701640296950e-03, 1.704859383468592e-01, 5.192563374711418e-02, 7.595846677410720e-01, 1.282705852465758e-02, 2.399570068249230e+04, 4.935989731356945e+03, 4.938018658702458e+03, 2.760687844313068e+03, 2.746937111213791e+03, 2.516422441347656e+00, 1.156793847675152e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.065722086933044e-06, 2.941015796569372e-04, 8.437558218341777e-05, 1.295791875979733e-03, 2.012874468594104e-05, 6.008527595582250e+00, 4.454707006858161e+00, 2.623413967555832e+04, 1.359346892172903e+03, 4.737676940018435e-03, 1.727505928106537e-01, 4.956087572848790e-02, 7.611275498616581e-01, 1.182330465918186e-02, 1.745980640351019e+03, 3.058673075926492e+03, 4.721566194772371e+03, 3.529313597250248e+03, 2.616624083183050e+03, 3.603255309157232e+00, 6.928751974467985e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.328795615215778e-06, 8.631483475496262e-05, 2.455522665049022e-05, 3.797499895734639e-04, 5.835746942210207e-06, 2.028429601413324e+00, 9.725489005056127e-01, 7.765319014959304e+03, 3.946018425104602e+02, 4.668940551480961e-03, 1.730503224708634e-01, 4.923012251921343e-02, 7.613506802226329e-01, 1.169993423580955e-02, 4.322446339633955e+02, 2.584125386989134e+03, 4.692470680436992e+03, 4.066744698411635e+03, 1.949837491190975e+03, 4.023714563682727e+00, 5.075645731403449e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.160399933463944e-06, 4.382409877245427e-05, 1.233116994056493e-05, 1.924555247258402e-04, 2.918355651570213e-06, 1.103468871244860e+00, 3.300557276648430e-01, 3.950591082294389e+03, 1.979572887719115e+02, 4.592195988897904e-03, 1.734305947426041e-01, 4.879968320098164e-02, 7.616283517433567e-01, 1.154917432415957e-02, 2.023813398379914e+02, 2.387710878054558e+03, 4.661991815428624e+03, 4.366895566149905e+03, 1.306170868323620e+03, 4.229928944398141e+00, -6.159452348341318e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.090077317542928e-06, 4.362374099197420e-05, 1.190788667154807e-05, 1.906430819570830e-04, 2.788067619056190e-06, 1.119579312471056e+00, 2.059658053013420e-01, 3.905967345974315e+03, 1.903334229888838e+02, 4.359387616163174e-03, 1.744580803495464e-01, 4.762147863752506e-02, 7.624111402154370e-01, 1.114991318132849e-02, 2.036707972056992e+02, 2.426830084718603e+03, 4.573641725856804e+03, 4.477370652111196e+03, 8.236890783193332e+02, 4.189058554196007e+00, -6.096427148728787e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.226449359155392e-06, 5.110602793439817e-05, 1.369362358283958e-05, 2.227031042087290e-04, 3.186726159726501e-06, 1.317065591322613e+00, 1.850646296498635e-01, 4.560194719778579e+03, 2.179190607669192e+02, 4.201378643246058e-03, 1.750710477378237e-01, 4.690947672655063e-02, 7.629015081809071e-01, 1.091658871147251e-02, 2.374663497986000e+02, 2.422932515049228e+03, 4.514823696161146e+03, 4.511797577152120e+03, 6.339655011656007e+02, 4.194883466449340e+00, -4.444591654570828e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.155312923053000e-06, 4.935255101625228e-05, 1.309211601805610e-05, 2.147422538490957e-04, 3.037870352755838e-06, 1.278213939565163e+00, 1.272095870968854e-01, 4.398461033951043e+03, 2.076059728866452e+02, 4.105879932432220e-03, 1.753946007082548e-01, 4.652822223225921e-02, 7.631749746157900e-01, 1.079632251126371e-02, 2.260428967574321e+02, 2.392337444988108e+03, 4.479654291887789e+03, 4.542659273599220e+03, 4.520916198997020e+02, 4.229507439891830e+00, -5.002939240318298e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.141432680769971e-06, 4.966998890049041e-05, 1.309640104605013e-05, 2.159296200644961e-04, 3.032504563888021e-06, 1.282000781712304e+00, 1.289603753458327e-01, 4.417086566313037e+03, 2.067579870385617e+02, 4.035185398250156e-03, 1.755930221021048e-01, 4.629831190307359e-02, 7.633529901616266e-01, 1.072049043494482e-02, 2.319030517414056e+02, 2.441209619653935e+03, 4.451566834695723e+03, 4.532120835563577e+03, 4.558998811890808e+02, 4.177451095921037e+00, -4.716510664333796e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.220313891793917e-06, 5.447530415014396e-05, 1.423045401780576e-05, 2.365068482078811e-04, 3.288078582180675e-06, 1.397515072603674e+00, 1.269167605978860e-01, 4.824978459181830e+03, 2.237899470248665e+02, 3.940042477990620e-03, 1.758850848100259e-01, 4.594604198828185e-02, 7.636125709467040e-01, 1.061625977699749e-02, 2.653102834559240e+02, 2.550393739825712e+03, 4.417486518351408e+03, 4.512174110872533e+03, 4.097777066108209e+02, 4.064936524597564e+00, -3.083655247754721e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.291394278297575e-06, 5.905776516072781e-05, 1.529615925086009e-05, 2.560940291093872e-04, 3.527566453394133e-06, 1.509031342536939e+00, 1.213201724754579e-01, 5.214947033764182e+03, 2.395980527810063e+02, 3.851839305933848e-03, 1.761514860253111e-01, 4.562382567619680e-02, 7.638511831095488e-01, 1.052166588300943e-02, 2.951908184866434e+02, 2.621080132097959e+03, 4.385231407837941e+03, 4.500984971632751e+03, 3.618614522279628e+02, 3.995948318270187e+00, -1.623175256711737e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.332218096343660e-06, 6.229399688802483e-05, 1.601187771336635e-05, 2.698407268484955e-04, 3.686213106557655e-06, 1.589022410574731e+00, 1.077672386883280e-01, 5.489666957159303e+03, 2.497999041968280e+02, 3.772225371058810e-03, 1.763877822787422e-01, 4.533823066540205e-02, 7.640641113917632e-01, 1.043765029303378e-02, 3.146278652190642e+02, 2.651788055369150e+03, 4.355231368029910e+03, 4.499376392500808e+03, 3.051469673507531e+02, 3.967368556886296e+00, -6.731448168791237e-04
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.394658156225164e-06, 6.673315737257797e-05, 1.701973269044857e-05, 2.887593146852722e-04, 3.911515307646025e-06, 1.697092610748133e+00, 1.030691550014785e-01, 5.866913107230817e+03, 2.644008844751095e+02, 3.691345462930264e-03, 1.766276105687556e-01, 4.504739227081978e-02, 7.642807532330118e-01, 1.035289846448245e-02, 3.425613698539331e+02, 2.698516689681882e+03, 4.324440527471244e+03, 4.491821225793054e+03, 2.728007978044900e+02, 3.924206018055972e+00, 6.921695778260218e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.416374076584014e-06, 6.924299077571405e-05, 1.753360419112500e-05, 2.993255863973166e-04, 4.023346628515524e-06, 1.758743045999422e+00, 9.219513909255528e-02, 6.078019417283105e+03, 2.712802034944015e+02, 3.617426561751464e-03, 1.768469489721855e-01, 4.478091386505981e-02, 7.644790629442578e-01, 1.027564765674526e-02, 3.570022434232438e+02, 2.713421078774425e+03, 4.295842323604382e+03, 4.491838642823825e+03, 2.354668519647942e+02, 3.911341753614131e+00, 1.398000543686474e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.411733654388196e-06, 7.023957801448852e-05, 1.769422825451520e-05, 3.034190541971083e-04, 4.054628482239192e-06, 1.784028306597385e+00, 7.679467821497743e-02, 6.160270056756308e+03, 2.725567992196504e+02, 3.557624162278802e-03, 1.770064906477734e-01, 4.459014898133881e-02, 7.646279134538420e-01, 1.021782275476692e-02, 3.614847780087771e+02, 2.710760639942304e+03, 4.271065511083835e+03, 4.495821283293521e+03, 1.935256001745095e+02, 3.914810596121427e+00, 1.617094748813629e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.426294827653730e-06, 7.232484102640494e-05, 1.811311684232455e-05, 3.121792709121345e-04, 4.144917019878796e-06, 1.835084385958115e+00, 6.519596265699111e-02, 6.335116524239251e+03, 2.778116693578340e+02, 3.494206806684635e-03, 1.771849318296779e-01, 4.437439927117934e-02, 7.647920417137287e-01, 1.015442037872948e-02, 3.734922944129945e+02, 2.722570971325876e+03, 4.245213484037802e+03, 4.495679454158589e+03, 1.597202570377139e+02, 3.904836740974209e+00, 2.203989777046920e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.449667032489361e-06, 7.500634729300990e-05, 1.866702685849550e-05, 3.234805512400361e-04, 4.265729073589684e-06, 1.900184901296522e+00, 5.558272286576269e-02, 6.560296870665306e+03, 2.850511588562699e+02, 3.428167896775454e-03, 1.773747668129951e-01, 4.414372457284192e-02, 7.649657584390556e-01, 1.008758227833202e-02, 3.895933686789112e+02, 2.741102222231714e+03, 4.218293401198675e+03, 4.493551091781469e+03, 1.314418427634161e+02, 3.888769457688838e+00, 2.990966876871042e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.473371049055214e-06, 7.779395247395712e-05, 1.923875157759237e-05, 3.352202195919357e-04, 4.390492783929963e-06, 1.967608618537952e+00, 4.802829243165548e-02, 6.794072452462405e+03, 2.925111502421920e+02, 3.362964148307929e-03, 1.775644182046668e-01, 4.391238164692698e-02, 7.651389519282895e-01, 1.002128407180873e-02, 4.064110779861360e+02, 2.759667960564072e+03, 4.191658413828524e+03, 4.491059632458445e+03, 1.096244056483111e+02, 3.872800925788380e+00, 3.812971165386213e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.492818831127788e-06, 8.038334175329643e-05, 1.976068624558110e-05, 3.461042454444582e-04, 4.503844976788877e-06, 2.030107369079577e+00, 4.171428217198552e-02, 7.010702778024450e+03, 2.991402276621578e+02, 3.300907778428987e-03, 1.777429333800106e-01, 4.369465441821566e-02, 7.653026422984014e-01, 9.958862124943344e-03, 4.219779945224508e+02, 2.775627280924199e+03, 4.165932057288094e+03, 4.488955435120141e+03, 9.223825130144118e+01, 3.859307604874040e+00, 4.573840075536267e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.501926341369785e-06, 8.231389446404154e-05, 2.013088227381893e-05, 3.541751023647518e-04, 4.582916492952595e-06, 2.076767774491051e+00, 3.509705464677193e-02, 7.171419149773754e+03, 3.034703916667733e+02, 3.245971502262934e-03, 1.778972432342298e-01, 4.350697392831603e-02, 7.654451869048029e-01, 9.904624430388316e-03, 4.331689988750918e+02, 2.784631681159560e+03, 4.142658230808869e+03, 4.488321981667843e+03, 7.585194830053098e+01, 3.852086950796094e+00, 5.120826196096159e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.535130162727591e-06, 8.593217085267191e-05, 2.088413681394961e-05, 3.694404011114495e-04, 4.748267134465585e-06, 2.162975615946745e+00, 3.321321178295380e-02, 7.473844687092362e+03, 3.133348517503298e+02, 3.181352479099734e-03, 1.780829609202859e-01, 4.327958764673583e-02, 7.656159487266039e-01, 9.840150227274524e-03, 4.567395449999507e+02, 2.815217561955033e+03, 4.115524181590373e+03, 4.482478427626024e+03, 6.882995084718070e+01, 3.825815908760178e+00, 6.272890941855283e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.523949539939604e-06, 8.679990635726101e-05, 2.100226598362234e-05, 3.729554636384635e-04, 4.769324130153029e-06, 2.184172694360657e+00, 2.633419711424039e-02, 7.544033129264360e+03, 3.135015997537767e+02, 3.128932745524456e-03, 1.782152638206471e-01, 4.312129505874235e-02, 7.657422586622464e-01, 9.792249712839681e-03, 4.606865109505702e+02, 2.813089782427871e+03, 4.091784944892177e+03, 4.484485402014218e+03, 5.406867453177479e+01, 3.828670137791634e+00, 6.465807996060684e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.526812324264000e-06, 8.840047241008778e-05, 2.129999242593767e-05, 3.796252608925568e-04, 4.831625434824968e-06, 2.222348686651191e+00, 1.870870376902412e-02, 7.676042005838868e+03, 3.164572558651069e+02, 3.080212031631660e-03, 1.783403201508303e-01, 4.297089557202980e-02, 7.658611851173230e-01, 9.747387128185186e-03, 4.705658337176756e+02, 2.823218628718109e+03, 4.069798777270602e+03, 4.483396586678456e+03, 3.774319445145931e+01, 3.820598584133506e+00, 6.948682657159596e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.524718754290182e-06, 8.954597087743381e-05, 2.150666476654821e-05, 3.843829122466423e-04, 4.873493061912615e-06, 2.249562312397253e+00, 1.279380680990170e-02, 7.769933466313256e+03, 3.180265077517877e+02, 3.038294504500709e-03, 1.784375186909443e-01, 4.285615375719734e-02, 7.659566635596617e-01, 9.711369487695935e-03, 4.777434661442753e+02, 2.831049711602971e+03, 4.050050714027488e+03, 4.482684293124191e+03, 2.549411346374123e+01, 3.814540961956957e+00, 7.299505978473395e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.524498039899932e-06, 9.069453294012090e-05, 2.171940441855051e-05, 3.891664077781641e-04, 4.917231664528560e-06, 2.276788248820687e+00, 8.097964200737547e-03, 7.864294170161555e+03, 3.198170401299569e+02, 3.000849993332032e-03, 1.785247874680627e-01, 4.275287530632784e-02, 7.660423179440825e-01, 9.679169288194794e-03, 4.850882035857189e+02, 2.839460364998681e+03, 4.032393727215874e+03, 4.481671883120610e+03, 1.594018173967702e+01, 3.807908372962292e+00, 7.658496942378980e-03
