"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.957713179628868e-05, 2.658343395738008e-03, 1.221578047924078e-03, 1.300008046060930e-02, 6.840616122113564e-04, 4.675584791538436e+01, 4.637417474409670e+01, 2.367953178111768e+05, 1.377076791554317e+04, 1.681126288047826e-03, 1.510968337299785e-01, 6.943293161120520e-02, 7.389079224987430e-01, 3.888118587202527e-02, 2.625306901987652e+04, 4.546991086140508e+03, 4.548718955751271e+03, 2.657542509256485e+03, 2.635848695058626e+03, 2.550867202212733e+00, 1.131070256227825e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.144383753623981e-05, 2.710721950465142e-03, 1.211112551304312e-03, 1.303262891744031e-02, 6.459350994072514e-04, 4.665256732232076e+01, 4.627833934481151e+01, 2.371811129457520e+05, 1.380249334886012e+04, 1.783355187795584e-03, 1.537401421649588e-01, 6.868893941089781e-02, 7.391529855013769e-01, 3.663457773497105e-02, 2.643844035569806e+04, 4.559212402544556e+03, 4.560313647337215e+03, 2.645926975750195e+03, 2.624702422470393e+03, 2.533063061243741e+00, 1.139191613009840e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.315551425532659e-05, 2.763520065811069e-03, 1.203648414185333e-03, 1.309799568401437e-02, 6.157920449922626e-04, 4.666477758649913e+01, 4.636684226319704e+01, 2.381848458459495e+05, 1.386216853931579e+04, 1.871700640331510e-03, 1.560066973148085e-01, 6.794856174498216e-02, 7.394102447043336e-01, 3.476279559554413e-02, 2.666474419066189e+04, 4.568337493931767e+03, 4.568840700507065e+03, 2.634327835091442e+03, 2.617508740351800e+03, 2.518583821407195e+00, 1.149106275256483e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.426435624927031e-05, 2.804768523640092e-03, 1.192790592581671e-03, 1.313130275611807e-02, 5.889512596618246e-04, 4.664779123551241e+01, 4.637698020561551e+01, 2.386596952753481e+05, 1.385280528650231e+04, 1.930160358524117e-03, 1.579966359146644e-01, 6.719160579211700e-02, 7.397051283044996e-01, 3.317646963019497e-02, 2.675753357097593e+04, 4.567023393794944e+03, 4.568317493407525e+03, 2.627737022125208e+03, 2.612481848184234e+03, 2.510848981581332e+00, 1.153171497421348e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.313393294642098e-06, 3.344046138590642e-04, 1.375914014310269e-04, 1.544496996331320e-03, 6.562358156796042e-05, 7.016865087526359e+00, 5.182009104430987e+00, 2.921519983882799e+04, 1.489458895482678e+03, 1.588829793431906e-03, 1.603528365979156e-01, 6.597747338571786e-02, 7.406132099094374e-01, 3.146765031349735e-02, 1.964759145237382e+03, 2.850219137217047e+03, 4.307458887911233e+03, 3.364709020683370e+03, 2.484863619501192e+03, 3.584367708756046e+00, 6.696814329932643e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.564942859459757e-07, 9.959085485658030e-05, 4.078049922136000e-05, 4.591604746686640e-04, 1.937339178628805e-05, 2.402430941998841e+00, 1.143499212349261e+00, 8.771274155633566e+03, 4.373050204201936e+02, 1.543076888085469e-03, 1.606662461573173e-01, 6.578967251313232e-02, 7.407466273390654e-01, 3.125437710239960e-02, 4.964849967267224e+02, 2.422627924530149e+03, 4.272681739079436e+03, 3.875753066473832e+03, 1.844765025830740e+03, 3.989194993928985e+00, 2.641163289083986e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.750933694002732e-07, 5.121443112807102e-05, 2.084155220660304e-05, 2.355983847382614e-04, 9.855289193449576e-06, 1.322188635139176e+00, 3.920675367872844e-01, 4.517926597886487e+03, 2.215505410781538e+02, 1.494075953171848e-03, 1.610593936522799e-01, 6.554261537678145e-02, 7.409109533309416e-01, 3.099296168682525e-02, 2.363694209878196e+02, 2.247736159411971e+03, 4.238022028337861e+03, 4.158025290507059e+03, 1.232975908446479e+03, 4.183819020233181e+00, -8.754834834210376e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.260949972977805e-07, 5.087567161771116e-05, 2.037933054900360e-05, 2.327535992489568e-04, 9.527354792861532e-06, 1.338945626674693e+00, 2.435453569700211e-01, 4.458243566421468e+03, 2.112552229760490e+02, 1.357154457557153e-03, 1.620440159003723e-01, 6.491017137495732e-02, 7.413430965781450e-01, 3.034556168896820e-02, 2.359077321581658e+02, 2.270611491099500e+03, 4.142770884906064e+03, 4.264673458248277e+03, 7.757159059021270e+02, 4.158774510307399e+00, -8.775062015998064e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.641096742536201e-07, 5.951785297423452e-05, 2.361597668126328e-05, 2.714234401020905e-04, 1.097004568926788e-05, 1.572702791533766e+00, 2.178447441912889e-01, 5.197444472615414e+03, 2.404273976052062e+02, 1.268088928859582e-03, 1.626208946139641e-01, 6.452603820826826e-02, 7.416114735810383e-01, 2.997350466786973e-02, 2.746153413107904e+02, 2.266572954329338e+03, 4.078480828674198e+03, 4.297102837896667e+03, 5.952181642485263e+02, 4.164858996413298e+00, -7.079231845092430e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.299989599671877e-07, 5.758286416903274e-05, 2.273370900053397e-05, 2.621730753098802e-04, 1.052803418426367e-05, 1.529036182606830e+00, 1.493128259696120e-01, 5.022512424300156e+03, 2.288072401093433e+02, 1.216584468716407e-03, 1.629176457022069e-01, 6.431987018870580e-02, 7.417592162593973e-01, 2.978668338097365e-02, 2.620016986695386e+02, 2.238791724451792e+03, 4.039627605737037e+03, 4.326060863046834e+03, 4.224467544494693e+02, 4.198352613787815e+00, -7.631851762063102e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.188478210627720e-07, 5.798755447869422e-05, 2.282722965311085e-05, 2.637670547413630e-04, 1.055111300648083e-05, 1.534534377610698e+00, 1.513358136068080e-01, 5.046992552820032e+03, 2.273705426227416e+02, 1.178021940587392e-03, 1.630917197648997e-01, 6.420226158980447e-02, 7.418526779034471e-01, 2.967531880126131e-02, 2.689809410059133e+02, 2.284594032858629e+03, 4.007337163565172e+03, 4.315923527605270e+03, 4.256364719126607e+02, 4.146443661428837e+00, -7.326082173519976e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.398291756537300e-07, 6.360735773459552e-05, 2.492489108170412e-05, 2.889230908476454e-04, 1.149388248560639e-05, 1.673001926064637e+00, 1.485051519799662e-01, 5.514201154648606e+03, 2.454634116701895e+02, 1.129536575712291e-03, 1.633516852056343e-01, 6.401025143587731e-02, 7.419907926644455e-01, 2.951773411833060e-02, 3.076843691294859e+02, 2.385845939081559e+03, 3.970091991053950e+03, 4.296479113552167e+03, 3.813798859381372e+02, 4.035128469994514e+00, -5.630435178877793e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.575700698258387e-07, 6.896987625190840e-05, 2.691275116530049e-05, 3.128828517837158e-04, 1.238518076976090e-05, 1.806751533355394e+00, 1.415560296175436e-01, 5.961200997373319e+03, 2.621307158311731e+02, 1.085296816387744e-03, 1.635875946854292e-01, 6.383355268637546e-02, 7.421175145315630e-01, 2.937604128024454e-02, 3.424042088464916e+02, 2.451814196445950e+03, 3.934630935679397e+03, 4.285380134021071e+03, 3.357525293183716e+02, 3.966403476647926e+00, -4.109314318921147e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.646944390138246e-07, 7.277940067665908e-05, 2.829349539160732e-05, 3.297956361873407e-04, 1.299742687925948e-05, 1.903231254511972e+00, 1.253805487535255e-01, 6.278087457647745e+03, 2.726676485720490e+02, 1.045830251134267e-03, 1.637955880182320e-01, 6.367666773389258e-02, 7.422302142215458e-01, 2.925169977519535e-02, 3.652482781898426e+02, 2.481326684548290e+03, 3.901360968207651e+03, 4.283366990784297e+03, 2.821784806991220e+02, 3.937057023807129e+00, -3.108486242302822e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.782647418833056e-07, 7.793853198112152e-05, 3.018397942680045e-05, 3.527754094158094e-04, 1.384167652991660e-05, 2.031967647586267e+00, 1.196206419657169e-01, 6.707576910817409e+03, 2.877005559510352e+02, 1.006411543064351e-03, 1.640058975002371e-01, 6.351608774489348e-02, 7.423445908792298e-01, 2.912701233257529e-02, 3.975637770344395e+02, 2.524990792851303e+03, 3.867308838563870e+03, 4.275865470683397e+03, 2.517174784597427e+02, 3.894023088264584e+00, -1.692702650181432e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.782595376907777e-07, 8.087813379154329e-05, 3.121298147414277e-05, 3.657048892310029e-04, 1.429134412732834e-05, 2.105993553298076e+00, 1.067521506809901e-01, 6.950004521159026e+03, 2.944373946981723e+02, 9.709560102575541e-04, 1.641976874783982e-01, 6.336817056844869e-02, 7.424490934229880e-01, 2.901409251990759e-02, 4.145081016487014e+02, 2.539587380728782e+03, 3.835681901928443e+03, 4.275559475534240e+03, 2.167267647438829e+02, 3.880518963418672e+00, -9.503499826947087e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.705273517232651e-07, 8.208807493822745e-05, 3.160250600507206e-05, 3.709079157550318e-04, 1.445275807618893e-05, 2.137454095481831e+00, 8.865233146458978e-02, 7.048294444049191e+03, 2.952137038171151e+02, 9.419556234773949e-04, 1.643333241421721e-01, 6.326552141641183e-02, 7.425260099294182e-01, 2.893318888852038e-02, 4.202222548032621e+02, 2.538539537742790e+03, 3.807514787124898e+03, 4.279000780273553e+03, 1.774744057951507e+02, 3.882604825222147e+00, -7.000055792863013e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.686897145739545e-07, 8.453080597609315e-05, 3.245152976942093e-05, 3.816331299051438e-04, 1.482274530332528e-05, 2.198801358070546e+00, 7.498234031691921e-02, 7.249223185240344e+03, 3.001456345114918e+02, 9.120128839761088e-04, 1.644866139491890e-01, 6.314670950556170e-02, 7.426114134849437e-01, 2.884325017632944e-02, 4.343702167559350e+02, 2.550318107085096e+03, 3.778608114241547e+03, 4.278598624011584e+03, 1.459064671429249e+02, 3.871962819516990e+00, -8.016515872287252e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.691802006932237e-07, 8.764428065898853e-05, 3.354501397504170e-05, 3.953448190497238e-04, 1.530284699550379e-05, 2.276328570027497e+00, 6.364849936050637e-02, 7.505593341510883e+03, 3.070789097168321e+02, 8.814104603745987e-04, 1.646501400756047e-01, 6.301827350627347e-02, 7.427019692017499e-01, 2.874820675599717e-02, 4.530932349613468e+02, 2.568035902975066e+03, 3.748759501451761e+03, 4.276352262749620e+03, 1.195712287956880e+02, 3.855581865815358e+00, 7.401143640437774e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.695830799658303e-07, 9.086881627921313e-05, 3.467312388495966e-05, 4.095333292411034e-04, 1.579816967794444e-05, 2.356329627613479e+00, 5.476812534464551e-02, 7.770754385047771e+03, 3.141874381778912e+02, 8.517076685280750e-04, 1.648135781653509e-01, 6.288847866237639e-02, 7.427922595887859e-01, 2.865397591495862e-02, 4.725589501470272e+02, 2.585621856819775e+03, 3.719435331670114e+03, 4.273799672603915e+03, 9.933584564063865e+01, 3.839449003151948e+00, 1.592932397313977e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.686748682859154e-07, 9.385856065254011e-05, 3.571119099156775e-05, 4.226635646060618e-04, 1.625279272201768e-05, 2.430369104237029e+00, 4.737796237113691e-02, 8.016072283134425e+03, 3.203755013263782e+02, 8.237471264804850e-04, 1.649666429008473e-01, 6.276630763259501e-02, 7.428772489670648e-01, 2.856605337301238e-02, 4.905603724374504e+02, 2.600784554905465e+03, 3.691138667608989e+03, 4.271638403023726e+03, 8.327192901223765e+01, 3.825773089838334e+00, 2.381597874402553e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.651645595610915e-07, 9.609738345120338e-05, 3.647293704396582e-05, 4.324443089463703e-04, 1.658341589999461e-05, 2.485913473499462e+00, 3.967945653548721e-02, 8.198997380201972e+03, 3.241949858137406e+02, 7.991650247747711e-04, 1.650978481658931e-01, 6.266147116592946e-02, 7.429507682161387e-01, 2.849074742726393e-02, 5.036237235867308e+02, 2.609700063707539e+03, 3.665470179866529e+03, 4.270865141814875e+03, 6.817035651889007e+01, 3.818110806717729e+00, 2.953920099852700e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.674510102285834e-07, 1.002115378655615e-04, 3.792008815596016e-05, 4.505794407927246e-04, 1.722226170579521e-05, 2.586494632283484e+00, 3.741213486694930e-02, 8.536175426755373e+03, 3.334875698461436e+02, 7.708614929398344e-04, 1.652562814038388e-01, 6.253304651971886e-02, 7.430390197416176e-01, 2.840079084188498e-02, 5.303247943989056e+02, 2.637508266167927e+03, 3.635948931641089e+03, 4.265322076741117e+03, 6.169539375580862e+01, 3.792681638828372e+00, 4.123728374505685e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.576925207504598e-07, 1.012464498205437e-04, 3.823423723269117e-05, 4.549733103232425e-04, 1.735035002892178e-05, 2.612515679981160e+00, 2.953646332507758e-02, 8.618801123156725e+03, 3.328637843553656e+02, 7.475435204274075e-04, 1.653645714059881e-01, 6.244750570736500e-02, 7.431022677449035e-01, 2.833811162131586e-02, 5.353327562468911e+02, 2.636758432653191e+03, 3.609413207623863e+03, 4.266989474467957e+03, 4.824153940466444e+01, 3.794398805118224e+00, 4.343133627955246e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.524454290816578e-07, 1.030850292785352e-04, 3.885321086164665e-05, 4.629850090364794e-04, 1.761776248639479e-05, 2.657589296738588e+00, 2.075274643206209e-02, 8.767800419270357e+03, 3.351126484474469e+02, 7.262442709968033e-04, 1.654672743429621e-01, 6.236535941002739e-02, 7.431619124821822e-01, 2.827920949383134e-02, 5.467824559015321e+02, 2.646599800095299e+03, 3.585078331243048e+03, 4.265838214646841e+03, 3.331133930190355e+01, 3.786045006662941e+00, 4.844759704770984e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.463880543162666e-07, 1.044074395092016e-04, 3.929549813597679e-05, 4.687361948066108e-04, 1.780727154228197e-05, 2.689924883897931e+00, 1.398660797094194e-02, 8.874475780401697e+03, 3.359676749093448e+02, 7.077741492279798e-04, 1.655440506464380e-01, 6.230529131045149e-02, 7.432084220975984e-01, 2.823446179628413e-02, 5.552224185625746e+02, 2.654528359449869e+03, 3.562964180124777e+03, 4.265031910641460e+03, 2.217657811739961e+01, 3.779505791125445e+00, 5.214525330580565e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.414491633783319e-07, 1.057279849850004e-04, 3.974130766051044e-05, 4.744940673757146e-04, 1.799954220798048e-05, 2.722135682141809e+00, 8.629323244629524e-03, 8.981207283580354e+03, 3.371256733498574e+02, 6.914883371571265e-04, 1.656128827354802e-01, 6.225099746551020e-02, 7.432500520096337e-01, 2.819457945221889e-02, 5.637890100759553e+02, 2.662820671601140e+03, 3.543330675697247e+03, 4.263967932242120e+03, 1.351701821236954e+01, 3.772550845018459e+00, 5.589838729373373e-03
