"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.406545981243408e-04, 2.973811720077254e-03, 6.861011099182238e-04, 1.336800427529677e-02, 1.175876707628625e-04, 4.914685779593656e+01, 4.882227676716367e+01, 2.667796424275889e+05, 1.515408836897687e+04, 8.136833352030659e-03, 1.720342648534916e-01, 3.969077775269511e-02, 7.733357066732085e-01, 6.802417368574341e-03, 2.939113640985168e+04, 5.052424832801842e+03, 5.053650934461373e+03, 2.843133441737662e+03, 2.824356510335668e+03, 2.551922311751542e+00, 1.136218917181258e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.514017139925098e-04, 3.003827262953104e-03, 6.561485838307306e-04, 1.338106959921431e-02, 1.060006489697356e-04, 4.898271993861172e+01, 4.866672971662195e+01, 2.668238343184632e+05, 1.519169179091471e+04, 8.752329438141008e-03, 1.736472136764292e-01, 3.793106705740693e-02, 7.735416348906795e-01, 6.127754937343484e-03, 2.955748725556710e+04, 5.068348238952638e+03, 5.069133739020904e+03, 2.831625153861450e+03, 2.813358184161076e+03, 2.534980455596267e+00, 1.142750650963314e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.611894551004014e-04, 3.035625229566067e-03, 6.319654257548685e-04, 1.342247442034830e-02, 9.707325683113517e-05, 4.893193110157099e+01, 4.868293232699745e+01, 2.674810483643615e+05, 1.525002213321334e+04, 9.291354018316799e-03, 1.749808550271741e-01, 3.642803119079568e-02, 7.737042200656155e-01, 5.595539698097908e-03, 2.975488711218673e+04, 5.079895147648950e+03, 5.080251537235707e+03, 2.820556061693952e+03, 2.806203163960978e+03, 2.521568455268028e+00, 1.150501518153141e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.686888232912523e-04, 3.059260731990116e-03, 6.085197445108906e-04, 1.344025682718643e-02, 8.952346844687126e-05, 4.887323968383720e+01, 4.864822359164818e+01, 2.677137625925519e+05, 1.524689741337895e+04, 9.713601221975215e-03, 1.761612785293581e-01, 3.504036615200904e-02, 7.739297280816881e-01, 5.155026014969438e-03, 2.982923448552080e+04, 5.080831069516518e+03, 5.082465345853127e+03, 2.814265648739201e+03, 2.801308556826373e+03, 2.514326991502297e+00, 1.153420753387112e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.880443059733009e-05, 3.631484515321542e-04, 6.529314873797320e-05, 1.579866896790524e-03, 9.324382720610870e-06, 7.326850147650317e+00, 5.433366605497282e+00, 3.272521184803429e+04, 1.680014452159196e+03, 9.233984518695630e-03, 1.783253772072372e-01, 3.206243983313908e-02, 7.757994261541064e-01, 4.578772286821528e-03, 2.165894453424316e+03, 3.142141688024462e+03, 4.873409022873327e+03, 3.597876600624739e+03, 2.668074572100218e+03, 3.603818971098346e+00, 6.722505756678886e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.463048877981538e-06, 1.065753200880614e-04, 1.889009640025381e-05, 4.630617046954208e-04, 2.688027098539234e-06, 2.473563019007642e+00, 1.186115895539061e+00, 9.687100567545162e+03, 4.880762610740416e+02, 9.155770906296856e-03, 1.786144031997154e-01, 3.165876764084323e-02, 7.760660719618200e-01, 4.504986291324601e-03, 5.360289630225110e+02, 2.653634114825205e+03, 4.845589245277742e+03, 4.145556232454876e+03, 1.987865320342000e+03, 4.024728775204117e+00, 3.228704328659875e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.743948287273134e-06, 5.413532100691146e-05, 9.420618762107376e-06, 2.348372419006517e-04, 1.336230947718252e-06, 1.346372398168040e+00, 4.026428974669110e-01, 4.931166158161604e+03, 2.451725197918103e+02, 9.071702311457481e-03, 1.789755000076672e-01, 3.114528411338910e-02, 7.763898321435030e-01, 4.417681423983070e-03, 2.512326001492999e+02, 2.452976957804258e+03, 4.816178332264696e+03, 4.451209832631870e+03, 1.331168127542385e+03, 4.229706292815904e+00, -7.953769775307564e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.635243316476984e-06, 5.386781877961161e-05, 8.895858688974962e-06, 2.326665678710940e-04, 1.252454219384383e-06, 1.366039521767589e+00, 2.513710763924727e-01, 4.875456573047783e+03, 2.362207377167879e+02, 8.804160857048028e-03, 1.799685587242265e-01, 2.972043240546362e-02, 7.773224873720253e-01, 4.184360641236803e-03, 2.528791285127520e+02, 2.493766565076608e+03, 4.730995736117598e+03, 4.563841073622493e+03, 8.398129225984767e+02, 4.188608362290399e+00, -7.889119157581986e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.010769984089972e-06, 6.310378163253845e-05, 1.008201565312509e-05, 2.718527672867923e-04, 1.412881224264102e-06, 1.607212419053363e+00, 2.258183039111327e-01, 5.692626601026528e+03, 2.708917380733404e+02, 8.615437801660339e-03, 1.805739756200667e-01, 2.885008792895866e-02, 7.779174829513017e-01, 4.043015698012660e-03, 2.948512638750411e+02, 2.489708473836829e+03, 4.674584546406702e+03, 4.599102124566853e+03, 6.461880389746360e+02, 4.194683477619595e+00, -6.241091380675421e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.863143487890083e-06, 6.095471019667335e-05, 9.561836783744335e-06, 2.622324712811876e-04, 1.336629729624481e-06, 1.560260834772503e+00, 1.552379401078669e-01, 5.492324472311232e+03, 2.583984621048599e+02, 8.497265935638494e-03, 1.809019997641114e-01, 2.837771502835875e-02, 7.782561561656105e-01, 3.966863106280973e-03, 2.807558192987942e+02, 2.458364739101715e+03, 4.641009352680394e+03, 4.630557741202614e+03, 4.607167143304230e+02, 4.229263098863356e+00, -6.794546285673489e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.847740200066811e-06, 6.135264380545044e-05, 9.512373753762248e-06, 2.637168938483019e-04, 1.326552596546228e-06, 1.565021047572577e+00, 1.573218897508140e-01, 5.515987734715658e+03, 2.575825099949457e+02, 8.406459172481518e-03, 1.811114986058841e-01, 2.808029383878172e-02, 7.784857976782366e-01, 3.915950704616098e-03, 2.880596920953698e+02, 2.508658086593814e+03, 4.614457377642259e+03, 4.619903718809906e+03, 4.644103570602504e+02, 4.177237239449368e+00, -6.507761133003757e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.074158335549778e-06, 6.730942730557420e-05, 1.025539024599156e-05, 2.889592895523616e-04, 1.427501622386483e-06, 1.706553756894421e+00, 1.547515341096086e-01, 6.027145429512503e+03, 2.791592872718688e+02, 8.285565608809059e-03, 1.814144280021157e-01, 2.764064158455498e-02, 7.788119187532909e-01, 3.847446051229283e-03, 3.297895044330060e+02, 2.621948308390445e+03, 4.581950258287555e+03, 4.599555902568555e+03, 4.170910698064963e+02, 4.063888369342219e+00, -4.869248122790973e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.283525829812739e-06, 7.299341058944825e-05, 1.094309595789649e-05, 3.130029405244169e-04, 1.520339300991071e-06, 1.843245778742263e+00, 1.478640346823836e-01, 6.516094354439550e+03, 2.992554350373009e+02, 8.173193504605577e-03, 1.816916632395458e-01, 2.723902458487922e-02, 7.791117636989954e-01, 3.784354971973974e-03, 3.671367376846902e+02, 2.695386208173752e+03, 4.551283020109076e+03, 4.588118141000611e+03, 3.680559954357826e+02, 3.994347721129576e+00, -3.402816232726007e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.416692896015483e-06, 7.701513995865928e-05, 1.137961449055283e-05, 3.299139693743712e-04, 1.577846260106830e-06, 1.941453868908991e+00, 1.312880136618363e-01, 6.861151495148818e+03, 3.123796718706422e+02, 8.071501438389077e-03, 1.819384509737446e-01, 2.688288866579892e-02, 7.793796982618304e-01, 3.727460660237048e-03, 3.914749771256529e+02, 2.727411887999891e+03, 4.522872019171991e+03, 4.586437286693134e+03, 3.101511968929250e+02, 3.965452330919983e+00, -2.447179968488011e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.609008304859681e-06, 8.251920423775327e-05, 1.201232577350963e-05, 3.531291013469507e-04, 1.662115689796876e-06, 2.073844263061428e+00, 1.255069457190202e-01, 7.333894312677302e+03, 3.310314046201887e+02, 7.968106148900894e-03, 1.821890456178419e-01, 2.652127087921019e-02, 7.796518949567465e-01, 3.669682397300571e-03, 4.263691350520439e+02, 2.775921852426873e+03, 4.493753083810481e+03, 4.578712440786441e+03, 2.770990204059333e+02, 3.922005047874135e+00, -1.077067606606015e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.696531836452951e-06, 8.564268525023240e-05, 1.229626857273895e-05, 3.661518825760231e-04, 1.697946947131325e-06, 2.149625342978006e+00, 1.122024136628787e-01, 7.599396822494148e+03, 3.400493319845005e+02, 7.873583511372241e-03, 1.824182407429010e-01, 2.619095459451601e-02, 7.799006076124657e-01, 3.616613538745101e-03, 4.444854789766548e+02, 2.791576120916758e+03, 4.466767226298170e+03, 4.578684941704803e+03, 2.389902517382129e+02, 3.908915933591596e+00, -3.657328664017698e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.710080200903580e-06, 8.689816203372938e-05, 1.234905866496584e-05, 3.712625505268757e-04, 1.701536844718484e-06, 2.181004244073547e+00, 9.340854758624031e-02, 7.703969659740444e+03, 3.420387637274011e+02, 7.795573580713870e-03, 1.825893186885151e-01, 2.594768583489047e-02, 7.800921742044512e-01, 3.575247691429455e-03, 4.501844920614877e+02, 2.788957808234310e+03, 4.443562578199189e+03, 4.582698525057151e+03, 1.962688584464575e+02, 3.912288145748335e+00, -1.419622199076380e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.776850934495352e-06, 8.949547782141154e-05, 1.257265643272268e-05, 3.820659207954911e-04, 1.728626463588404e-06, 2.243783141996717e+00, 7.924099670169732e-02, 7.923951577402564e+03, 3.490243037503402e+02, 7.713533495988090e-03, 1.827782927861716e-01, 2.567737202482803e-02, 7.803003954471216e-01, 3.530406245890720e-03, 4.652411018719243e+02, 2.801280149268433e+03, 4.419299172896616e+03, 4.582520391644113e+03, 1.618353736790234e+02, 3.902201599014050e+00, 4.492326521058989e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.869990801593168e-06, 9.282808983987215e-05, 1.288106405216212e-05, 3.959708972136617e-04, 1.767089848168836e-06, 2.323676850735188e+00, 6.749024752976412e-02, 8.206681073585278e+03, 3.585277684777946e+02, 7.628346372222690e-03, 1.829784251887202e-01, 2.539055601688449e-02, 7.805194668736941e-01, 3.483205548478553e-03, 4.853890836541904e+02, 2.820533169168990e+03, 4.394040172836881e+03, 4.580324032611755e+03, 1.330336456335096e+02, 3.886023148765393e+00, 1.240339259839166e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.965807171114151e-06, 9.629104081657769e-05, 1.319652303884431e-05, 4.104096050160846e-04, 1.806379308394759e-06, 2.406388575833786e+00, 5.825281788214384e-02, 8.500079478053538e+03, 3.683254236670580e+02, 7.544299721382817e-03, 1.831779612724036e-01, 2.510422740932337e-02, 7.807371703112382e-01, 3.436341285651985e-03, 5.064267686630444e+02, 2.839816566462795e+03, 4.369042087735718e+03, 4.577760813595309e+03, 1.108164615060080e+02, 3.869951052964278e+00, 2.066379892681328e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.050560996931512e-06, 9.950896291947477e-05, 1.347697608025123e-05, 4.238010131759221e-04, 1.840687287131817e-06, 2.483075005685321e+00, 5.053352275034025e-02, 8.772022543731531e+03, 3.770906660484756e+02, 7.464020101600204e-03, 1.833664275351011e-01, 2.483419468265846e-02, 7.809434998806168e-01, 3.391857800023182e-03, 5.259031440491285e+02, 2.856389968558548e+03, 4.344928147841784e+03, 4.575593793120615e+03, 9.311876303034188e+01, 3.856372360531509e+00, 2.831116005168112e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.105084453858981e-06, 1.019147793306134e-04, 1.366042903204082e-05, 4.337597685540168e-04, 1.861781303239150e-06, 2.540460843522693e+00, 4.245669071595539e-02, 8.974271082074463e+03, 3.829566860952052e+02, 7.392528060222290e-03, 1.835304180513709e-01, 2.460000666712374e-02, 7.811243097366123e-01, 3.352737484670867e-03, 5.399405871884259e+02, 2.865784872041617e+03, 4.323163591716672e+03, 4.574918806842809e+03, 7.645695989685021e+01, 3.849067932043481e+00, 3.382293494962781e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.232417681064492e-06, 1.063961243351646e-04, 1.408276505485507e-05, 4.524732644713230e-04, 1.914738036586493e-06, 2.645887412231361e+00, 4.010224968877225e-02, 9.352615019809171e+03, 3.958327772491954e+02, 7.308621528389436e-03, 1.837269058609563e-01, 2.431839379171989e-02, 7.813396717745562e-01, 3.306407044378125e-03, 5.693283008352522e+02, 2.897363464523422e+03, 4.297742187805306e+03, 4.568970068631106e+03, 6.924934812636312e+01, 3.822779644465754e+00, 4.536196387243565e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.232045309761452e-06, 1.074966883115406e-04, 1.409801384567286e-05, 4.568900501952157e-04, 1.911926183297458e-06, 2.672319015525423e+00, 3.174600994897397e-02, 9.442303742631872e+03, 3.965281576433565e+02, 7.238859702144811e-03, 1.838717187969557e-01, 2.411447346093592e-02, 7.815046226089423e-01, 3.270325431021350e-03, 5.743772750552338e+02, 2.895267499755156e+03, 4.275671237293471e+03, 4.570967703994803e+03, 5.430114644412194e+01, 3.825547255455075e+00, 4.734443383437399e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.268959449872571e-06, 1.094951133293257e-04, 1.423478629177441e-05, 4.651308099624054e-04, 1.925953078240496e-06, 2.719305513346409e+00, 2.245806049361471e-02, 9.608561643893763e+03, 4.006919767994186e+02, 7.174051115967463e-03, 1.840081989995667e-01, 2.392177430617451e-02, 7.816593822134457e-01, 3.236593364845533e-03, 5.867676503417738e+02, 2.905757901190438e+03, 4.255196892621192e+03, 4.569834167260973e+03, 3.774111135009510e+01, 3.817436060737051e+00, 5.220949072563264e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.288180630001882e-06, 1.109315295678313e-04, 1.432123308583579e-05, 4.710301403676678e-04, 1.933169115248741e-06, 2.752892282790974e+00, 1.527278060799754e-02, 9.727160986635887e+03, 4.030814477902309e+02, 7.117262011531650e-03, 1.841174216753735e-01, 2.376951369235221e-02, 7.817872458240528e-01, 3.208556796689806e-03, 5.957887173506542e+02, 2.913857013916686e+03, 4.236883828074532e+03, 4.569083571029106e+03, 2.534883453165321e+01, 3.811349258440317e+00, 5.575159523845855e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.310500265115152e-06, 1.123701454412246e-04, 1.441578599658354e-05, 4.769547001806706e-04, 1.941891235648450e-06, 2.786465496142356e+00, 9.567833599839698e-03, 9.846242332934684e+03, 4.057149493681576e+02, 7.066474700109036e-03, 1.842154601483997e-01, 2.363270635927506e-02, 7.819018941261477e-01, 3.183464666068559e-03, 6.050155105217517e+02, 2.922566557570928e+03, 4.220489358911953e+03, 4.568028470052934e+03, 1.568515251357123e+01, 3.804678620253531e+00, 5.937447773097112e-03
