"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.722452514125787e-04, 4.418180361015945e-03, 9.353776162474543e-04, 1.855880348884574e-02, 1.782773510112830e-04, 6.899568023855376e+01, 6.854075327058949e+01, 3.739488088267552e+05, 2.025526651617010e+04, 7.099125187510865e-03, 1.820962565099987e-01, 3.855179019960629e-02, 7.649050886293853e-01, 7.347739473498713e-03, 4.038276665612426e+04, 4.917487886559509e+03, 4.918503652878867e+03, 2.843671842294939e+03, 2.824921929189832e+03, 2.577609390042731e+00, 1.135741373604175e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.853103412723293e-04, 4.458320972488488e-03, 8.945995569280069e-04, 1.856952088909227e-02, 1.611417928533620e-04, 6.874616686983323e+01, 6.830915285540881e+01, 3.738472008333426e+05, 2.029611701034648e+04, 7.635714453583456e-03, 1.837051599744037e-01, 3.686198363299078e-02, 7.651572927632087e-01, 6.639849175813355e-03, 4.058699719880037e+04, 4.932719892838571e+03, 4.933386177070478e+03, 2.832686489012625e+03, 2.814679322205592e+03, 2.561277375788952e+00, 1.141567281293392e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.972154196390785e-04, 4.501473094725473e-03, 8.617259654862955e-04, 1.861981514863219e-02, 1.479729203481306e-04, 6.865736780441392e+01, 6.831576009093507e+01, 3.746112605277021e+05, 2.036544743334260e+04, 8.106452552063020e-03, 1.850310595569150e-01, 3.542086447844444e-02, 7.653592620029698e-01, 6.082361409607707e-03, 4.083574330959910e+04, 4.943791119458781e+03, 4.944098186410211e+03, 2.822130721191012e+03, 2.808089087297460e+03, 2.548376845354789e+00, 1.148663046013869e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.062755145332452e-04, 4.533229008910191e-03, 8.298460203090566e-04, 1.863946012700721e-02, 1.368901964896917e-04, 6.856263989583739e+01, 6.825505508523824e+01, 3.748233116156082e+05, 2.035353387143143e+04, 8.472769613740447e-03, 1.862024442684430e-01, 3.408593676698753e-02, 7.656160826358299e-01, 5.622766714998980e-03, 4.092250689755935e+04, 4.944718160197874e+03, 4.945931442607162e+03, 2.816211382440421e+03, 2.803577332088931e+03, 2.541496641651463e+00, 1.151138075691694e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.218282101085482e-05, 5.368454477876605e-04, 8.843382672673031e-05, 2.186909050062148e-03, 1.420144521859057e-05, 1.020716443462392e+01, 7.624384796934446e+00, 4.567542299564175e+04, 2.201915633154572e+03, 7.787346224720343e-03, 1.884612137041464e-01, 3.104496161065307e-02, 7.677210182814324e-01, 4.985460179047912e-03, 2.968982430038195e+03, 3.062614174784353e+03, 4.691234160944730e+03, 3.583255862100350e+03, 2.676563279989006e+03, 3.632113820440126e+00, 6.847077661458162e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.258356859872989e-06, 1.533743543196931e-04, 2.494340009665711e-05, 6.241348099812499e-04, 3.993665336723741e-06, 3.359157087884545e+00, 1.630196062586788e+00, 1.316973250056060e+04, 6.224504218808619e+02, 7.700654042202346e-03, 1.887209163694270e-01, 3.069184117833944e-02, 7.679725453461671e-01, 4.914043063864083e-03, 7.086329408522812e+02, 2.561812278119341e+03, 4.662326496459506e+03, 4.133306423139277e+03, 2.005890073068806e+03, 4.079108122817137e+00, 3.991745727174924e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.066407288631898e-06, 7.624968359651537e-05, 1.218799832252929e-05, 3.098605403213289e-04, 1.947073411371998e-06, 1.792959152189458e+00, 5.430672756622450e-01, 6.564238428879436e+03, 3.059079215035001e+02, 7.603070444710630e-03, 1.890589413612616e-01, 3.021979831894706e-02, 7.682904762303322e-01, 4.827713644748460e-03, 3.230208440893119e+02, 2.352736512367087e+03, 4.632290948158391e+03, 4.445591682854080e+03, 1.346520003518291e+03, 4.303020796496153e+00, -7.008276356441947e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.920203307593804e-06, 7.634479316320613e-05, 1.155181726705316e-05, 3.089695846415457e-04, 1.836537661374535e-06, 1.829093126239647e+00, 3.411023028288406e-01, 6.526622772491291e+03, 2.952219210394458e+02, 7.271007319406032e-03, 1.900907202059185e-01, 2.876284253317745e-02, 7.693026391554955e-01, 4.572790786002538e-03, 3.317978245739669e+02, 2.425617754518019e+03, 4.536745393714659e+03, 4.554254655550735e+03, 8.493098182873983e+02, 4.225381773071878e+00, -6.757903040954323e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.314562845348702e-06, 8.964039892391425e-05, 1.311296428344954e-05, 3.619047914264661e-04, 2.078449038671408e-06, 2.157270955035507e+00, 3.082391465276174e-01, 7.638516004256457e+03, 3.384619515021045e+02, 7.051493712701664e-03, 1.907034921069815e-01, 2.789688701464287e-02, 7.699263765420800e-01, 4.421750623594038e-03, 3.884374210162665e+02, 2.425623159345322e+03, 4.474938612922942e+03, 4.589438573286862e+03, 6.557565824398654e+02, 4.227643672239194e+00, -5.142194361422373e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.127300652486532e-06, 8.632258605448981e-05, 1.239820300225597e-05, 3.480723792157847e-04, 1.961936255424655e-06, 2.088269690175020e+00, 2.125884102862831e-01, 7.347866341964022e+03, 3.214260090003631e+02, 6.920607256743635e-03, 1.910288718146046e-01, 2.743679076706965e-02, 7.702720336650317e-01, 4.341696496550319e-03, 3.688234110990202e+02, 2.395422922787734e+03, 4.438693216953168e+03, 4.621267980861416e+03, 4.704507364065086e+02, 4.262207671558778e+00, -5.701706223340469e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.096278171719984e-06, 8.680640861335673e-05, 1.232154294928921e-05, 3.497451951236561e-04, 1.945902969462888e-06, 2.092885933276122e+00, 2.155520246404044e-01, 7.373157085308055e+03, 3.196448501974190e+02, 6.821268157079629e-03, 1.912392098077560e-01, 2.714502506064773e-02, 7.705075675624250e-01, 4.286929412091692e-03, 3.782484105663158e+02, 2.445453090920507e+03, 4.408996212523710e+03, 4.610740825371608e+03, 4.748727602393880e+02, 4.209089082419833e+00, -5.432847431957540e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.322801289305530e-06, 9.511361120485060e-05, 1.326966574338377e-05, 3.827840802103732e-04, 2.093507689143818e-06, 2.279824901844546e+00, 2.129630210103322e-01, 8.047429367462264e+03, 3.455640535281598e+02, 6.691322159574290e-03, 1.915359237341473e-01, 2.672191344231880e-02, 7.708350199837724e-01, 4.215820680187276e-03, 4.326133252558857e+02, 2.556321264119631e+03, 4.374350093866640e+03, 4.591018709051367e+03, 4.288562744461161e+02, 4.095088048469727e+00, -3.882026627373682e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.529824519094842e-06, 1.030249208113738e-04, 1.414688276383151e-05, 4.141998806370320e-04, 2.229377975434823e-06, 2.460123455082045e+00, 2.043308159126503e-01, 8.691316854576775e+03, 3.695781227628896e+02, 6.571628268738640e-03, 1.918059887470549e-01, 2.633786869075479e-02, 7.711339840770579e-01, 4.150530216393784e-03, 4.811412052777188e+02, 2.628186893741338e+03, 4.341648983536702e+03, 4.580119140355983e+03, 3.804115923503009e+02, 4.025218127423325e+00, -2.497713851938637e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.653847902044632e-06, 1.085550776074132e-04, 1.469597755648613e-05, 4.360388325623540e-04, 2.312834697053389e-06, 2.588332563673203e+00, 1.821183695733329e-01, 9.140454275299751e+03, 3.848298318350759e+02, 6.464052067438231e-03, 1.920456714814140e-01, 2.599877352690901e-02, 7.713998482341884e-01, 4.091654690050153e-03, 5.122994811547441e+02, 2.658908830094471e+03, 4.311241427074888e+03, 4.579040208561230e+03, 3.221870901359162e+02, 3.996860858305104e+00, -1.608888720123895e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.843489106816847e-06, 1.162959279111496e-04, 1.551606714871266e-05, 4.667044184276347e-04, 2.438491605674827e-06, 2.764896560211025e+00, 1.747415188974140e-01, 9.769887854296199e+03, 4.072622788246808e+02, 6.354992248120818e-03, 1.922887511382744e-01, 2.565494104731694e-02, 7.716694073650427e-01, 4.031908201245143e-03, 5.581123459515553e+02, 2.707053999913862e+03, 4.280073682687598e+03, 4.571600365884498e+03, 2.889252361996719e+02, 3.952619148910522e+00, -3.020248309745760e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.919111118787534e-06, 1.206057500177209e-04, 1.587624209737313e-05, 4.835961179444959e-04, 2.491615331239643e-06, 2.864272245454681e+00, 1.567359233885412e-01, 1.011699713696855e+04, 4.175705470518005e+02, 6.255675904174507e-03, 1.925106131015145e-01, 2.534162010902714e-02, 7.719149803830101e-01, 3.977110502273722e-03, 5.814056547305792e+02, 2.722174402516785e+03, 4.251192555106566e+03, 4.571944587891650e+03, 2.501815104348395e+02, 3.939757736075555e+00, 3.624432008135149e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.916741206472535e-06, 1.222202203672417e-04, 1.592919218280125e-05, 4.897679651146735e-04, 2.495469660568348e-06, 2.902924212839367e+00, 1.309602452556543e-01, 1.024427369861266e+04, 4.190067432524563e+02, 6.174615337648633e-03, 1.926762089880390e-01, 2.511185426439204e-02, 7.721032945165124e-01, 3.934026893407975e-03, 5.880237747379944e+02, 2.718978561997419e+03, 4.225919836892730e+03, 4.576365765246081e+03, 2.064545744409932e+02, 3.943861035104294e+00, 5.512325744994309e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.972257778660080e-06, 1.258093648525428e-04, 1.621504460672866e-05, 5.038070509564236e-04, 2.536043654442846e-06, 2.985393578424412e+00, 1.116436291846639e-01, 1.053238998214684e+04, 4.268664476026379e+02, 6.089246756019123e-03, 1.928586485300023e-01, 2.485674728882623e-02, 7.723077457804851e-01, 3.887611644667248e-03, 6.074629930184885e+02, 2.731138559751236e+03, 4.199738368984756e+03, 4.576439691432422e+03, 1.711433760656478e+02, 3.933726611564664e+00, 1.105758306883611e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.055932611253975e-06, 1.304853690697378e-04, 1.661825016385503e-05, 5.221555194621678e-04, 2.594763593237941e-06, 3.091888244608858e+00, 9.566083822289416e-02, 1.090844620571265e+04, 4.379577078417021e+02, 6.000700687914283e-03, 1.930514431543878e-01, 2.458648965554329e-02, 7.725224467834898e-01, 3.838919718664640e-03, 6.339073738355330e+02, 2.750454497958498e+03, 4.172586855558904e+03, 4.574409314616859e+03, 1.415289928974200e+02, 3.917117043581338e+00, 1.860114239741881e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.142463588381551e-06, 1.353692644006903e-04, 1.703443454517154e-05, 5.413105151902691e-04, 2.655435060399442e-06, 3.202713190026214e+00, 8.307618274949959e-02, 1.130081010647271e+04, 4.494762766890906e+02, 5.913478886058135e-03, 1.932432886314053e-01, 2.431711634142987e-02, 7.727354107244042e-01, 3.790705416702448e-03, 6.616707970830440e+02, 2.769894501660697e+03, 4.145803334061203e+03, 4.571959758545372e+03, 1.185934992890089e+02, 3.900532428166198e+00, 2.652097352831686e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.217462783784345e-06, 1.399134520932255e-04, 1.740642615177814e-05, 5.591040723449444e-04, 2.708927517132898e-06, 3.305626842635032e+00, 7.251202345597851e-02, 1.166506565720652e+04, 4.597327004315434e+02, 5.830456620218349e-03, 1.934241876777311e-01, 2.406361781808343e-02, 7.729367648549967e-01, 3.744973028970487e-03, 6.874183063996735e+02, 2.786639785089266e+03, 4.119959647210781e+03, 4.569883576143589e+03, 1.002446800075797e+02, 3.886498914037795e+00, 3.386574236359406e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.260827980791968e-06, 1.432754642161553e-04, 1.764791458395040e-05, 5.722043237367979e-04, 2.741990375806764e-06, 3.381913278353127e+00, 6.134703943316376e-02, 1.193327805426440e+04, 4.663358569997932e+02, 5.756860257091140e-03, 1.935813483859440e-01, 2.384432756893398e-02, 7.731127248286151e-01, 3.704738959415659e-03, 7.057571040695339e+02, 2.795961513715862e+03, 4.096578563283396e+03, 4.569347139299707e+03, 8.288678510258464e+01, 3.879130158934236e+00, 3.909709223692141e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.382360789587508e-06, 1.497532635454894e-04, 1.822422685704702e-05, 5.976565008243923e-04, 2.826484867994004e-06, 3.526635698222220e+00, 5.839123352007040e-02, 1.245201430426554e+04, 4.820256484576796e+02, 5.670442398423090e-03, 1.937693621502347e-01, 2.358076699075410e-02, 7.733221714697771e-01, 3.657256990810900e-03, 7.456413949721127e+02, 2.828743191419660e+03, 4.069420724875900e+03, 4.563199048902128e+03, 7.555382638397423e+01, 3.851130024886460e+00, 5.047453823513260e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.365876125643779e-06, 1.511879774843936e-04, 1.823756325143247e-05, 6.030753968507271e-04, 2.822398774518099e-06, 3.559648834956505e+00, 4.654763270237806e-02, 1.256301018870938e+04, 4.819330919483911e+02, 5.599508183163646e-03, 1.939080021412630e-01, 2.339081131219731e-02, 7.734817760621547e-01, 3.619902301221321e-03, 7.515594594881981e+02, 2.826034476091228e+03, 4.045441735472302e+03, 4.565471444196949e+03, 5.970023947608634e+01, 3.854590127680041e+00, 5.216273320919286e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.391779334497903e-06, 1.539961989944324e-04, 1.842176398619178e-05, 6.139834183850139e-04, 2.845303357186460e-06, 3.622493844672256e+00, 3.354064793335235e-02, 1.278486964232068e+04, 4.864633995879311e+02, 5.533727929523204e-03, 1.940382251726520e-01, 2.321178322433377e-02, 7.736311257472867e-01, 3.585137926204332e-03, 7.679081003363939e+02, 2.836638237548645e+03, 4.023320328594777e+03, 4.564413153758904e+03, 4.226187294638203e+01, 3.846222877484145e+00, 5.682636829421502e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.400309172543629e-06, 1.559889989662408e-04, 1.853676761650619e-05, 6.216933400767045e-04, 2.857193363459220e-06, 3.666876148352991e+00, 2.335938949415972e-02, 1.294112490776583e+04, 4.887669673483769e+02, 5.476586526830933e-03, 1.941425514831568e-01, 2.307069976196024e-02, 7.737541242167896e-01, 3.556038011262350e-03, 7.796565298929430e+02, 2.844687562879529e+03, 4.003358196092885e+03, 4.563762163561608e+03, 2.907289300873387e+01, 3.840071994406525e+00, 6.017774097299526e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.413306719854719e-06, 1.579974623421820e-04, 1.866336557196310e-05, 6.294844326884076e-04, 2.871441192530965e-06, 3.711505497678284e+00, 1.526264799643177e-02, 1.309900913847462e+04, 4.914590726672665e+02, 5.425551889721892e-03, 1.942360875407518e-01, 2.294403375409816e-02, 7.738642859238052e-01, 3.530040891622985e-03, 7.917441627846762e+02, 2.853366206810791e+03, 3.985547243783023e+03, 4.562784085694478e+03, 1.876332055206134e+01, 3.833296685648409e+00, 6.362587524740963e-03
