"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.394537166373058e-05, 1.553019213191977e-03, 8.643281321263787e-04, 9.308059062372876e-03, 7.612504802078885e-04, 3.226090776197335e+01, 3.199864590663942e+01, 1.578240445888364e+05, 1.009301248922645e+04, 1.115575983794100e-03, 1.242355512914532e-01, 6.914291921136641e-02, 7.446088491658306e-01, 6.089710434755562e-02, 1.820200358746211e+04, 4.533162240396275e+03, 4.537292285098216e+03, 2.580748278531463e+03, 2.559768340934193e+03, 2.514320853235733e+00, 1.129126170637466e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.480768395374670e-05, 1.590875846219863e-03, 8.745993382478296e-04, 9.326801941593535e-03, 7.248795832820447e-04, 3.219442372236724e+01, 3.193722024302118e+01, 1.581442341395312e+05, 1.010660696194333e+04, 1.181593203509810e-03, 1.269454489569709e-01, 6.978948477667453e-02, 7.442410183180993e-01, 5.784245474474549e-02, 1.832343695612536e+04, 4.541751502473488e+03, 4.545066549328531e+03, 2.568984615020698e+03, 2.548460819127723e+03, 2.497188092156922e+00, 1.136785932491450e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.558481779253370e-05, 1.627863685339845e-03, 8.850095475289307e-04, 9.368956843074998e-03, 6.959781240420527e-04, 3.220555375414670e+01, 3.200104085556737e+01, 1.588596498304573e+05, 1.014124008498533e+04, 1.237539221600746e-03, 1.292633115667680e-01, 7.027570300391196e-02, 7.439581080212968e-01, 5.526533818642248e-02, 1.847302262976029e+04, 4.547751413036320e+03, 4.550234401895063e+03, 2.557337304464447e+03, 2.541097606529934e+03, 2.483309525330349e+00, 1.146221482615969e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.608015544322884e-05, 1.657446205550990e-03, 8.921256379882862e-04, 9.390272502493408e-03, 6.697728262252528e-04, 3.220445308598008e+01, 3.201554363489987e+01, 1.592508186594383e+05, 1.013083544467274e+04, 1.273605332510901e-03, 1.312756169050958e-01, 7.065951407142759e-02, 7.437428807905021e-01, 5.304838290046371e-02, 1.853674388500887e+04, 4.544245194080268e+03, 4.547411849569883e+03, 2.550706883755444e+03, 2.535744585343163e+03, 2.475892681999206e+00, 1.150240885566031e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.580415493729933e-06, 1.989777259317248e-04, 1.051095538417589e-04, 1.108008987967088e-03, 7.559584450429613e-05, 4.899476983022151e+00, 3.577294300213131e+00, 1.959954034341751e+04, 1.111951798560262e+03, 1.061199655733751e-03, 1.336073299047990e-01, 7.057778337008852e-02, 7.439934379569577e-01, 5.076024911242099e-02, 1.371509872567822e+03, 2.845636254127195e+03, 4.336189565282599e+03, 3.289845808451066e+03, 2.402041421958620e+03, 3.539818534329363e+00, 6.749397546575284e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.733653652616755e-07, 6.173057245526137e-05, 3.250814894105854e-05, 3.428411454130728e-04, 2.322974330921258e-05, 1.743728095191013e+00, 8.136351209083456e-01, 6.122774254716111e+03, 3.399174778070034e+02, 1.027306542227598e-03, 1.339688654738996e-01, 7.054980472514598e-02, 7.440403913644080e-01, 5.041363189431876e-02, 3.656976250521662e+02, 2.451702617548892e+03, 4.301971290446300e+03, 3.784271963086155e+03, 1.765766454487494e+03, 3.908971575127825e+00, 4.049451356773221e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.425219227285817e-07, 3.284898422707186e-05, 1.723304274339463e-05, 1.818652514921967e-04, 1.222160458520743e-05, 9.897812903899377e-01, 2.869310738228565e-01, 3.259999352120749e+03, 1.780771642626774e+02, 9.922692550200557e-04, 1.344003739556398e-01, 7.050834123500753e-02, 7.440947836050191e-01, 5.000423194931344e-02, 1.816567259517657e+02, 2.295279829016653e+03, 4.267322059399657e+03, 4.049652635927528e+03, 1.173967613570946e+03, 4.078287340747870e+00, -7.559462025276144e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.172526487670666e-07, 3.243016280732726e-05, 1.687271291587299e-05, 1.783423448014428e-04, 1.177209869027236e-05, 9.963608077057580e-01, 1.765995276015707e-01, 3.197373379423882e+03, 1.693638406139034e+02, 9.065997743040687e-04, 1.353317367987093e-01, 7.041017823367797e-02, 7.442262750922846e-01, 4.912521010102410e-02, 1.770181751361727e+02, 2.279731183355205e+03, 4.183420199748286e+03, 4.157834155384489e+03, 7.369534630505249e+02, 4.096547965727239e+00, -7.852052068574500e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.363756303820294e-07, 3.785376065136847e-05, 1.959423809388027e-05, 2.073357000361442e-04, 1.353849847133199e-05, 1.166831131774464e+00, 1.565120508681079e-01, 3.717274398980112e+03, 1.926659408362613e+02, 8.485670641385036e-04, 1.358915658548167e-01, 7.034153675860016e-02, 7.443163493056436e-01, 4.860198101680118e-02, 2.052217937719205e+02, 2.272743161226219e+03, 4.124786186281915e+03, 4.188817883785280e+03, 5.618640605751018e+02, 4.105423459746233e+00, -6.073027039881641e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.201442687641566e-07, 3.682889325390964e-05, 1.901111720304463e-05, 2.013018507151617e-04, 1.307024527204313e-05, 1.140179817302504e+00, 1.065635582687340e-01, 3.611166405812877e+03, 1.845393938385466e+02, 8.140459142125405e-04, 1.361852854340412e-01, 7.029900151674526e-02, 7.443707256974066e-01, 4.833094143759436e-02, 1.968997500398870e+02, 2.245647459106591e+03, 4.088524772205427e+03, 4.216138475705914e+03, 3.940490011372802e+02, 4.137588950962238e+00, -6.597964080066929e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.148631635452950e-07, 3.716679811176567e-05, 1.915575567895088e-05, 2.029097017986759e-04, 1.313177271570552e-05, 1.146450047096176e+00, 1.079692719672739e-01, 3.635842881706821e+03, 1.839989633216972e+02, 7.882604642920867e-04, 1.363524442832406e-01, 7.027600551070003e-02, 7.444072455699237e-01, 4.817604417184360e-02, 2.024509928780117e+02, 2.290523018425795e+03, 4.059446733119487e+03, 4.205938474982978e+03, 3.961028360836751e+02, 4.086938126682366e+00, -6.247803340875174e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.259609691619746e-07, 4.085976516373858e-05, 2.100516463116444e-05, 2.226630045106496e-04, 1.433874365747304e-05, 1.251992009824556e+00, 1.051079935827862e-01, 3.979749484760091e+03, 1.992112232419050e+02, 7.554882325713341e-04, 1.366124064758498e-01, 7.022962753666058e-02, 7.444616668119783e-01, 4.794081094294007e-02, 2.318952165644511e+02, 2.390647813991159e+03, 4.024081568074384e+03, 4.185967311981946e+03, 3.514228700446787e+02, 3.977408653745182e+00, -4.390523551174247e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.353310139711468e-07, 4.439474415317580e-05, 2.276836540827264e-05, 2.415239909796493e-04, 1.548307366301862e-05, 1.354144029140343e+00, 9.940298359174317e-02, 4.309630300274646e+03, 2.133012640043548e+02, 7.254223808962220e-04, 1.368495399710637e-01, 7.018489218598863e-02, 7.445126149054727e-01, 4.772753055657870e-02, 2.584551330885004e+02, 2.456155887860016e+03, 3.990345421664302e+03, 4.174232580393465e+03, 3.064158344813467e+02, 3.909390498925175e+00, -2.715179799490311e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.393016097179109e-07, 4.695591549825317e-05, 2.403110941191464e-05, 2.550834999829487e-04, 1.628709554502002e-05, 1.429057695560249e+00, 8.736196992980340e-02, 4.547866701488147e+03, 2.225319925911223e+02, 6.984931688454717e-04, 1.370587780461563e-01, 7.014397347258694e-02, 7.445586447718240e-01, 4.754011054058747e-02, 2.763794470775061e+02, 2.486675876866722e+03, 3.958748654115500e+03, 4.171250830328932e+03, 2.549992843123108e+02, 3.879017187382247e+00, -1.584551718731435e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.461125019567424e-07, 5.030027543838179e-05, 2.568721973244638e-05, 2.728477234553159e-04, 1.735119313369580e-05, 1.525618432976829e+00, 8.275585631503979e-02, 4.859171016480861e+03, 2.350314306466160e+02, 6.716448067827846e-04, 1.372702260524366e-01, 7.010081810885929e-02, 7.446056378455660e-01, 4.735167318635530e-02, 3.007139098415054e+02, 2.529260253303840e+03, 3.926401271631215e+03, 4.163436190742869e+03, 2.258420059238931e+02, 3.837153843757569e+00, -4.958491620640949e-05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.461923134389319e-07, 5.226817264400719e-05, 2.663919179169265e-05, 2.831409034374790e-04, 1.793965234247726e-05, 1.582722081186200e+00, 7.334969498734879e-02, 5.040274441677497e+03, 2.410110414520886e+02, 6.474756086491151e-04, 1.374631336897941e-01, 7.005997335300698e-02, 7.446488731749796e-01, 4.718054417357027e-02, 3.139562442174055e+02, 2.544453851181262e+03, 3.896311566358526e+03, 4.162493655971207e+03, 1.929066661049150e+02, 3.822985475023626e+00, 7.857137239186564e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.424769142744354e-07, 5.316606306860893e-05, 2.705927876241048e-05, 2.877342827219172e-04, 1.818337149694447e-05, 1.609343592889099e+00, 6.042688296685032e-02, 5.121719127002093e+03, 2.423611172816523e+02, 6.275518393957052e-04, 1.375985040554076e-01, 7.003182224948901e-02, 7.446819377409925e-01, 4.706018411471520e-02, 3.191313589479137e+02, 2.544989901750043e+03, 3.869885582851624e+03, 4.165124481888572e+03, 1.563901523090026e+02, 3.823376851398433e+00, 1.112149092047693e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.415036806030112e-07, 5.479971079277771e-05, 2.784608475679985e-05, 2.962587772017357e-04, 1.866715799390518e-05, 1.656599925710398e+00, 5.057237949399152e-02, 5.271607712919705e+03, 2.468138455401784e+02, 6.070780449312661e-04, 1.377523572635087e-01, 6.999788430113726e-02, 7.447182536029425e-01, 4.692442678748026e-02, 3.301617150004469e+02, 2.557051609806987e+03, 3.842540955919932e+03, 4.164265495343386e+03, 1.271259352821293e+02, 3.812405504841792e+00, 1.807920785257939e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.415433143605516e-07, 5.682928144120694e-05, 2.882741065585973e-05, 3.068802372122243e-04, 1.927586430950912e-05, 1.714869101230535e+00, 4.237510946171891e-02, 5.457965648377016e+03, 2.527347921441726e+02, 5.861928699945521e-04, 1.379169598460633e-01, 6.996021658312462e-02, 7.447567218835106e-01, 4.677990881730692e-02, 3.443385173092929e+02, 2.574389130063896e+03, 3.814171154184648e+03, 4.161754767572568e+03, 1.028386444785620e+02, 3.796381055494381e+00, 2.702163699970324e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.414666536164229e-07, 5.891284233254721e-05, 2.983202109874392e-05, 3.177680029592096e-04, 1.989722278791057e-05, 1.774458372714472e+00, 3.597982996444073e-02, 5.648917411682808e+03, 2.587163751642542e+02, 5.659575133753598e-04, 1.380818645268017e-01, 6.992127578339069e-02, 7.447951346140514e-01, 4.663576756238078e-02, 3.589361110487823e+02, 2.591418816009534e+03, 3.786194203251679e+03, 4.159034107479205e+03, 8.433071313727015e+01, 3.780770209631214e+00, 3.622949254357514e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.407014489745241e-07, 6.084034697265539e-05, 3.075722816909633e-05, 3.278138897424978e-04, 2.046597522077473e-05, 1.829453955212138e+00, 3.070617211269420e-02, 5.825078896986618e+03, 2.639286699548582e+02, 5.469019025769745e-04, 1.382363988856178e-01, 6.988402718528400e-02, 7.448315776873692e-01, 4.650109433915195e-02, 3.724030786663133e+02, 2.606103341921259e+03, 3.759175351635474e+03, 4.156733800503152e+03, 6.976802184130557e+01, 3.767526698558147e+00, 4.472417287577094e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.387219267305267e-07, 6.231017198624467e-05, 3.145557712323915e-05, 3.354265560598610e-04, 2.088849319124932e-05, 1.871397109791623e+00, 2.531318779928220e-02, 5.958732398045192e+03, 2.673135189862684e+02, 5.301167637108228e-04, 1.383688007717007e-01, 6.985168465086533e-02, 7.448634601623384e-01, 4.638593765138471e-02, 3.823993272030753e+02, 2.615198359813945e+03, 3.734679094229341e+03, 4.155709502882721e+03, 5.621161566154453e+01, 3.759646444731469e+00, 5.102959650584142e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.391645911492093e-07, 6.485096593747855e-05, 3.268133265174584e-05, 3.487176506525414e-04, 2.165009014749043e-05, 1.943055450394866e+00, 2.347068342560683e-02, 6.190664958512793e+03, 2.746109451289354e+02, 5.108834917385382e-04, 1.385292352917167e-01, 6.981114244196852e-02, 7.449016183381587e-01, 4.624712043641751e-02, 4.013929569392367e+02, 2.640309911887604e+03, 3.706367591886507e+03, 4.150593314710286e+03, 5.013612025236243e+01, 3.736792980034443e+00, 6.301037922835614e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.341875883906903e-07, 6.560568481778122e-05, 3.302325897557604e-05, 3.525142412896705e-04, 2.184052431896950e-05, 1.964669018945029e+00, 1.822931699579345e-02, 6.257671194234030e+03, 2.746647457314262e+02, 4.948832026009514e-04, 1.386373703002907e-01, 6.978446754782568e-02, 7.449300703367751e-01, 4.615320861250758e-02, 4.059018563998981e+02, 2.641124190464364e+03, 3.681244955935340e+03, 4.151721715176245e+03, 3.852203627912181e+01, 3.736954551527122e+00, 6.585449830966056e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.312412419623772e-07, 6.679900920402804e-05, 3.358626595008069e-05, 3.586719790237675e-04, 2.217824511320722e-05, 1.998299756957378e+00, 1.223621042798846e-02, 6.365207334370731e+03, 2.767094934624134e+02, 4.802849760844609e-04, 1.387406513896950e-01, 6.975822652442484e-02, 7.449569177440404e-01, 4.606391936575525e-02, 4.145210262785893e+02, 2.650813220964675e+03, 3.658068029853878e+03, 4.150441949001507e+03, 2.541444589597486e+01, 3.728718443920056e+00, 7.129128964441212e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.279427782028594e-07, 6.767488439036422e-05, 3.399879394945590e-05, 3.631862334154661e-04, 2.242454405928950e-05, 2.022911911549539e+00, 7.737525536457069e-03, 6.443825641454586e+03, 2.776851206695815e+02, 4.675630381110802e-04, 1.388167451447596e-01, 6.973934211231261e-02, 7.449784548327709e-01, 4.599789487204575e-02, 4.210340812509769e+02, 2.658943155268741e+03, 3.637134275351441e+03, 4.149457362292209e+03, 1.587144359567409e+01, 3.721974428073730e+00, 7.539958793009515e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.252159269317638e-07, 6.853994066074185e-05, 3.440791403876925e-05, 3.676573221963950e-04, 2.267087103539545e-05, 2.047173423419589e+00, 4.187546832018678e-03, 6.521623285362509e+03, 2.788461779698189e+02, 4.563634248289603e-04, 1.388850357239027e-01, 6.972203833839322e-02, 7.449977317626705e-01, 4.593883075020462e-02, 4.275680770392040e+02, 2.667320413187323e+03, 3.618489494556194e+03, 4.148263790480736e+03, 8.485382183786307e+00, 3.714934592586153e+00, 7.952109524259876e-03
