"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.890310420880487e-05, 4.114039480422794e-03, 1.228860095191432e-03, 1.678267311003847e-02, 4.092752695866312e-04, 6.260433475122277e+01, 6.213271986716568e+01, 3.321135935639155e+05, 1.778915005975978e+04, 3.489164800717074e-03, 1.819264512821250e-01, 5.434127633053645e-02, 7.421445944955952e-01, 1.809851309102627e-02, 3.575462154377474e+04, 4.696649757653108e+03, 4.697616863708050e+03, 2.768418852168551e+03, 2.747563626389454e+03, 2.574346178028654e+00, 1.132856162413435e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.451179794636196e-05, 4.170831012189099e-03, 1.191429478588059e-03, 1.681364008947490e-02, 3.781159125273217e-04, 6.241598183109112e+01, 6.195872904774943e+01, 3.322911590580415e+05, 1.783034715485595e+04, 3.733095935436034e-03, 1.842359608640174e-01, 5.262839806932802e-02, 7.427002265144106e-01, 1.670231861680793e-02, 3.598011858542367e+04, 4.711685535796539e+03, 4.712179567450487e+03, 2.757068879634763e+03, 2.736870888958443e+03, 2.556795248537740e+00, 1.140122360796578e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.969527254222226e-05, 4.229917854122962e-03, 1.160932888058447e-03, 1.688396461169360e-02, 3.534889201400256e-04, 6.238083688811993e+01, 6.202000474954283e+01, 3.333095250647232e+05, 1.790299341353800e+04, 3.948202937428744e-03, 1.861923557773807e-01, 5.110189766837887e-02, 7.431976823968306e-01, 1.555986121998115e-02, 3.625454778809271e+04, 4.723003177718109e+03, 4.723026693173788e+03, 2.745877195757461e+03, 2.729994101040533e+03, 2.542649138876409e+00, 1.148965301768840e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.338599819775319e-05, 4.275093697740050e-03, 1.129633547667652e-03, 1.691903184443400e-02, 3.321742771141488e-04, 6.232289240885271e+01, 6.199686225493228e+01, 3.337102142437053e+05, 1.789285549968812e+04, 4.105001855167487e-03, 1.879218287422018e-01, 4.965570747571350e-02, 7.437159579530023e-01, 1.460150397391487e-02, 3.636335240048766e+04, 4.723722685886129e+03, 4.724522370302053e+03, 2.739549760082763e+03, 2.725218335538263e+03, 2.534989866610655e+00, 1.152471316272984e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.435885204315980e-06, 5.070883618459580e-04, 1.261164821642335e-04, 1.986234184803674e-03, 3.589891739513444e-05, 9.298790869792413e+00, 6.926844113749692e+00, 4.070373582997612e+04, 1.913555863291031e+03, 3.540970379205303e-03, 1.902932083271823e-01, 4.732727433657855e-02, 7.453668905740624e-01, 1.347165638297143e-02, 2.645356960984347e+03, 2.929795022591818e+03, 4.445827785049436e+03, 3.489523486074092e+03, 2.599411639402020e+03, 3.621614716944524e+00, 6.597527111961654e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.663030726096512e-06, 1.462197311832368e-04, 3.608709781403574e-05, 5.720537378243058e-04, 1.024235373881821e-05, 3.086989521596948e+00, 1.492003260295847e+00, 1.184212639566316e+04, 5.449330611481773e+02, 3.470805294606577e-03, 1.905724226887257e-01, 4.703336275189541e-02, 7.455742521418155e-01, 1.334915712295666e-02, 6.393392077507253e+02, 2.458852221927437e+03, 4.413471303023530e+03, 4.023363106913475e+03, 1.944571185250916e+03, 4.059491655670584e+00, 1.335296916337536e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.300383791077816e-06, 7.320309235285736e-05, 1.787939447695684e-05, 2.859466072502541e-04, 5.059633031500407e-06, 1.658108440428904e+00, 5.001612980408549e-01, 5.942729435146186e+03, 2.692479345546715e+02, 3.391812010560781e-03, 1.909368061615233e-01, 4.663511291403612e-02, 7.458391464927759e-01, 1.319712242110390e-02, 2.940363074639964e+02, 2.262647613172223e+03, 4.381016498300593e+03, 4.324870981664228e+03, 1.304578778628536e+03, 4.277403767603221e+00, -9.791409480389025e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.196127488831951e-06, 7.313458504621580e-05, 1.732075855658845e-05, 2.844194205785254e-04, 4.863989043241509e-06, 1.688184530013393e+00, 3.134418574380817e-01, 5.896886276439439e+03, 2.582876624755588e+02, 3.139978902934487e-03, 1.919871052744017e-01, 4.546907997542958e-02, 7.466352780450912e-01, 1.276855780214293e-02, 2.999553829522203e+02, 2.321709245021672e+03, 4.281221544580484e+03, 4.431687974731567e+03, 8.228226747077545e+02, 4.211844653361442e+00, -9.600678921674226e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.326010481140577e-06, 8.577547119446430e-05, 1.994262927450222e-05, 3.327347867582626e-04, 5.577676308109670e-06, 1.988907013732319e+00, 2.826054307116843e-01, 6.894224569214529e+03, 2.949536642139152e+02, 2.977413062934849e-03, 1.925995397820048e-01, 4.477901627149730e-02, 7.471199622304229e-01, 1.252406865314013e-02, 3.505941934589987e+02, 2.320367633086597e+03, 4.215763390258439e+03, 4.465875502398499e+03, 6.345599171535462e+02, 4.215296865896515e+00, -7.968942911578366e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.235400334932503e-06, 8.266243996465399e-05, 1.903185689166623e-05, 3.202455488496960e-04, 5.313633907261248e-06, 1.926764644820951e+00, 1.947010046466724e-01, 6.637254791932871e+03, 2.798117388968752e+02, 2.883156116167638e-03, 1.929161848369206e-01, 4.441622124234949e-02, 7.473835701136585e-01, 1.240086769090364e-02, 3.331694886591744e+02, 2.291480203253765e+03, 4.176961865386009e+03, 4.496650286592811e+03, 4.543898657771591e+02, 4.249653090508154e+00, -8.530419731484268e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.210984282894635e-06, 8.313461873825479e-05, 1.902759315795311e-05, 3.218233399204620e-04, 5.304516000120287e-06, 1.931392272003807e+00, 1.973224362054521e-01, 6.661408839854974e+03, 2.778104679613594e+02, 2.812964746516404e-03, 1.931113021275602e-01, 4.419871464924358e-02, 7.475552924919265e-01, 1.232172598475322e-02, 3.417483639883494e+02, 2.339292060525112e+03, 4.144420067807026e+03, 4.486382234337916e+03, 4.583552937746619e+02, 4.196637424619380e+00, -8.253982357449506e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.282295215561477e-06, 9.109721200510230e-05, 2.066370268875360e-05, 3.522507373462110e-04, 5.755011777797215e-06, 2.104172003910702e+00, 1.947045226190591e-01, 7.271884999388617e+03, 2.998424665534677e+02, 2.722212184042819e-03, 1.933922371721833e-01, 4.386742034448973e-02, 7.478006916075476e-01, 1.221743869173658e-02, 3.908835228447986e+02, 2.444975942981977e+03, 4.107424140408468e+03, 4.466992153487362e+03, 4.133424326392428e+02, 4.083055267136663e+00, -6.670698562560276e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.344875909847157e-06, 9.868087172487375e-05, 2.220098150732754e-05, 3.811869965858556e-04, 6.177949428367506e-06, 2.270838333694578e+00, 1.866044821500371e-01, 7.854976315481444e+03, 3.201452350177933e+02, 2.639124568576866e-03, 1.936469462430136e-01, 4.356621701192309e-02, 7.480243794582411e-01, 1.212333271824540e-02, 4.347841705460434e+02, 2.513573248353559e+03, 4.072310664807555e+03, 4.456191975660125e+03, 3.661843221689463e+02, 4.013308305862346e+00, -5.256086587994556e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.375786182562041e-06, 1.039936431983568e-04, 2.322658412841365e-05, 4.013493985418022e-04, 6.458271524523310e-06, 2.389637801810847e+00, 1.661514768908084e-01, 8.262821977203532e+03, 3.328326024707183e+02, 2.564833584644821e-03, 1.938719781063711e-01, 4.330056791106584e-02, 7.482226741367877e-01, 1.203994626113038e-02, 4.631016935500533e+02, 2.543186247026491e+03, 4.039428968765159e+03, 4.454924294854877e+03, 3.097508126402962e+02, 3.984672132615799e+00, -4.343610138805930e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.428907863360756e-06, 1.113870533443092e-04, 2.469370779516301e-05, 4.294940200425162e-04, 6.861199845792105e-06, 2.552293590662771e+00, 1.592842703469338e-01, 8.830877747386654e+03, 3.515289563030598e+02, 2.489972624256180e-03, 1.940997881217972e-01, 4.303052560486456e-02, 7.484235895184531e-01, 1.195612413062900e-02, 5.044444569831362e+02, 2.589106706454867e+03, 4.005725183697469e+03, 4.447551401157296e+03, 2.775640633019266e+02, 3.940531799323185e+00, -3.011420950799518e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.439955805269491e-06, 1.155138422442420e-04, 2.543447797000603e-05, 4.450390260732588e-04, 7.062543801454712e-06, 2.644139365462612e+00, 1.427691100209791e-01, 9.145266806468970e+03, 3.598022315696564e+02, 2.422170563911839e-03, 1.943075109558619e-01, 4.278370462618670e-02, 7.486066063985189e-01, 1.188000745552053e-02, 5.255709919061483e+02, 2.603693728607260e+03, 3.974456770492988e+03, 4.447745211670185e+03, 2.401539925483941e+02, 3.927488849644925e+00, -2.330659940471046e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.425321431654702e-06, 1.170794966255756e-04, 2.565408668218602e-05, 4.508040034408856e-04, 7.118189674344987e-06, 2.680402456446394e+00, 1.191779275302276e-01, 9.262532489918765e+03, 3.604873631617961e+02, 2.367324662297902e-03, 1.944580174377783e-01, 4.260902189687971e-02, 7.487429933396077e-01, 1.182264266343642e-02, 5.317956706598543e+02, 2.601138981888625e+03, 3.946628319398237e+03, 4.451896041907449e+03, 1.979433135417901e+02, 3.931079506954243e+00, -2.130081917961193e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.430207679259341e-06, 1.205117303633731e-04, 2.626071415712736e-05, 4.637119379587711e-04, 7.281931158137176e-06, 2.756573919395435e+00, 1.014823126714997e-01, 9.523310471470999e+03, 3.666049040492479e+02, 2.309779900278070e-03, 1.946259809520818e-01, 4.241095234399284e-02, 7.488929959954032e-01, 1.176029080824417e-02, 5.494420983634852e+02, 2.612962667816317e+03, 3.918027150666040e+03, 4.451856275829551e+03, 1.638935445821082e+02, 3.920733092360927e+00, -1.561460513836516e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.443623598816481e-06, 1.249684035791953e-04, 2.707114227555594e-05, 4.805220846114373e-04, 7.502378061846067e-06, 2.854574318425815e+00, 8.684129376253646e-02, 9.862374451885889e+03, 3.753998337417415e+02, 2.250360754135222e-03, 1.948042350873921e-01, 4.219925207406248e-02, 7.490512357870425e-01, 1.169491629736769e-02, 5.733231459200948e+02, 2.631484101225333e+03, 3.888479513520665e+03, 4.449790112335490e+03, 1.353706322629760e+02, 3.904054732628475e+00, -7.919407548422666e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.457244371260732e-06, 1.296158727478634e-04, 2.791132085647443e-05, 4.980427848016864e-04, 7.731397929057579e-06, 2.956403162897904e+00, 7.532806753716535e-02, 1.021558636863749e+04, 3.845146242055539e+02, 2.192140614456913e-03, 1.949818606491171e-01, 4.198715140665212e-02, 7.492084634757931e-01, 1.163038385398078e-02, 5.983456780107718e+02, 2.650051795254488e+03, 3.859428003869548e+03, 4.447333318906889e+03, 1.133164207139204e+02, 3.887464000770583e+00, 1.436109679130412e-05
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.466718325523039e-06, 1.339355574723069e-04, 2.868028821604331e-05, 5.143029025155152e-04, 7.940653336568596e-06, 3.050890796686336e+00, 6.567953823962196e-02, 1.054324173232505e+04, 3.925238493782759e+02, 2.137057417848961e-03, 1.951485650851598e-01, 4.178813451197911e-02, 7.493564467806663e-01, 1.156979620434589e-02, 6.215386720028736e+02, 2.666056385042622e+03, 3.831379237344752e+03, 4.445249435184239e+03, 9.569727326194359e+01, 3.873411455877244e+00, 7.617096837764480e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.466559026130115e-06, 1.371337265245767e-04, 2.922357842126057e-05, 5.262863984891432e-04, 8.087377342276788e-06, 3.121029824655390e+00, 5.550079135655964e-02, 1.078486306775126e+04, 3.974673754592704e+02, 2.088527421625550e-03, 1.952922065687569e-01, 4.161731222771278e-02, 7.494847157795935e-01, 1.151723800231117e-02, 6.381065991664726e+02, 2.675076893407402e+03, 3.805939282506885e+03, 4.444660089614180e+03, 7.903870393540434e+01, 3.865916175475721e+00, 1.295578530515475e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.489197111981473e-06, 1.432591799004962e-04, 3.035021014738523e-05, 5.494215386788143e-04, 8.395652003467399e-06, 3.253182229049764e+00, 5.278768188953913e-02, 1.124889714464436e+04, 4.098841998788437e+02, 2.031880274655810e-03, 1.954647235488378e-01, 4.141022893072725e-02, 7.496380283917816e-01, 1.145513885399757e-02, 6.737785012612296e+02, 2.706011672744488e+03, 3.776596387615301e+03, 4.438684944984818e+03, 7.202421272053519e+01, 3.838289955620605e+00, 2.445035372295703e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.468492346988763e-06, 1.446307774722602e-04, 3.051662897515777e-05, 5.544183456004408e-04, 8.436378645078394e-06, 3.283842116942403e+00, 4.203941426830078e-02, 1.135000910330951e+04, 4.090730019953669e+02, 1.985869757681334e-03, 1.955869144303400e-01, 4.126821001989973e-02, 7.497503326383073e-01, 1.140867315377164e-02, 6.792972027141631e+02, 2.703848529016720e+03, 3.750263280683047e+03, 4.440801317356862e+03, 5.685068880150897e+01, 3.841337937791115e+00, 2.622864665669694e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.462660465057019e-06, 1.472883482146789e-04, 3.095765103081496e-05, 5.643529416931678e-04, 8.553809105406149e-06, 3.341407538814714e+00, 3.021608721091478e-02, 1.154911535890725e+04, 4.121677577687485e+02, 1.943436773461185e-03, 1.957020094965131e-01, 4.113342697815994e-02, 7.498556816839528e-01, 1.136544506791286e-02, 6.940232074766024e+02, 2.714077317673149e+03, 3.726095063953625e+03, 4.439727770860204e+03, 4.014811122519319e+01, 3.832887030668867e+00, 3.097381187982137e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.452874317185586e-06, 1.491741189765302e-04, 3.126236720739070e-05, 5.713826072370311e-04, 8.632832407222242e-06, 3.382130637326778e+00, 2.097663466156962e-02, 1.168959169172409e+04, 4.134250264582453e+02, 1.906897445597402e-03, 1.957910213297909e-01, 4.103185490027930e-02, 7.499396343585446e-01, 1.133059196578789e-02, 7.046616178944486e+02, 2.721983794026371e+03, 3.704123158780932e+03, 4.439046238692182e+03, 2.753183161146589e+01, 3.826560077520930e+00, 3.440183027031160e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.445722275658214e-06, 1.510724432402684e-04, 3.157683792850165e-05, 5.784761115287520e-04, 8.715197023261740e-06, 3.423014039421079e+00, 1.363671065528933e-02, 1.183129555445392e+04, 4.150727008221965e+02, 1.874430095765635e-03, 1.958707692467972e-01, 4.094048790619185e-02, 7.500147513721476e-01, 1.129956137909776e-02, 7.155710925360505e+02, 2.730414764283514e+03, 3.684589339975742e+03, 4.438058845567675e+03, 1.768047797968990e+01, 3.819677331017989e+00, 3.791719377229328e-03
