"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.547611940715556e-04, 4.056657391016934e-03, 9.097143111709854e-04, 1.760919573294789e-02, 1.772369831700427e-04, 6.465371840117237e+01, 6.422374127259529e+01, 3.484247560524984e+05, 1.924107285617094e+04, 6.755898758091302e-03, 1.770881052862746e-01, 3.971239574577269e-02, 7.687065500942315e-01, 7.737050115629837e-03, 3.798650455430931e+04, 4.917606492670508e+03, 4.918445475299381e+03, 2.822374035512472e+03, 2.803603942877891e+03, 2.564263578869797e+00, 1.135906836838779e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.667460077060051e-04, 4.096732210764368e-03, 8.706819292477906e-04, 1.762394353184703e-02, 1.601829510691685e-04, 6.442633751303985e+01, 6.401031563253586e+01, 3.483972573887597e+05, 1.928758268120551e+04, 7.275675114522717e-03, 1.787538604778752e-01, 3.799070773833369e-02, 7.689904492375751e-01, 6.989307431693236e-03, 3.819484836980948e+04, 4.933675159544831e+03, 4.934107965512870e+03, 2.811132374394978e+03, 2.792979975517659e+03, 2.547382813810874e+00, 1.142233589310320e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.777105773315632e-04, 4.139470375359127e-03, 8.392209299427304e-04, 1.767708497909584e-02, 1.470418054663062e-04, 6.435250704047267e+01, 6.402524225784450e+01, 3.491952736506946e+05, 1.936210164674056e+04, 7.733093520395941e-03, 1.801294667893421e-01, 3.651878257877976e-02, 7.692201182616687e-01, 6.398538849813611e-03, 3.844674828916240e+04, 4.945541813238960e+03, 4.945570885610471e+03, 2.800305770699484e+03, 2.786064810999748e+03, 2.533969743577356e+00, 1.149883004933823e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.860629522588749e-04, 4.171260256816141e-03, 8.087470969632444e-04, 1.770021416809016e-02, 1.359778561222028e-04, 6.427215445619002e+01, 6.397597615214105e+01, 3.494652420712591e+05, 1.935840777331120e+04, 8.088897934799257e-03, 1.813413044737975e-01, 3.515945889807756e-02, 7.694988394603404e-01, 5.911499232985283e-03, 3.854338941065116e+04, 4.947139384428448e+03, 4.948094383970727e+03, 2.794166657758039e+03, 2.781290606707206e+03, 2.526661191547451e+00, 1.152817694656979e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.010335935134282e-05, 4.947425061886277e-04, 8.668171589034331e-05, 2.079063672214927e-03, 1.415639182477804e-05, 9.606586431333222e+00, 7.144569324305786e+00, 4.265301039065862e+04, 2.102097778641578e+03, 7.460201100885046e-03, 1.835951158618916e-01, 3.216691404705700e-02, 7.715244415223512e-01, 5.253327467815220e-03, 2.802750920821480e+03, 3.067113643321794e+03, 4.701158220162962e+03, 3.564929891480669e+03, 2.651294393490277e+03, 3.613496996289115e+00, 6.748587255727105e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.764254817523489e-06, 1.437506979573809e-04, 2.485122045606438e-05, 6.033695977695350e-04, 4.045438259175652e-06, 3.212830908776711e+00, 1.547365748154715e+00, 1.250269222591707e+04, 6.040443226707841e+02, 7.373232752654730e-03, 1.838758673843133e-01, 3.178794803676293e-02, 7.717883093415686e-01, 5.174642484700479e-03, 6.846131255307773e+02, 2.582040764017715e+03, 4.671111230043921e+03, 4.109629229665362e+03, 1.979282348855658e+03, 4.043167792693175e+00, 3.164627891334664e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.862985185571816e-06, 7.247967211328970e-05, 1.231223681310714e-05, 3.037614862155802e-04, 1.998938351114733e-06, 1.737065817812576e+00, 5.216991959411068e-01, 6.318283772396885e+03, 3.009402407209807e+02, 7.277259043159589e-03, 1.842319520163122e-01, 3.129577377530540e-02, 7.721140275772753e-01, 5.080987587947585e-03, 3.179564901001431e+02, 2.382525368191481e+03, 4.640071534316628e+03, 4.415348704892166e+03, 1.326077483950806e+03, 4.253545977493485e+00, -7.969591614288252e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.720218990532432e-06, 7.229979921389585e-05, 1.166192746059576e-05, 3.017279346643286e-04, 1.882165105265094e-06, 1.766362092673016e+00, 3.263019545838350e-01, 6.260963572645213e+03, 2.896144777738938e+02, 6.969701336093787e-03, 1.852453824248068e-01, 2.988000292860024e-02, 7.730824601570685e-01, 4.822453153430709e-03, 3.225924382000736e+02, 2.435372411763023e+03, 4.547241324913929e+03, 4.525744537545076e+03, 8.360456186609562e+02, 4.198644105792716e+00, -7.828812316238247e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.083958918782684e-06, 8.476231747659010e-05, 1.323816100797955e-05, 3.528538422866692e-04, 2.128860988073204e-06, 2.080010284379859e+00, 2.936137068206960e-01, 7.316304467846180e+03, 3.316254752320137e+02, 6.762072168140327e-03, 1.858549102015174e-01, 2.902678098732708e-02, 7.736883691336218e-01, 4.667867509393348e-03, 3.767643519826989e+02, 2.433425926022583e+03, 4.486299793774894e+03, 4.560754544357736e+03, 6.437949166522762e+02, 4.202911361763035e+00, -6.183780095869394e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.915774154846444e-06, 8.179953041947545e-05, 1.255186925035231e-05, 3.400721013810912e-04, 2.014662337757248e-06, 2.017549818958094e+00, 2.020263869758646e-01, 7.052622726810692e+03, 3.156203347495873e+02, 6.636503979340359e-03, 1.861813982522288e-01, 2.856892399902280e-02, 7.740276627141949e-01, 4.585511055213144e-03, 3.585230811500829e+02, 2.403360185985432e+03, 4.450199119185327e+03, 4.592083162469062e+03, 4.598260530118767e+02, 4.237085963654732e+00, -6.737710650742133e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.888590079026012e-06, 8.231077705801876e-05, 1.248886739800274e-05, 3.419146936244303e-04, 2.000378669304337e-06, 2.023247229742720e+00, 2.047662758281922e-01, 7.081235308632596e+03, 3.141047899680862e+02, 6.541142320172826e-03, 1.863907624449293e-01, 2.828073794937615e-02, 7.742575482049029e-01, 4.529809080618868e-03, 3.678534931754922e+02, 2.453157623730954e+03, 4.420759231851675e+03, 4.581594382234033e+03, 4.636882755671573e+02, 4.184528822235436e+00, -6.454375111357180e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.101773197941150e-06, 9.025708005722342e-05, 1.346820267295467e-05, 3.744794192908506e-04, 2.154586872091308e-06, 2.205358893834113e+00, 2.016830117578954e-01, 7.734131581474992e+03, 3.398354471531214e+02, 6.415766317405977e-03, 1.866894505771454e-01, 2.785788500671001e-02, 7.745803098829837e-01, 4.456588215754770e-03, 4.210256106088901e+02, 2.564355507827422e+03, 4.386133404456931e+03, 4.561606025303290e+03, 4.171649540618183e+02, 4.070847981972277e+00, -4.839703590720773e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.296717773327278e-06, 9.783534428848913e-05, 1.437639073948183e-05, 4.054849521239992e-04, 2.296895370102106e-06, 2.381185400480061e+00, 1.929404657463650e-01, 8.358400679276196e+03, 3.637096442571264e+02, 6.299978752646985e-03, 1.869618913885097e-01, 2.747306940596128e-02, 7.748757274788034e-01, 4.389332974078631e-03, 4.686073067319192e+02, 2.636641077988344e+03, 4.353413459104413e+03, 4.550409971550919e+03, 3.687063674550232e+02, 4.000965511835586e+00, -3.394795745369968e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.414782399245298e-06, 1.031777274732753e-04, 1.495432910195745e-05, 4.272190209131873e-04, 2.385790788266058e-06, 2.507140853249245e+00, 1.714843331249390e-01, 8.797465265644021e+03, 3.790463405876509e+02, 6.195721985151301e-03, 1.872038799969815e-01, 2.713287546833523e-02, 7.751387851043295e-01, 4.328737445202475e-03, 4.995158159309222e+02, 2.668221885333413e+03, 4.322971353768374e+03, 4.548912899334498e+03, 3.111382011006063e+02, 3.971948586893256e+00, -2.456200632781666e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.591353292686630e-06, 1.105402048855953e-04, 1.579706497380255e-05, 4.572624083503350e-04, 2.516467150236072e-06, 2.678044745405831e+00, 1.641025133067218e-01, 9.403196090203453e+03, 4.011575773462718e+02, 6.090058717062335e-03, 1.874492102239737e-01, 2.678796693258127e-02, 7.754054499816828e-01, 4.267314144699896e-03, 5.441558807339358e+02, 2.716370987010803e+03, 4.291789326377995e+03, 4.541310313205343e+03, 2.782778134611785e+02, 3.927970523492677e+00, -1.100620964413669e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.663002153142764e-06, 1.146932846494217e-04, 1.617884649652926e-05, 4.740244374246084e-04, 2.573484192280833e-06, 2.775386380135577e+00, 1.468282650279004e-01, 9.741532804455110e+03, 4.115116364130209e+02, 5.993788298108575e-03, 1.876731813585005e-01, 2.647352547270330e-02, 7.756485001286276e-01, 4.211004742060024e-03, 5.672314765027314e+02, 2.732052778784607e+03, 4.262900762308014e+03, 4.541378277300237e+03, 2.402558065658648e+02, 3.914662131568950e+00, -3.998870251218451e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.663143460489095e-06, 1.163309250146839e-04, 1.625245346792196e-05, 4.804806628967619e-04, 2.580588151652109e-06, 2.815038141615011e+00, 1.223347594311814e-01, 9.872285908587819e+03, 4.132898164964802e+02, 5.914899861170188e-03, 1.878402469466161e-01, 2.624293473569044e-02, 7.758350271882499e-01, 4.166891268273312e-03, 5.743718164015669e+02, 2.729766923873213e+03, 4.237613663239705e+03, 4.545459082512770e+03, 1.975346746259209e+02, 3.917897399453392e+00, -1.830571518944943e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.715506190564944e-06, 1.197889474526137e-04, 1.655597667217300e-05, 4.944077065363477e-04, 2.624383632995203e-06, 2.895796067375798e+00, 1.039019512786347e-01, 1.015303462131148e+04, 4.211904082483126e+02, 5.831972705845329e-03, 1.880244134109113e-01, 2.598676980162528e-02, 7.760375308757457e-01, 4.119313205872507e-03, 5.936212272106135e+02, 2.742307720030449e+03, 4.211423078806442e+03, 4.545330504229905e+03, 1.630876959591160e+02, 3.907479341986469e+00, 4.014874726698758e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.792990948512084e-06, 1.242452457738947e-04, 1.697487234333764e-05, 5.124102065071487e-04, 2.686236611014620e-06, 2.998990795227931e+00, 8.862417399578490e-02, 1.051544125740524e+04, 4.321501616407670e+02, 5.746002214273897e-03, 1.882191302380665e-01, 2.571523512601497e-02, 7.762502524192988e-01, 4.069380002345776e-03, 6.194723564690113e+02, 2.761742164969742e+03, 4.184280694933424e+03, 4.543171334676288e+03, 1.342567664754744e+02, 3.890873800206921e+00, 1.186505715400370e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.872594149281903e-06, 1.288822340955313e-04, 1.740505602886217e-05, 5.311315389094542e-04, 2.749795541237986e-06, 3.105980924244991e+00, 7.661059296884325e-02, 1.089209663091300e+04, 4.434732608356907e+02, 5.661346192709996e-03, 1.884129648442487e-01, 2.544445503053156e-02, 7.764613072585500e-01, 4.019926673959700e-03, 6.465030661007221e+02, 2.781206763959105e+03, 4.157513602589728e+03, 4.540634159498708e+03, 1.119970418035777e+02, 3.874377805384949e+00, 2.007344138462707e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.941280695687330e-06, 1.331924074110104e-04, 1.778964746348655e-05, 5.485029195752130e-04, 2.805886253503926e-06, 3.205223500999790e+00, 6.656019816309769e-02, 1.124137167609473e+04, 4.535410731025617e+02, 5.580715553218039e-03, 1.885957882732207e-01, 2.518951831935728e-02, 7.766609411018041e-01, 3.973036752399912e-03, 6.715507468598707e+02, 2.797990223937115e+03, 4.131686073829881e+03, 4.538484321388855e+03, 9.424691154845426e+01, 3.860403412067329e+00, 2.767964153839163e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.981248028118156e-06, 1.364056813412780e-04, 1.804404589748532e-05, 5.613889326788719e-04, 2.841367426336587e-06, 3.279314235433452e+00, 5.601620285094729e-02, 1.150047898031639e+04, 4.601012868810907e+02, 5.509148149758347e-03, 1.887546572507905e-01, 2.496888447245862e-02, 7.768354993005806e-01, 3.931810826411862e-03, 6.895746959839523e+02, 2.807603415092075e+03, 4.108309058583203e+03, 4.537830304723289e+03, 7.751377410129690e+01, 3.852823849610785e+00, 3.315295325604280e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.090078448104595e-06, 1.424450246394094e-04, 1.862403934392441e-05, 5.858111664737607e-04, 2.927493299390734e-06, 3.416547378087995e+00, 5.301973817525968e-02, 1.198936577974093e+04, 4.751631890695745e+02, 5.425242567552472e-03, 1.889447405508595e-01, 2.470366578793964e-02, 7.770432076611700e-01, 3.883143432478507e-03, 7.275944179491357e+02, 2.839453889582559e+03, 4.081185718437564e+03, 4.531844194394967e+03, 7.032748738650838e+01, 3.825831683472058e+00, 4.469835811162165e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.075784988106536e-06, 1.438880732095693e-04, 1.865346574739177e-05, 5.914283172806570e-04, 2.925956252676380e-06, 3.450150986577342e+00, 4.204448428418801e-02, 1.210229309161557e+04, 4.753369145255286e+02, 5.356027743495671e-03, 1.890846829058601e-01, 2.451269641232729e-02, 7.772015660511479e-01, 3.845026887168977e-03, 7.339898745990957e+02, 2.837653401847906e+03, 4.057209219950276e+03, 4.533876163065691e+03, 5.525105591786739e+01, 3.828473895691370e+00, 4.664045901198358e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.098854342181509e-06, 1.465596948010590e-04, 1.884696339203428e-05, 6.021053670495345e-04, 2.950696322345472e-06, 3.510891564316896e+00, 2.988550096038933e-02, 1.231556183293575e+04, 4.798062784520487e+02, 5.291837950237841e-03, 1.892163248989089e-01, 2.433242750256621e-02, 7.773499044854605e-01, 3.809505162826676e-03, 7.499607122517615e+02, 2.848399690814342e+03, 4.035089363197419e+03, 4.532746877102693e+03, 3.858376388654174e+01, 3.820042405132912e+00, 5.149030475129760e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.106223374765600e-06, 1.484741405148716e-04, 1.897129779842609e-05, 6.097270665593638e-04, 2.964342914404484e-06, 3.554190365853789e+00, 2.045153742472861e-02, 1.246724665774491e+04, 4.821402360880459e+02, 5.235906475631794e-03, 1.893215840529032e-01, 2.419058388405103e-02, 7.774720478640279e-01, 3.779877723386070e-03, 7.615860727857927e+02, 2.856754600435109e+03, 4.015113487557978e+03, 4.532000978457312e+03, 2.607805943944177e+01, 3.813674654485264e+00, 5.502056449597354e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.117610134383159e-06, 1.503946030942562e-04, 1.910599599175580e-05, 6.173928252901716e-04, 2.980175121075899e-06, 3.597534402510290e+00, 1.295993350475693e-02, 1.261978774280282e+04, 4.848282843413467e+02, 5.185964384030709e-03, 1.894159548240199e-01, 2.406323364791365e-02, 7.775814364199314e-01, 3.753410724104231e-03, 7.734793295705688e+02, 2.865663949893821e+03, 3.997291745267027e+03, 4.530949913386697e+03, 1.632251509531126e+01, 3.806752856173818e+00, 5.863217598427806e-03
