"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.880784343954848e-05, 2.823302636797773e-03, 1.266984235277073e-03, 1.311035978688904e-02, 7.425214715856082e-04, 4.773493014944246e+01, 4.733724141773828e+01, 2.426998514227307e+05, 1.382604089222032e+04, 1.602931334942928e-03, 1.570947257487968e-01, 7.049777036819922e-02, 7.294890559537666e-01, 4.131551659429461e-02, 2.670910546418646e+04, 4.512058395564562e+03, 4.513478660905357e+03, 2.656075782570016e+03, 2.633947512852776e+03, 2.552948854293306e+00, 1.128324388048558e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.060815402182287e-05, 2.878499454147589e-03, 1.256141670326411e-03, 1.314656000185525e-02, 7.032809207593427e-04, 4.763844259765406e+01, 4.724804646104413e+01, 2.431499577237265e+05, 1.386093712011007e+04, 1.699028629894745e-03, 1.597826834067233e-01, 6.972719294233592e-02, 7.297526604138190e-01, 3.903843460722688e-02, 2.690530310731829e+04, 4.524339460309235e+03, 4.525167044555003e+03, 2.644363256905464e+03, 2.622692749999766e+03, 2.534946229586524e+00, 1.136767674958341e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.226440631613579e-05, 2.934418486358812e-03, 1.248564935953702e-03, 1.321611396236044e-02, 6.723061986474756e-04, 4.766009099030764e+01, 4.734852799555842e+01, 2.442390015054727e+05, 1.392446196189647e+04, 1.782202719062542e-03, 1.620897206046100e-01, 6.896751181409437e-02, 7.300241017414814e-01, 3.713646312075193e-02, 2.714408491607589e+04, 4.533587420061883e+03, 4.533846065442500e+03, 2.632620694192504e+03, 2.615410756685499e+03, 2.520252410028444e+00, 1.147043554362369e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.332692787397560e-05, 2.977870447262728e-03, 1.237444175886194e-03, 1.325220182941967e-02, 6.446561176705657e-04, 4.764889141498982e+01, 4.736536803485818e+01, 2.447662061509694e+05, 1.391693814620428e+04, 1.836649791726104e-03, 1.641106902332660e-01, 6.819565237181101e-02, 7.303299548627860e-01, 3.552705274041095e-02, 2.724395561721834e+04, 4.532359949053018e+03, 4.533403331513122e+03, 2.625934404282704e+03, 2.610309407012107e+03, 2.512381802723838e+00, 1.151341449944430e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.191569686712592e-06, 3.549952097032063e-04, 1.428535406756620e-04, 1.558889647109267e-03, 7.196080174941665e-05, 7.164257864188048e+00, 5.293630960450757e+00, 2.995953377794756e+04, 1.491043399331487e+03, 1.497060606122439e-03, 1.665166034197588e-01, 6.700790807764734e-02, 7.312239772471413e-01, 3.375445064933018e-02, 1.998580849180562e+03, 2.825485208253025e+03, 4.264933870824623e+03, 3.360518263233100e+03, 2.483068568809406e+03, 3.587358751698674e+00, 6.491686854253605e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.185107506211230e-07, 1.054842260680146e-04, 4.225168130793789e-05, 4.624174069340005e-04, 2.120408443173915e-05, 2.447446947584091e+00, 1.166326983423881e+00, 8.974779871524039e+03, 4.366718740522750e+02, 1.452705593921240e-03, 1.668325876162407e-01, 6.682475272838391e-02, 7.313538282761699e-01, 3.353612578528414e-02, 5.033539456803944e+02, 2.398904059373697e+03, 4.229768392044924e+03, 3.870852757223142e+03, 1.844648777399070e+03, 3.994838177176227e+00, 5.703782383922622e-04
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.549096690679198e-07, 5.413324772223914e-05, 2.155287666950302e-05, 2.367939656578025e-04, 1.076873355860252e-05, 1.344425649638622e+00, 3.992508017058694e-01, 4.613489490387464e+03, 2.207314394143415e+02, 1.405327224565377e-03, 1.672308415296533e-01, 6.658210719814421e-02, 7.315144723864387e-01, 3.326725166119828e-02, 2.389922427749427e+02, 2.224155409005205e+03, 4.194908778870672e+03, 4.153259636605040e+03, 1.233383370849038e+03, 4.191269382589210e+00, -1.080632165442817e-02
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.066779211055314e-07, 5.378854213740866e-05, 2.108757511717915e-05, 2.340163774024775e-04, 1.042154959831814e-05, 1.361822267792997e+00, 2.482221721731563e-01, 4.553912155083140e+03, 2.103379744466491e+02, 1.271978614138877e-03, 1.682360210224874e-01, 6.595623509676235e-02, 7.319399750176285e-01, 3.259579024898280e-02, 2.388622388602148e+02, 2.249137021401162e+03, 4.098347446284459e+03, 4.259411959670407e+03, 7.763718613025501e+02, 4.163377599040819e+00, -1.081191632077544e-02
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.419959647524677e-07, 6.293283206742822e-05, 2.444543052475389e-05, 2.729463678293230e-04, 1.200741891966453e-05, 1.599889561097326e+00, 2.221653807579838e-01, 5.309966582663707e+03, 2.392715916501979e+02, 1.185694042592847e-03, 1.688229984353700e-01, 6.557707231117020e-02, 7.322032509139037e-01, 3.221098429696326e-02, 2.781038023477187e+02, 2.245094192632515e+03, 4.033292488378813e+03, 4.291848054454421e+03, 5.959786727524465e+02, 4.169448654697537e+00, -9.123171369385638e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.088483720795034e-07, 6.086646799601594e-05, 2.352764034415417e-05, 2.635665218311628e-04, 1.152313543240785e-05, 1.555022610461981e+00, 1.523582028168605e-01, 5.129728434118519e+03, 2.275531043948785e+02, 1.136028793597226e-03, 1.691239709634755e-01, 6.537405723401397e-02, 7.323476826030967e-01, 3.201826040581662e-02, 2.652428179497126e+02, 2.217486942305839e+03, 3.994028365227844e+03, 4.320796121051979e+03, 4.233435110927195e+02, 4.203011998937478e+00, -9.676638676542037e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.977291691399871e-07, 6.128527060757708e-05, 2.362319517241952e-05, 2.651369169332845e-04, 1.154882201926881e-05, 1.560440012768192e+00, 1.543894761167305e-01, 5.154147096859953e+03, 2.260082278855950e+02, 1.098723844073285e-03, 1.693000999967612e-01, 6.525889932905279e-02, 7.324387426966553e-01, 3.190353413345738e-02, 2.722940165200786e+02, 2.262998395885716e+03, 3.961213687084240e+03, 4.310703821350830e+03, 4.264997688005384e+02, 4.150936306808798e+00, -9.373193173134805e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.171265875777888e-07, 6.722170956666226e-05, 2.579635059717806e-05, 2.904217029568482e-04, 1.258347575522794e-05, 1.701255994874157e+00, 1.515686591678319e-01, 5.631318800834698e+03, 2.439050724372958e+02, 1.052179908799422e-03, 1.695632317563593e-01, 6.506993950280143e-02, 7.325734921500857e-01, 3.174115668195416e-02, 3.115216237222545e+02, 2.363655045780821e+03, 3.923652570532186e+03, 4.291328893527659e+03, 3.823239820461444e+02, 4.039215474830380e+00, -7.685048824888538e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.334349818413538e-07, 7.288584305998550e-05, 2.785600407456735e-05, 3.145031104629871e-04, 1.356191008365440e-05, 1.837267686312748e+00, 1.445465778011394e-01, 6.087823955151209e+03, 2.603738854469505e+02, 1.009772333008559e-03, 1.698019561718618e-01, 6.489605915788155e-02, 7.326970662162631e-01, 3.159514612098491e-02, 3.467040211626668e+02, 2.429224023625859e+03, 3.887881515879524e+03, 4.280277678759930e+03, 3.367497807273983e+02, 3.970256243935935e+00, -6.170988456875791e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.396744370909106e-07, 7.690548793757587e-05, 2.928604683093400e-05, 3.314868120566480e-04, 1.423416357215001e-05, 1.935302153169199e+00, 1.280918333255294e-01, 6.411165926834415e+03, 2.707337245056423e+02, 9.719737227573480e-04, 1.700124162453866e-01, 6.474169422140692e-02, 7.328069216201568e-01, 3.146699419029220e-02, 3.698207848178582e+02, 2.458482009529565e+03, 3.854294270610847e+03, 4.278308402285472e+03, 2.831683754825289e+02, 3.940878031636971e+00, -5.176167801281705e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.520284506531430e-07, 8.236087940635019e-05, 3.124777926408676e-05, 3.546112683795309e-04, 1.516260812216093e-05, 2.066371449173549e+00, 1.222631204118520e-01, 6.850318921801848e+03, 2.855797442930092e+02, 9.342624207508326e-04, 1.702252910367980e-01, 6.458360277139866e-02, 7.329184292340076e-01, 3.133841453704483e-02, 4.026044785023939e+02, 2.501937790478969e+03, 3.819918998383841e+03, 4.270822311042210e+03, 2.526961271563342e+02, 3.897639242113732e+00, -3.765334687680119e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.515400643609856e-07, 8.546494308685631e-05, 3.231544174799426e-05, 3.676078452658641e-04, 1.565770981892002e-05, 2.141660626560329e+00, 1.091540820959942e-01, 7.097932329523032e+03, 2.921685047410201e+02, 9.003835161353067e-04, 1.704194866334797e-01, 6.443789458129590e-02, 7.330203240056075e-01, 3.122191126348174e-02, 4.197670686649457e+02, 2.516411425084312e+03, 3.788000893822027e+03, 4.270531183184961e+03, 2.176562923097393e+02, 3.884107283006229e+00, -3.026749501108461e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.437680863436280e-07, 8.673477308126978e-05, 3.271800124120021e-05, 3.728080049377126e-04, 1.583521076139556e-05, 2.173495813363424e+00, 9.068896580576224e-02, 7.197758576735523e+03, 2.928167160169786e+02, 8.726320396161670e-04, 1.705565232578394e-01, 6.433715500029169e-02, 7.330951002234041e-01, 3.113858947884863e-02, 4.255081116725379e+02, 2.515296784784647e+03, 3.759492724450328e+03, 4.273993878964655e+03, 1.783321055234315e+02, 3.886258135570267e+00, -2.779686017058690e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.415928245158888e-07, 8.931436099970771e-05, 3.359929231227055e-05, 3.835904303787960e-04, 1.624281525714097e-05, 2.235897796153311e+00, 7.675162967216638e-02, 7.403014613509788e+03, 2.976114977320066e+02, 8.440415480468297e-04, 1.707116314755569e-01, 6.422024345077736e-02, 7.331782644516665e-01, 3.104581907395247e-02, 4.398439585053680e+02, 2.526999850245023e+03, 3.730285656423696e+03, 4.273598963499085e+03, 1.466997666790245e+02, 3.875571680020819e+00, -2.162748596342806e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.416182230882538e-07, 9.260727527565414e-05, 3.473572791818815e-05, 3.973953750759193e-04, 1.677217675989056e-05, 2.314867960474784e+00, 6.519779932006546e-02, 7.665288784879493e+03, 3.044009525032218e+02, 8.148656742858089e-04, 1.708772099202683e-01, 6.409371459792834e-02, 7.332665033720481e-01, 3.094770643546959e-02, 4.588468076638885e+02, 2.544641836695109e+03, 3.700157108668005e+03, 4.271351006088209e+03, 1.203017582321980e+02, 3.859092559525433e+00, -1.344968601702877e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.415728571118330e-07, 9.601984738706327e-05, 3.590904122093967e-05, 4.116899527390199e-04, 1.731876059312534e-05, 2.396410427977617e+00, 5.614192769451839e-02, 7.936739545012331e+03, 3.113698402525418e+02, 7.865857462049698e-04, 1.710427669885340e-01, 6.396575226344668e-02, 7.333545154889298e-01, 3.085037951288440e-02, 4.786165693659629e+02, 2.562159432102516e+03, 3.670581909386127e+03, 4.268791105126176e+03, 1.000071435047334e+02, 3.842855321034041e+00, -4.941848332327672e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.403040124082147e-07, 9.918486107413683e-05, 3.698931183013830e-05, 4.249229868547641e-04, 1.782080825340915e-05, 2.471901816948148e+00, 4.860053072034149e-02, 8.187966350768694e+03, 3.174259326022590e+02, 7.599857181107513e-04, 1.711977991226152e-01, 6.384531578510254e-02, 7.334373346731698e-01, 3.075956470100176e-02, 4.969054716689486e+02, 2.577264647565161e+03, 3.642048897653235e+03, 4.266620390710663e+03, 8.388683318610897e+01, 3.829087316339097e+00, 2.928707447251155e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.366126023024658e-07, 1.015531674048431e-04, 3.778194424309583e-05, 4.347742858994597e-04, 1.818608981909481e-05, 2.528502160389728e+00, 4.073494810600070e-02, 8.375186476233661e+03, 3.211284366985418e+02, 7.366103545352969e-04, 1.713306355606341e-01, 6.374202484576900e-02, 7.335089257395511e-01, 3.068180349951050e-02, 5.101657519855466e+02, 2.586123820888202e+03, 3.616162350214302e+03, 4.265843136423418e+03, 6.872404600348989e+01, 3.821387772376533e+00, 8.635215916466296e-04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.383626315058772e-07, 1.059194624222163e-04, 3.929126455868424e-05, 4.530961705423045e-04, 1.889283193064863e-05, 2.631299745006769e+00, 3.843532442774082e-02, 8.721331605314699e+03, 3.302889696668196e+02, 7.097402785275331e-04, 1.714911430812105e-01, 6.361535187381880e-02, 7.335949261362675e-01, 3.058883863017565e-02, 5.373739684725443e+02, 2.613936301074570e+03, 3.586434093726636e+03, 4.260261435823351e+03, 6.222952392390484e+01, 3.795703846621393e+00, 2.034416279453087e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.287591634835883e-07, 1.070086641943809e-04, 3.961761575393014e-05, 4.575019585626347e-04, 1.903465944526578e-05, 2.657708783857795e+00, 3.036697085127673e-02, 8.805533544454851e+03, 3.295529591482150e+02, 6.875639829178957e-04, 1.716005385457572e-01, 6.353134347069328e-02, 7.336563171415548e-01, 3.052423685907681e-02, 5.424189628905154e+02, 2.613114963315277e+03, 3.559644666093923e+03, 4.261937685525612e+03, 4.869688441878554e+01, 3.797482277737842e+00, 2.251525591518379e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.234635454536130e-07, 1.089559022094790e-04, 4.026291851066997e-05, 4.655823031341450e-04, 1.933077797735983e-05, 2.703699544318449e+00, 2.137675805883152e-02, 8.958242089196503e+03, 3.316985290317069e+02, 6.673390039054424e-04, 1.717043273989623e-01, 6.345059975458922e-02, 7.337142328903891e-01, 3.046350095215382e-02, 5.540619179236761e+02, 2.622922007755853e+03, 3.535108298494055e+03, 4.260778005890277e+03, 3.368777450353383e+01, 3.789068035290702e+00, 2.752575493308599e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.174307266579193e-07, 1.103548953419779e-04, 4.072375104554902e-05, 4.713768911059283e-04, 1.954060332882279e-05, 2.736662093310022e+00, 1.444352393954279e-02, 9.067467024806989e+03, 3.324588253223993e+02, 6.497850374665093e-04, 1.717816998727144e-01, 6.339179751037824e-02, 7.337592354554129e-01, 3.041748212402808e-02, 5.626354442529695e+02, 2.630810379699376e+03, 3.512787818790449e+03, 4.259969300946746e+03, 2.248321732169781e+01, 3.782494514684610e+00, 3.121533761467620e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.124935932014984e-07, 1.117529020916190e-04, 4.118841518640063e-05, 4.771818931784550e-04, 1.975347990265666e-05, 2.769517691281353e+00, 8.951943172608395e-03, 9.176819002295906e+03, 3.335325818151107e+02, 6.343233185802685e-04, 1.718510854085045e-01, 6.333861334747312e-02, 7.337995232801430e-01, 3.037645464529919e-02, 5.713428568676103e+02, 2.639063893373723e+03, 3.492986006426134e+03, 4.258901669636817e+03, 1.376609575173956e+01, 3.775501264681593e+00, 3.496253772236944e-03
