"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.471749456995646e-05, 2.898256170746524e-03, 1.112532981000038e-03, 1.457927385448738e-02, 3.920489922713108e-04, 5.135919056656206e+01, 5.097635386135125e+01, 2.640858642376252e+05, 1.558011674200360e+04, 2.874296614878038e-03, 1.522446882134857e-01, 5.844108554970932e-02, 7.658456918884892e-01, 2.059423773343779e-02, 2.957817318315140e+04, 4.712946121864861e+03, 4.713988629134922e+03, 2.697885726467444e+03, 2.677775407921486e+03, 2.538192860515439e+00, 1.137233288163999e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.866288169955889e-05, 2.946873056322528e-03, 1.085708059941241e-03, 1.460878710666346e-02, 3.631010241267383e-04, 5.120747916082600e+01, 5.083303885748506e+01, 2.642910486020180e+05, 1.562451287423393e+04, 3.077295027036810e-03, 1.545849358027407e-01, 5.695328829534960e-02, 7.663371899221411e-01, 1.904729095273182e-02, 2.977873590972854e+04, 4.728770242969897e+03, 4.729213698919802e+03, 2.686204911919386e+03, 2.666562793257461e+03, 2.519986382902740e+00, 1.145072966559262e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.229282527361420e-05, 2.996012533468881e-03, 1.063887879656629e-03, 1.467218638203602e-02, 3.401641490670720e-04, 5.117967894753946e+01, 5.088390783211065e+01, 2.651538225567122e+05, 1.569507976899615e+04, 3.255516620830031e-03, 1.565761154046487e-01, 5.560037869062327e-02, 7.667904998822827e-01, 1.777748940161542e-02, 3.001756507380628e+04, 4.740721848249336e+03, 4.740636578315404e+03, 2.674726900419371e+03, 2.659269457639877e+03, 2.505296313968168e+00, 1.154408419211571e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.486553933635198e-05, 3.034377991634132e-03, 1.040936841038687e-03, 1.470460079984932e-02, 3.202571954496956e-04, 5.113477842289343e+01, 5.086696767191557e+01, 2.655224895907360e+05, 1.569408449047632e+04, 3.384576544704441e-03, 1.583288242621099e-01, 5.431436249114545e-02, 7.672617459995540e-01, 1.671049070248624e-02, 3.011931075816504e+04, 4.742146588104463e+03, 4.742895006226570e+03, 2.668128153091484e+03, 2.654154231106820e+03, 2.497108758852877e+00, 1.158385496393815e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.626500314514314e-06, 3.616555222712026e-04, 1.175725435295785e-04, 1.730520276441645e-03, 3.491794915994730e-05, 7.711717154326665e+00, 5.676600684209032e+00, 3.251746434612227e+04, 1.700909536347431e+03, 2.943420037986615e-03, 1.606434860902281e-01, 5.222445697075010e-02, 7.686784601313055e-01, 1.551017676972974e-02, 2.211203622058154e+03, 2.959513079414303e+03, 4.493527236716859e+03, 3.425461664826605e+03, 2.521484857542641e+03, 3.569339904165898e+00, 6.750191946230202e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.949915328810464e-06, 1.091199795986738e-04, 3.518275807516233e-05, 5.212165607240947e-04, 1.040718652340105e-05, 2.673649432493647e+00, 1.264667489772445e+00, 9.888468831784718e+03, 5.062096834072536e+02, 2.876505699403208e-03, 1.609732682217695e-01, 5.190143522060892e-02, 7.688961594352027e-01, 1.535263142301562e-02, 5.685203765354859e+02, 2.526579058856808e+03, 4.458734751309603e+03, 3.944154762589533e+03, 1.865631388415014e+03, 3.962208944250243e+00, 3.292040737749795e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 9.866493550442909e-07, 5.677358358278403e-05, 1.811643344523201e-05, 2.705965353031971e-04, 5.335651012478901e-06, 1.487375070506467e+00, 4.377200475188628e-01, 5.152172035285034e+03, 2.596151426186235e+02, 2.804504058029449e-03, 1.613762221935922e-01, 5.149510396415640e-02, 7.691578345099700e-01, 1.516633527425180e-02, 2.748665438787574e+02, 2.353116758965032e+03, 4.423935303774630e+03, 4.227793186830769e+03, 1.244198502002150e+03, 4.146349566564346e+00, -8.186421122308361e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.039604541620574e-07, 5.624993747425390e-05, 1.749735586096453e-05, 2.667249422562830e-04, 5.101922581005426e-06, 1.503078638828826e+00, 2.710603042211668e-01, 5.072643289172808e+03, 2.477038561570296e+02, 2.608997236954167e-03, 1.623477340999515e-01, 5.050060861077920e-02, 7.698175668740566e-01, 1.472509317825857e-02, 2.721628525680821e+02, 2.364433920183105e+03, 4.332326289405475e+03, 4.338163243285205e+03, 7.823302241872163e+02, 4.135918390491085e+00, -8.292104120926789e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.994133493836845e-07, 6.574099725703787e-05, 2.013015022381541e-05, 3.107790100006949e-04, 5.836708735468708e-06, 1.763772900378780e+00, 2.415609445540178e-01, 5.907820446220329e+03, 2.821842294528896e+02, 2.476945066032199e-03, 1.629324231983434e-01, 4.989054459410100e-02, 7.702343939294989e-01, 1.446569321202452e-02, 3.163992929152773e+02, 2.359573646665075e+03, 4.269867141292429e+03, 4.371333028409758e+03, 5.986844083362810e+02, 4.143060595865801e+00, -6.562971935740637e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.363076867965356e-07, 6.373846817010920e-05, 1.935116969811749e-05, 3.008321195805040e-04, 5.596028044586829e-06, 1.718225546178811e+00, 1.651960002266946e-01, 5.720628087927345e+03, 2.694006793985786e+02, 2.397996853280835e-03, 1.632419003498755e-01, 4.956067828744956e-02, 7.704673221129020e-01, 1.433210239649201e-02, 3.025558394409125e+02, 2.331244938083209e+03, 4.231853834261874e+03, 4.400582747601531e+03, 4.230868701650175e+02, 4.175965379319918e+00, -7.104090542228354e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.194576561042069e-07, 6.423651531049260e-05, 1.940365596135412e-05, 3.028955803822781e-04, 5.600782237712433e-06, 1.725640242378512e+00, 1.673498453131609e-01, 5.752506248582341e+03, 2.681804124499333e+02, 2.339253632753896e-03, 1.634284089081430e-01, 4.936613708631747e-02, 7.706168762099472e-01, 1.424932416283826e-02, 3.108148234681590e+02, 2.378806475827073e+03, 4.200536932773913e+03, 4.390316594800041e+03, 4.257659186267590e+02, 4.124454348922260e+00, -6.781259975700731e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.747765435084088e-07, 7.053069195258222e-05, 2.113722264687173e-05, 3.321059366400046e-04, 6.089895867297347e-06, 1.882868590003288e+00, 1.636722267913142e-01, 6.290196501162793e+03, 2.900818128141196e+02, 2.262510174925048e-03, 1.637056300235490e-01, 4.906066075008186e-02, 7.708362145201145e-01, 1.413498453132955e-02, 3.559616932764051e+02, 2.485056118070684e+03, 4.163907851169077e+03, 4.370241950628626e+03, 3.798922747311615e+02, 4.012820126739579e+00, -5.016540549066374e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.023291834252421e-06, 7.654670054051784e-05, 2.277406495707242e-05, 3.599717589075979e-04, 6.550857541047387e-06, 2.034913870749568e+00, 1.555098726165391e-01, 6.805356577158002e+03, 3.103531250624789e+02, 2.191828827631320e-03, 1.639583736416120e-01, 4.878066102396584e-02, 7.710375983633604e-01, 1.403153814343038e-02, 3.965754677478400e+02, 2.554595006535794e+03, 4.129049079300575e+03, 4.358661658738030e+03, 3.330926822368497e+02, 3.943647350527073e+00, -3.429012618489956e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.048194011329539e-06, 8.085742108687041e-05, 2.390169703351560e-05, 3.798138296319862e-04, 6.865313439445453e-06, 2.145402611819482e+00, 1.372944239059480e-01, 7.173543574796469e+03, 3.234567430058555e+02, 2.128371248092836e-03, 1.641820200994509e-01, 4.853269928744806e-02, 7.712168032627734e-01, 1.394010610223496e-02, 4.236017829749798e+02, 2.586433281269163e+03, 4.096391262211810e+03, 4.356267241775246e+03, 2.787780708594616e+02, 3.913460992108393e+00, -2.372596886585413e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.087585845637094e-06, 8.660872381064321e-05, 2.543378638047442e-05, 4.063657151634951e-04, 7.295228353094302e-06, 2.290745527118907e+00, 1.305898408868437e-01, 7.665138992504141e+03, 3.417005223724724e+02, 2.064548870381768e-03, 1.644081187942701e-01, 4.828059794266666e-02, 7.713983053091501e-01, 1.384842908353146e-02, 4.611923174756291e+02, 2.632264308676241e+03, 4.062993503327421e+03, 4.348489923179380e+03, 2.478968529866574e+02, 3.870398793193162e+00, -9.032426041596436e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.096327618736808e-06, 8.993360329665098e-05, 2.625103606754801e-05, 4.215279053690909e-04, 7.520383427245486e-06, 2.375415763590317e+00, 1.161825029784364e-01, 7.946464592582650e+03, 3.502552070854558e+02, 2.006715926594541e-03, 1.646142913733800e-01, 4.804984501535454e-02, 7.715638525852559e-01, 1.376529509941505e-02, 4.812651967496428e+02, 2.648306662242842e+03, 4.031985926183775e+03, 4.347956362326004e+03, 2.126602259524180e+02, 3.856273772562169e+00, -1.186256383812511e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.086645263784836e-06, 9.137091817804222e-05, 2.655554994996092e-05, 4.279458944307836e-04, 7.599459376757328e-06, 2.412984376979485e+00, 9.614728310505678e-02, 8.066141589702171e+03, 3.518385088756625e+02, 1.959478266146922e-03, 1.647633632563402e-01, 4.788593362224487e-02, 7.716876032783825e-01, 1.370362157688560e-02, 4.885328387719542e+02, 2.648210048610532e+03, 4.004451277257182e+03, 4.351181200362357e+03, 1.733762782319901e+02, 3.857477621740772e+00, 1.654549438843793e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.090275070003008e-06, 9.413623848035182e-05, 2.722545771035556e-05, 4.405298330309252e-04, 7.783042375425649e-06, 2.483173754581149e+00, 8.094769595965258e-02, 8.299383800578529e+03, 3.582163436210289e+02, 1.910200104946175e-03, 1.649299865435886e-01, 4.769995536574578e-02, 7.718236951756337e-01, 1.363616281008570e-02, 5.052918598863904e+02, 2.661053866251842e+03, 3.976159928585472e+03, 4.350607380747881e+03, 1.418231981740652e+02, 3.846435568348409e+00, 8.205384581487288e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.099408411695800e-06, 9.762157712221503e-05, 2.808547792677544e-05, 4.564352860021376e-04, 8.020634293345511e-06, 2.570938724264635e+00, 6.832010349697405e-02, 8.593684439997653e+03, 3.669062037292748e+02, 1.859425598346850e-03, 1.651070316735610e-01, 4.750087050753023e-02, 7.719674015155461e-01, 1.356527070501603e-02, 5.271882794869489e+02, 2.679869826140016e+03, 3.946924201788099e+03, 4.348219665069822e+03, 1.155495518976708e+02, 3.829901963837348e+00, 1.676434718663896e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.108283472043178e-06, 1.012182537601348e-04, 2.896675394436776e-05, 4.728335800721349e-04, 8.264337185735724e-06, 2.661180608467365e+00, 5.843633456316231e-02, 8.896938297137365e+03, 3.757727938179420e+02, 1.809763851568860e-03, 1.652836493503886e-01, 4.730106106261963e-02, 7.721103333291446e-01, 1.349519240627829e-02, 5.498697869113263e+02, 2.698475328339550e+03, 3.918177627732852e+03, 4.345556519778748e+03, 9.542320947512509e+01, 3.813690038980958e+00, 2.563018815128528e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.113918293161616e-06, 1.045515305058028e-04, 2.977194244742467e-05, 4.880002315876892e-04, 8.486430289279947e-06, 2.744637779299067e+00, 5.023885320671395e-02, 9.177284674422737e+03, 3.835391836309818e+02, 1.762740771863241e-03, 1.654495187974642e-01, 4.711316541959967e-02, 7.722450651715047e-01, 1.342950983956818e-02, 5.708390271112164e+02, 2.714552702573359e+03, 3.890428371351583e+03, 4.343303227236524e+03, 7.950140995330462e+01, 3.799922258549813e+00, 3.382673105662515e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.112920290895012e-06, 1.070709628039988e-04, 3.035851121999085e-05, 4.994039674464639e-04, 8.646718091351513e-06, 2.807777822767410e+00, 4.177134693096629e-02, 9.388172713984141e+03, 3.885344515947606e+02, 1.721206622175025e-03, 1.655924972602407e-01, 4.695149417142973e-02, 7.723620666652243e-01, 1.337273528093019e-02, 5.862368623032107e+02, 2.724326673402743e+03, 3.865253018237456e+03, 4.342418609563603e+03, 6.460221773558446e+01, 3.791936234693028e+00, 3.984550024413224e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.126042331486401e-06, 1.115725628655162e-04, 3.147002965312833e-05, 5.199549305197498e-04, 8.955615557382266e-06, 2.919098919075126e+00, 3.906589453349001e-02, 9.766320675633135e+03, 3.997701933783017e+02, 1.672971566190944e-03, 1.657643944829924e-01, 4.675531578583943e-02, 7.725018768273851e-01, 1.330544133759214e-02, 6.166661471920531e+02, 2.752716329762367e+03, 3.836260982585264e+03, 4.336932417154321e+03, 5.804056289435538e+01, 3.767273384992985e+00, 5.173982434899485e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.110682719389150e-06, 1.128041148260908e-04, 3.170262998774803e-05, 5.253806393292203e-04, 9.014438047657625e-06, 2.950175674985223e+00, 3.060807056934214e-02, 9.866835228402579e+03, 3.996679404883761e+02, 1.633326904092707e-03, 1.658853535950827e-01, 4.662065735385110e-02, 7.726043793836892e-01, 1.325628276328431e-02, 6.231057442346112e+02, 2.752939759765917e+03, 3.810243286024182e+03, 4.338413858102832e+03, 4.501104075047614e+01, 3.768134681139633e+00, 5.425696054226060e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.104952197915607e-06, 1.148689739997227e-04, 3.217177724915506e-05, 5.346954018557945e-04, 9.141283578455700e-06, 3.001250265701556e+00, 2.106412853602461e-02, 1.003804756411896e+04, 4.027604803496632e+02, 1.596792368809194e-03, 1.659998517960397e-01, 4.649219079285789e-02, 7.727008814782311e-01, 1.321028356406213e-02, 6.365420368858170e+02, 2.763498487117758e+03, 3.786331283950133e+03, 4.337177237349449e+03, 3.044026679650900e+01, 3.759615032398632e+00, 5.950899390896734e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.096628133801802e-06, 1.163722757493141e-04, 3.250785742498863e-05, 5.414602350438676e-04, 9.230555466513819e-06, 3.038279007345777e+00, 1.380206029769104e-02, 1.016199011922421e+04, 4.041999133357473e+02, 1.565119051047326e-03, 1.660877194145582e-01, 4.639555141467443e-02, 7.727776655827463e-01, 1.317394453697361e-02, 6.465776746721074e+02, 2.772160431477985e+03, 3.764596228197618e+03, 4.336263324111903e+03, 1.969844366542977e+01, 3.752798210178859e+00, 6.343176530715136e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.090245623902078e-06, 1.178659926685038e-04, 3.284784799195195e-05, 5.481991958795906e-04, 9.321661930200777e-06, 3.074996797134759e+00, 8.058413861046434e-03, 1.028540574408750e+04, 4.059435147952910e+02, 1.537018587855228e-03, 1.661664285879947e-01, 4.630860406847898e-02, 7.728463526397962e-01, 1.314159611587479e-02, 6.567118496918075e+02, 2.781144029001617e+03, 3.745271940070445e+03, 4.335103146642778e+03, 1.136068021876421e+01, 3.745619486215547e+00, 6.739305334464691e-03
