"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.439623439722476e-05, 1.813928872080600e-03, 6.491071643484591e-04, 8.454762983771586e-03, 1.824367101167617e-04, 3.111836169851446e+01, 3.089400147060880e+01, 1.659879756798768e+05, 9.795860706771833e+03, 4.876560210080976e-03, 1.626166491031339e-01, 5.819171501146565e-02, 7.579598332348819e-01, 1.635524244043752e-02, 1.856016622793524e+04, 5.000576704095749e+03, 5.002884871565417e+03, 2.789725541546413e+03, 2.769611903676927e+03, 2.533489449213818e+00, 1.136584974858139e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.823621683305785e-05, 1.841832233503618e-03, 6.312586389359552e-04, 8.470699317098358e-03, 1.670925353380247e-04, 3.102522167669391e+01, 3.080550237776760e+01, 1.661049876072197e+05, 9.819485183967243e+03, 5.214038559083246e-03, 1.649039859917361e-01, 5.651821260302246e-02, 7.584035375848757e-01, 1.496022526128256e-02, 1.868283452443402e+04, 5.016627017789674e+03, 5.018116623969787e+03, 2.777768044069792e+03, 2.758096009053153e+03, 2.515498869109136e+00, 1.144223137437835e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.174713595211150e-05, 1.870368188217771e-03, 6.166469279353888e-04, 8.506348509623538e-03, 1.549441758862017e-04, 3.100782045574309e+01, 3.083362179944384e+01, 1.666352167726403e+05, 9.860028843477945e+03, 5.508192091451826e-03, 1.668473703854747e-01, 5.500837697648100e-02, 7.588141679021336e-01, 1.382189264445896e-02, 1.882987216669430e+04, 5.028713078527726e+03, 5.029393191340434e+03, 2.766072122599262e+03, 2.750532621921640e+03, 2.500973834731838e+00, 1.153378701254851e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.430234614474731e-05, 1.892730347995630e-03, 6.016198983116038e-04, 8.525004735996702e-03, 1.443683597932610e-04, 3.098184346993784e+01, 3.082354177090234e+01, 1.668694184906183e+05, 9.858919484341950e+03, 5.726950394501245e-03, 1.685719645242447e-01, 5.358198449275225e-02, 7.592612425997687e-01, 1.285785798873300e-02, 1.889298806953790e+04, 5.029767939861720e+03, 5.031714302298211e+03, 2.759331366901147e+03, 2.745232565969361e+03, 2.492878065662778e+00, 1.157308726705955e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.106625511489541e-06, 2.254501431502589e-04, 6.758551011433204e-05, 1.003803342092023e-03, 1.562216589399648e-05, 4.673868197377650e+00, 3.442611274591773e+00, 2.045600642441481e+04, 1.094950120591437e+03, 5.385570626066492e-03, 1.708515056308391e-01, 5.121791452652123e-02, 7.607061586090348e-01, 1.183885060753832e-02, 1.375622260304380e+03, 3.111582102458912e+03, 4.844584658369549e+03, 3.541969002476326e+03, 2.608893085393594e+03, 3.578833376412214e+00, 6.655837117084291e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.104869916501680e-06, 6.772973390904110e-05, 2.011908224684391e-05, 3.010648499945076e-04, 4.628563450237854e-06, 1.613096344481680e+00, 7.652069766962355e-01, 6.194683683043160e+03, 3.254272330721949e+02, 5.320069119855980e-03, 1.711872372922787e-01, 5.085107984210743e-02, 7.609428967429370e-01, 1.169871700282092e-02, 3.511115792364646e+02, 2.648274930751712e+03, 4.816169900538086e+03, 4.077108985382137e+03, 1.934064416572580e+03, 3.978872546273792e+00, 2.765367028900859e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.071965806329680e-06, 3.504488069209336e-05, 1.029110423376772e-05, 1.554617288627019e-04, 2.355043879247473e-06, 8.927607708918681e-01, 2.639627874905690e-01, 3.210418883966307e+03, 1.664119347797679e+02, 5.248952174320937e-03, 1.715995991862900e-01, 5.039107929099888e-02, 7.612287396848265e-01, 1.153162966356362e-02, 1.683831570164463e+02, 2.459828001827142e+03, 4.786305243413995e+03, 4.371462748019897e+03, 1.292511420753586e+03, 4.169848450139896e+00, -8.612547531620376e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.014672706255764e-06, 3.471153902920458e-05, 9.900737630327731e-06, 1.532200028004985e-04, 2.236960707713037e-06, 9.018607688730246e-01, 1.639506010487500e-01, 3.160049457649741e+03, 1.597446870068913e+02, 5.046016321015019e-03, 1.726221582477114e-01, 4.923684589592998e-02, 7.619704660138928e-01, 1.112451352145077e-02, 1.667893484926488e+02, 2.473086216634273e+03, 4.706140479721787e+03, 4.484997113807587e+03, 8.153342487993181e+02, 4.157045526857112e+00, -8.711788892046312e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.148353760041495e-06, 4.059202876934152e-05, 1.136942925629874e-05, 1.786445255804286e-04, 2.549552553584000e-06, 1.058924804373731e+00, 1.465621971817602e-01, 3.682590156880559e+03, 1.829068318338123e+02, 4.901129727018547e-03, 1.732452192033777e-01, 4.852428724164806e-02, 7.624479714854819e-01, 1.088139234247386e-02, 1.938575523073343e+02, 2.466025565312122e+03, 4.651530211180365e+03, 4.519450380173666e+03, 6.255218265133930e+02, 4.165755184914677e+00, -7.026338393604216e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.089386995204231e-06, 3.931169458626562e-05, 1.090166257986136e-05, 1.727379194714656e-04, 2.435474313115594e-06, 1.030448191581593e+00, 1.004536809042693e-01, 3.561899263907247e+03, 1.749169730758406e+02, 4.810162364497758e-03, 1.735798523536026e-01, 4.813603180775241e-02, 7.627201745762695e-01, 1.075377889787771e-02, 1.850419688100344e+02, 2.434807011626469e+03, 4.618375868837067e+03, 4.549919479056493e+03, 4.435508385800001e+02, 4.200139337535616e+00, -7.575256589333216e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.080689504795030e-06, 3.960118771952019e-05, 1.091604206145358e-05, 1.738466056607377e-04, 2.432500303450185e-06, 1.034402005933290e+00, 1.017553781873462e-01, 3.580159643967443e+03, 1.745337680128889e+02, 4.742424136920469e-03, 1.737831520140388e-01, 4.790321468116345e-02, 7.628965906942422e-01, 1.067461847363504e-02, 1.899586106185481e+02, 2.483892823723956e+03, 4.592425737933490e+03, 4.539299232990519e+03, 4.465363635308626e+02, 4.148830535790304e+00, -7.269113025336381e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.161552238570215e-06, 4.349139128937877e-05, 1.187672678036427e-05, 1.906546543080688e-04, 2.638718717280689e-06, 1.128894110477282e+00, 9.971772595857800e-02, 3.915587062815297e+03, 1.893239679917971e+02, 4.649499994357409e-03, 1.740887898451058e-01, 4.754055759580896e-02, 7.631588013817889e-01, 1.056235118293882e-02, 2.176177438357750e+02, 2.595189913103135e+03, 4.559928899647121e+03, 4.518774951314379e+03, 3.991534352793685e+02, 4.036401614214364e+00, -5.546867242549741e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.235271345768039e-06, 4.720847876468730e-05, 1.278079686737999e-05, 2.066825758854654e-04, 2.831940923157374e-06, 1.220239796650953e+00, 9.493931739250611e-02, 4.236820942367204e+03, 2.031070555170278e+02, 4.562590002683705e-03, 1.743689222546857e-01, 4.720706605331501e-02, 7.634013835863876e-01, 1.046003810292788e-02, 2.424295897618143e+02, 2.667357579924220e+03, 4.529120410675373e+03, 4.507069573134821e+03, 3.506672294153616e+02, 3.967317445951900e+00, -4.001912934919517e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.280327069347676e-06, 4.986341458841040e-05, 1.339562047225699e-05, 2.180567550975381e-04, 2.960961207703088e-06, 1.286403154574188e+00, 8.401464063688088e-02, 4.465607842460668e+03, 2.122026735564927e+02, 4.483611740123479e-03, 1.746180303484083e-01, 4.691048299576348e-02, 7.636188053625071e-01, 1.036906955319765e-02, 2.587997758769234e+02, 2.699380421374459e+03, 4.500483564621306e+03, 4.504889746117259e+03, 2.942131257864418e+02, 3.938002791858498e+00, -2.982593790723799e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.345345144961294e-06, 5.343114812742244e-05, 1.424092803186038e-05, 2.333883291978662e-04, 3.140160325648972e-06, 1.374054538986268e+00, 8.006409810290763e-02, 4.773322802266036e+03, 2.248415318457611e+02, 4.403086728657561e-03, 1.748710954195762e-01, 4.660814472456872e-02, 7.638404603929738e-01, 1.027721273422352e-02, 2.817906509760325e+02, 2.746560020604635e+03, 4.471091341899930e+03, 4.497047711303990e+03, 2.620362284869226e+02, 3.895247342631092e+00, -1.551025513762996e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.371810226371558e-06, 5.548620057150282e-05, 1.468114358013222e-05, 2.421084566056128e-04, 3.230050405444259e-06, 1.424902500959269e+00, 7.137384701769167e-02, 4.948659079122173e+03, 2.310490144411912e+02, 4.329147786429930e-03, 1.751029098367923e-01, 4.633063598038441e-02, 7.640439390530311e-01, 1.019336734336218e-02, 2.939328599423563e+02, 2.762141908073473e+03, 4.443773776839135e+03, 4.496695963713795e+03, 2.252410179525359e+02, 3.881950947009678e+00, -7.949689872721048e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.372566785985571e-06, 5.635489697473445e-05, 1.483247704451151e-05, 2.457114169273000e-04, 3.257390490290879e-06, 1.446968064432625e+00, 5.922461513193571e-02, 5.021475788084298e+03, 2.325932935232977e+02, 4.268877335454837e-03, 1.752717207597249e-01, 4.613110686523266e-02, 7.641973487142734e-01, 1.013094632531420e-02, 2.980661961038457e+02, 2.760252402772750e+03, 4.420296071956746e+03, 4.500275861584427e+03, 1.841969511568915e+02, 3.884568136382408e+00, -5.375993612228380e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.391413830989291e-06, 5.806098232910419e-05, 1.519033921695656e-05, 2.529332265685122e-04, 3.329628036020248e-06, 1.489032855640923e+00, 5.002399186132351e-02, 5.166538523880634e+03, 2.373826575300336e+02, 4.204866503061294e-03, 1.754608688609212e-01, 4.590535692613117e-02, 7.643667385086783e-01, 1.006216920120802e-02, 3.081388990218268e+02, 2.772421890211497e+03, 4.395686461239703e+03, 4.499872171164590e+03, 1.511730033454791e+02, 3.874412013012662e+00, 8.959564107575288e-05
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.418674493195726e-06, 6.022379984372245e-05, 1.565526195255898e-05, 2.621157447376528e-04, 3.424770320567363e-06, 1.541935676719973e+00, 4.238031680663390e-02, 5.350666100497084e+03, 2.437879482390545e+02, 4.138028611506786e-03, 1.756624285854413e-01, 4.566369677542731e-02, 7.645463821708217e-01, 9.989463856802997e-03, 3.214315949968581e+02, 2.791091811786430e+03, 4.369988072797016e+03, 4.497560207061561e+03, 1.236160686272225e+02, 3.858496907648701e+00, 9.172893148096761e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.446202857408335e-06, 6.246181502591230e-05, 1.613221840926230e-05, 2.716083542434057e-04, 3.522292203750895e-06, 1.596469307826444e+00, 3.638230875917406e-02, 5.540888050439481e+03, 2.503464194592688e+02, 4.071850840509573e-03, 1.758641207975452e-01, 4.542100491127137e-02, 7.647258473111762e-01, 9.917176139497745e-03, 3.352472336934115e+02, 2.809702379803244e+03, 4.344502526804594e+03, 4.494932961597243e+03, 1.024360681780159e+02, 3.842764623435148e+00, 1.777544959654811e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.469506583847598e-06, 6.453884653278933e-05, 1.656675937121405e-05, 2.803993159737442e-04, 3.610513825040228e-06, 1.646961329325770e+00, 3.138991325163513e-02, 5.716953493992006e+03, 2.561916873741580e+02, 4.008638692798735e-03, 1.760542757981749e-01, 4.519214364855276e-02, 7.648958907714708e-01, 9.849051089002836e-03, 3.480220394353508e+02, 2.825693017795912e+03, 4.319889260099897e+03, 4.492714073449311e+03, 8.562793947791542e+01, 3.829469019459003e+00, 2.572991264576269e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.482661828057666e-06, 6.610407570240615e-05, 1.687851058585543e-05, 2.869870809739044e-04, 3.672415954775655e-06, 1.685031094379933e+00, 2.620825092447861e-02, 5.848937452089404e+03, 2.601296503596274e+02, 3.952450078652659e-03, 1.762189153756744e-01, 4.499439402172926e-02, 7.650443879394785e-01, 9.789852584465252e-03, 3.573251032944507e+02, 2.834959949337034e+03, 4.297629916548609e+03, 4.491921998314985e+03, 6.986542815599837e+01, 3.822114930213397e+00, 3.152263303670773e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.518693652505261e-06, 6.894117759622569e-05, 1.748943120224080e-05, 2.990371630353324e-04, 3.798138580124337e-06, 1.753149141428110e+00, 2.458897279878965e-02, 6.089176191481190e+03, 2.685176658251757e+02, 3.886267874174240e-03, 1.764173329216075e-01, 4.475465773280007e-02, 7.652224778653252e-01, 9.719263606093091e-03, 3.761713694936099e+02, 2.864614323775207e+03, 4.271610760151991e+03, 4.486228789939985e+03, 6.292206126577554e+01, 3.797151637671814e+00, 4.325760037203999e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.512660684216743e-06, 6.969261825220076e-05, 1.759972127814837e-05, 3.021066996473794e-04, 3.815925102098875e-06, 1.771516693428398e+00, 1.934123325416840e-02, 6.150767305647695e+03, 2.690737925612176e+02, 3.832163214709210e-03, 1.765587555686002e-01, 4.458700168185983e-02, 7.653548435453394e-01, 9.667235989491409e-03, 3.798156824089222e+02, 2.863297672148822e+03, 4.249032647232416e+03, 4.487947083991818e+03, 4.899893504015635e+01, 3.799186950665404e+00, 4.552679749411118e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.519276248275897e-06, 7.098492865238039e-05, 1.784829258381408e-05, 3.075253206522778e-04, 3.864070666174696e-06, 1.802518511400215e+00, 1.344672614612988e-02, 6.258662489050350e+03, 2.718199425618270e+02, 3.781722271488567e-03, 1.766928732871133e-01, 4.442726307927942e-02, 7.654798496831292e-01, 9.618291678989546e-03, 3.879681967170499e+02, 2.873521496362535e+03, 4.228048450550657e+03, 4.486757696020223e+03, 3.347105821152311e+01, 3.791157663924104e+00, 5.060310746955747e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.520676966619497e-06, 7.192162447694804e-05, 1.802344267474205e-05, 3.114406383478222e-04, 3.896870407006741e-06, 1.824888319518248e+00, 8.933785371720720e-03, 6.336392182783391e+03, 2.734088474107837e+02, 3.738114078192290e-03, 1.767970732018133e-01, 4.430506036381831e-02, 7.655805015033762e-01, 9.579250852799790e-03, 3.939763921077347e+02, 2.881595128834997e+03, 4.209284293642902e+03, 4.485923616956276e+03, 2.196094871076835e+01, 3.784980449890172e+00, 5.434421862170317e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.523529054699775e-06, 7.285535294921217e-05, 1.820243291450931e-05, 3.153541591507146e-04, 3.930974570026627e-06, 1.847143353478432e+00, 5.355462654365450e-03, 6.414048886425458e+03, 2.751487428261042e+02, 3.699085127554401e-03, 1.768907207419582e-01, 4.419498838677322e-02, 7.656709115118949e-01, 9.544294231819224e-03, 4.000878821354402e+02, 2.890211920799051e+03, 4.192481805332231e+03, 4.484811422686969e+03, 1.300291070578897e+01, 3.778278714023052e+00, 5.814964804137952e-03
