"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8726, 2.882929367492687e-01, 1.467633705925089e-01, 3.856538646249325e-05, 3.791105949883260e-03, 1.473191331134147e-03, 2.021266748607791e-02, 7.237071211007403e-04, 8.460275775464693e+01, 8.434871387390615e+01, 4.329525136998375e+05, 1.940332653029488e+04, 1.469760193820081e-03, 1.444823227977229e-01, 5.614459428502261e-02, 7.703222191446468e-01, 2.758110357878754e-02, 3.753347810375313e+04, 4.370220177492351e+03, 4.360424641704950e+03, 3.224284184371280e+03, 3.214602352613688e+03, 3.171329256314350e+00, 1.133534640410774e+00, 1.786817521525200e+05, -1.871166444973155e+05, 3.348751703657098e+05
8727, 1.965719854079932e-01, 5.511543003607591e-02, 1.413766214835440e-04, 2.377012462902510e-03, 1.283661966159599e-03, 3.173489504970327e-02, 5.159142581193136e-03, 1.243672548135191e+02, 1.235689459291932e+02, 6.514960971067178e+05, 5.352419983666782e+04, 3.473960915266375e-03, 5.840886777864867e-02, 3.154263733322769e-02, 7.798020910096649e-01, 1.267724429631925e-01, 7.821031338818278e+04, 6.289819326432653e+03, 6.092364367206334e+03, 3.056000191739119e+03, 3.036383837681733e+03, 2.609892597564711e+00, 2.379585833559283e+00, 4.458058240573103e+06, -4.788080574241774e+06, 5.856721576805978e+06
8728, 1.482563780264187e-02, 3.970408803299345e-03, 8.793913954225187e-20, 1.313318306878494e-14, 4.188439564955383e-19, 6.248251328102697e-03, 1.581637554218376e-03, 4.185194646599267e+01, 1.120642171832611e+01, 1.339501008100163e+05, 3.308432675148869e+02, 1.123121168943536e-17, 1.677314105748809e-12, 5.349296302793441e-17, 7.980000000000000e-01, 2.019999999983227e-01, 6.444720806034445e+03, 2.844765088948863e+03, 1.007209085741161e+03, 5.345152031521038e+03, 1.431236367046030e+03, 5.154753932344076e+00, 1.811944975886247e-01, 1.604761672392971e+05, -3.336079353661482e+05, 9.396725334191952e+05
8729, 3.433191764399677e-01, 1.931032050318335e-01, 1.548932939337962e-06, 6.450789532771360e-05, 1.414273359398910e-05, 2.899165458108381e-04, 3.401733531512037e-06, 1.888191952419518e+00, 1.863271131579156e-01, 6.503758288781143e+03, 2.742750203142566e+02, 4.146878056340354e-03, 1.727036521733035e-01, 3.786360926809916e-02, 7.761785752369739e-01, 9.107285265283213e-03, 1.936510198589014e+02, 1.545581532486317e+03, 4.457403947984588e+03, 5.055158667484762e+03, 4.988439442614344e+02, 5.859874301681974e+00, -1.029416938985515e-02, 2.597615957244704e+05, -3.411705947907184e+05, 9.381932865513787e+05
8731, 2.793365144442701e-01, 1.378140776882885e-01, 3.312273430476740e-05, 3.668702525878260e-03, 1.479303758269301e-03, 1.988393721226792e-02, 7.589834812520764e-04, 8.368258124199102e+01, 8.346919159969922e+01, 4.265991606199332e+05, 1.880489220595851e+04, 1.282631294247057e-03, 1.420653447773301e-01, 5.728395719372701e-02, 7.699774990384060e-01, 2.939056769628982e-02, 3.644225761735222e+04, 4.320406039076164e+03, 4.305247248521392e+03, 3.240490247476359e+03, 3.232227033740643e+03, 3.210470284714834e+00, 1.100107345008852e+00, 5.936026634391819e+05, -4.769755972657576e+05, 5.051338638573185e+05
8732, 1.079819746469619e-01, 2.891832300527037e-02, 8.051166868316273e-18, 7.399462003509948e-13, 1.201501253008191e-16, 6.162628138797054e-03, 1.559963513090839e-03, 4.125351640912594e+01, 1.104659186428234e+01, 1.321403695880863e+05, 5.588872950737351e+02, 1.042547273048743e-15, 9.581578744995458e-11, 1.555826472579740e-14, 7.979999999999917e-01, 2.019999999041759e-01, 6.330545360720046e+03, 2.833191657426854e+03, 1.207152886495319e+03, 5.341926423765723e+03, 1.430425479058346e+03, 5.162167339408279e+00, 1.776969676341072e-01, 2.843471403216178e+04, -2.487696647428298e+03, 2.628854869048317e+04
8734, -1.667751724995884e-03, -6.938893903907230e-18, 6.316994549515066e-44, 4.012606277280355e-26, 1.592752958022394e-43, 1.512981117050752e-03, 3.829851950429220e-04, 1.112592022862680e+01, 1.183944912262320e-15, 3.346616586432874e+04, 6.989413116923751e+01, 3.331807379287952e-41, 2.116391125562417e-23, 8.400745033615877e-41, 7.979999999999999e-01, 2.020000000000000e-01, 5.297000000000786e+02, 9.656000000001545e+02, 9.655999999990622e+02, 5.868205651998476e+03, 6.244546143622753e-13, 9.382999999999253e+00, 2.406450663854494e-15, 8.080538679675263e+05, -1.995404423479860e+06, 4.935771632337410e+06
8741, 3.349985377736653e-01, 1.931032050318336e-01, 2.366922957721357e-05, 9.046542413709836e-04, 2.021679514795151e-04, 4.076239270743247e-03, 4.925866323943215e-05, 2.186328326011452e+01, 1.213392238842782e+01, 8.900838042762263e+04, 4.071816662699138e+03, 4.503287197175491e-03, 1.721187354132738e-01, 3.846430001479052e-02, 7.755417666079785e-01, 9.371910766781621e-03, 5.234807336379817e+03, 2.969542368017106e+03, 4.623163773193210e+03, 4.159689409083237e+03, 2.308589604282372e+03, 3.959631267011457e+00, 1.441312867481617e-01, 1.111123816853115e+07, -1.756052835891263e+06, 2.968005988497003e+06
8742, 3.357219382337412e-01, 1.931032050318335e-01, 1.076608618551393e-05, 4.166848413536080e-04, 9.278387519038893e-05, 1.876622152737301e-03, 2.256572101048732e-05, 1.086389531730867e+01, 4.742503154703050e+00, 4.148221348084202e+04, 1.860812911434159e+03, 4.449857517740329e-03, 1.722249053068746e-01, 3.834959310436947e-02, 7.756487409094137e-01, 9.326903161601847e-03, 1.899553512586413e+03, 2.340819353590414e+03, 4.600408804230034e+03, 4.490284158668215e+03, 1.960179674602446e+03, 4.592925019964737e+00, 4.196264512373088e-02, 1.088796820397815e+07, -5.561665095339104e+06, 4.144155141426323e+06
8743, 4.587808261978402e-01, 1.931032050318335e-01, 2.008591823795576e-06, 1.092035336949981e-04, 2.208066871871717e-05, 4.853417169541274e-04, 4.996386564401565e-06, 3.165973215207996e+00, -1.471632155984588e-03, 1.083017158047842e+04, 3.767977098236675e+02, 3.220802290301728e-03, 1.751092418415064e-01, 3.540663042541387e-02, 7.782515566507254e-01, 8.011768792052567e-03, 3.519218004706250e+02, 1.680540043569927e+03, 3.916105863576760e+03, 5.076677930166479e+03, -2.359780699256309e+00, 5.612667741057796e+00, -5.445869524765252e-03, 4.825922279034428e+03, 4.860832692332502e+03, 2.168128802735664e+04
8744, 4.426885597760295e-01, 1.931032050318335e-01, 1.997604621685659e-06, 1.073631040154793e-04, 2.177844284240202e-05, 4.773812887199371e-04, 4.944426240841764e-06, 3.115000640282731e+00, -2.297689977711958e-03, 1.065578992106994e+04, 3.743953086734983e+02, 3.256265730875247e-03, 1.750110069684316e-01, 3.550071737404017e-02, 7.781721738849706e-01, 8.059836041682375e-03, 3.440201382945435e+02, 1.670105433472190e+03, 3.941874414632391e+03, 5.077716444231999e+03, -3.745430428712885e+00, 5.631482748510892e+00, -5.687920695007880e-03, 2.978059878712816e+03, 4.876501975811901e+03, 3.598415986634995e+04
