"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8692, 2.141504172406397e-01, 7.267986926304582e-02, 7.918533742966469e-05, 6.014930078335142e-03, 3.295183601793993e-03, 3.417386279091181e-02, 2.858658733461266e-03, 1.385486518175412e+02, 1.383325244335096e+02, 7.091559860445999e+05, 4.056925187595191e+04, 1.705778371146349e-03, 1.295711802793684e-01, 7.098350653476680e-02, 7.361594696624030e-01, 6.158006515231557e-02, 7.168993312494695e+04, 4.788407504143879e+03, 4.815025188490707e+03, 2.984558774302983e+03, 2.979903045994430e+03, 2.831084576395271e+00, 2.264859994071608e+00, 3.242166972721444e+05, -1.143548137089057e+05, 3.359694965698547e+05
8693, -3.765926149456300e-03, -6.938893903907228e-18, 2.602444057593854e-41, 1.377492404526762e-24, 7.048444904278357e-41, 1.508756824533684e-03, 4.481262163660358e-04, 1.108542300009259e+01, 4.273828001029809e-14, 3.233947521937662e+04, 8.836435446878210e+01, 1.329892488821060e-38, 7.039216834816194e-22, 3.601873365429995e-38, 7.710000000000000e-01, 2.290000000000000e-01, 5.765999999998752e+02, 1.021899999999777e+03, 1.021900000001225e+03, 5.664836767656701e+03, 2.183997669612805e-11, 8.820000000000940e+00, -3.975601560273702e-15, 4.000000000000000e+00, 6.866212343580126e-17, 4.000000000000000e+00
8695, 3.602727266615904e-01, 1.931032050318335e-01, 7.200667846567964e-07, 8.468017520552902e-05, 2.536679716998298e-05, 3.569599158835014e-04, 1.154811487757821e-05, 2.338246334082123e+00, 2.973643912730980e-02, 7.815902234077254e+03, 2.984582849494592e+02, 1.502408178199449e-03, 1.766838722060865e-01, 5.292742886491281e-02, 7.447913281660048e-01, 2.409496258479651e-02, 2.458234401595406e+02, 1.532471650342919e+03, 3.983714102383217e+03, 4.878714710669867e+03, 6.204461903723872e+01, 5.657974641288448e+00, -1.053476984467881e-02, 4.822090813656420e+04, -1.345278355339882e+05, 5.481556548825593e+05
8696, 1.009155576779682e-02, 2.702588744769342e-03, 5.228889414898768e-20, 1.430144735501347e-14, 2.239800618033870e-19, 5.968825183012352e-03, 1.772841721010120e-03, 3.995094782956623e+01, 1.069826058773377e+01, 1.240201904552523e+05, 3.749886465266848e+02, 6.754216475229957e-18, 1.847334370270594e-12, 2.893176167093886e-17, 7.710000000000000e-01, 2.289999999981527e-01, 6.199799605815544e+03, 2.777421553994391e+03, 1.045410588072495e+03, 5.160509787463785e+03, 1.381906599747313e+03, 5.045398557716434e+00, 1.790910264818270e-01, 2.567947993952921e+05, 5.594220620153750e+04, 7.020562856601477e+05
8698, 5.531433860500760e-03, 1.481356416968899e-03, 2.808444436110229e-20, 9.046207071800254e-15, 1.072300622694552e-19, 6.497245812609624e-03, 1.929791557821828e-03, 4.354378389788415e+01, 1.166655771161052e+01, 1.350874860605117e+05, 3.970662319533000e+02, 3.332659287784107e-18, 1.073474184834117e-12, 1.272452672935637e-17, 7.709999999999999e-01, 2.289999999989265e-01, 6.660891417574408e+03, 2.741296836011495e+03, 1.036042651074474e+03, 5.167152106222121e+03, 1.384419838048100e+03, 5.085251264923790e+00, 1.937761544621424e-01, 3.916929273083049e+06, -1.128427374564862e+07, 3.320530638792443e+07
8699, 3.433192641092543e-01, 1.931032050318335e-01, 6.977672666705292e-07, 7.197584484400292e-05, 2.175392047994597e-05, 3.041948896272347e-04, 9.999212092666541e-06, 1.985656204749559e+00, 1.880754048178693e-01, 6.670274172625526e+03, 2.717028735979400e+02, 1.707612147966401e-03, 1.761430105516804e-01, 5.323731944994056e-02, 7.444414687942593e-01, 2.447058905615340e-02, 2.030136887919363e+02, 1.484777242936693e+03, 4.160364579558609e+03, 4.859400575057694e+03, 4.602678591289336e+02, 5.751382281029684e+00, -1.189820042749628e-02, 2.618424830092540e+05, -3.435732973356561e+05, 9.331039884956252e+05
8701, 1.518960400497444e-01, 4.067881480905647e-02, 2.808479613910545e-17, 3.749588131576735e-12, 6.378815456195753e-16, 5.979621900856402e-03, 1.776048524520098e-03, 3.996058579464704e+01, 1.069581929665893e+01, 1.242473863222406e+05, 7.387044336255976e+02, 3.621195149504005e-15, 4.834640880941763e-10, 8.224711860163420e-14, 7.709999999999579e-01, 2.289999995164921e-01, 6.208152351373379e+03, 2.776141835265197e+03, 1.330902826093545e+03, 5.152434745624741e+03, 1.379096674413900e+03, 5.038506379223144e+00, 1.793570497213981e-01, 1.108653532273688e+04, -2.834595427562381e+04, 9.091955668196936e+04
8702, 2.345934695586725e-01, 9.310664870915034e-02, 1.618165352628264e-05, 3.795528608289583e-03, 1.963536715237455e-03, 2.044464261649284e-02, 1.506950299978871e-03, 8.697839192109052e+01, 8.809621759016061e+01, 4.313914744816498e+05, 1.840643721732436e+04, 5.836097293605209e-04, 1.368900539284299e-01, 7.081718373885060e-02, 7.373592769678458e-01, 5.434987563551318e-02, 3.499242708830388e+04, 3.894229678317833e+03, 4.011767781498392e+03, 3.136974579688842e+03, 3.177290233162613e+03, 3.313550862159385e+00, 1.096095858679997e+00, 1.601062062850519e+06, -1.312199423282352e+06, 1.471464392469266e+06
8704, 2.724088530967324e-03, 7.295298339469843e-04, 3.681290549015219e-20, 1.004661605316295e-14, 1.105377255345013e-19, 9.060716336605761e-03, 2.691185526686086e-03, 5.985338241353392e+01, 1.757739592826061e+01, 1.876451969204996e+05, 5.436390578878030e+02, 3.132506203537083e-18, 8.548927799113009e-13, 9.405943550267520e-18, 7.710000000000000e-01, 2.289999999991450e-01, 1.002961430650543e+04, 2.959884107218513e+03, 1.029887913193732e+03, 5.093080516647296e+03, 1.495706493529376e+03, 4.856153196433536e+00, 3.010652571800216e-01, 3.555230716875317e+06, -3.837429894394652e+06, 6.018459722432593e+06
8709, 4.586496522071729e-01, 1.931032050318335e-01, 7.393776921077510e-07, 1.213416541467969e-04, 3.539634568984520e-05, 5.075916600155479e-04, 1.567529177167440e-05, 3.319113812119981e+00, -5.448867934956007e-04, 1.107698470742769e+04, 3.519791829934346e+02, 1.086131254079920e-03, 1.782484978886623e-01, 5.199653403710653e-02, 7.456421422203956e-01, 2.302669459975568e-02, 3.735880046882410e+02, 1.638309050604130e+03, 3.533841680783534e+03, 4.875712759084023e+03, -8.004279580898099e-01, 5.465491391227572e+00, -6.465647527593636e-03, 8.090758721293354e+03, -7.471561226369808e+03, 1.796967024178437e+04
8710, 4.424932511875836e-01, 1.931032050318335e-01, 7.450151589786030e-07, 1.202341801844151e-04, 3.509584936617649e-05, 5.030771656307297e-04, 1.556212270473022e-05, 3.290474713595258e+00, -1.536069261351861e-03, 1.098122870219115e+04, 3.528023891910852e+02, 1.104193467502462e-03, 1.782001275143961e-01, 5.201586456269072e-02, 7.456150566126398e-01, 2.306475784277079e-02, 3.679154591741704e+02, 1.627887485591968e+03, 3.559157922130852e+03, 4.876841282954711e+03, -2.276621654707525e+00, 5.484301025619511e+00, -6.646310152094664e-03, 8.000404384587640e+03, -1.110841204377053e+04, 2.844694128347163e+04
8711, 3.349982013365258e-01, 1.931032050318335e-01, 1.063112089270172e-05, 9.502518748919141e-04, 2.894829082265422e-04, 4.025420198137924e-03, 1.343053606033217e-04, 2.165771265237061e+01, 1.188483115377807e+01, 8.590230723703746e+04, 3.859231388653996e+03, 1.965053819495521e-03, 1.756443271678941e-01, 5.350795087653965e-02, 7.440576977029473e-01, 2.482497043312339e-02, 5.099032040649021e+03, 2.817146815356288e+03, 4.361489225795027e+03, 4.003206378576116e+03, 2.196789321512065e+03, 3.906501135844865e+00, 1.440331222666373e-01, 1.077676712755263e+07, -1.618758227335044e+06, 2.950050468033570e+06
8712, 3.357210439834960e-01, 1.931032050318336e-01, 4.850539586187732e-06, 4.426621926075716e-04, 1.346263419617698e-04, 1.874313117002712e-03, 6.236307645278375e-05, 1.088322861513956e+01, 4.690674328164308e+00, 4.049114208051666e+04, 1.780003687278954e+03, 1.925722639750486e-03, 1.757422222660319e-01, 5.344827931325683e-02, 7.441248832751469e-01, 2.475889250581370e-02, 1.877007205645925e+03, 2.227296857398178e+03, 4.334055877406621e+03, 4.320772847094014e+03, 1.862254206761731e+03, 4.526718655677827e+00, 4.141614696775758e-02, 1.059040016963196e+07, -5.341597851401854e+06, 3.998262721089610e+06
