"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9155, 3.243610211232455e-01, 1.828027444144318e-01, 1.316415573931697e-05, 1.447354271391682e-03, 7.623543880168362e-04, 9.474904985189577e-03, 6.689714738872931e-04, 3.500072417558751e+01, 3.494897742757040e+01, 1.710356192991382e+05, 9.868049550822538e+03, 1.064479876434000e-03, 1.170359517523589e-01, 6.164549560374504e-02, 7.661597057633868e-01, 5.409436700407530e-02, 1.770084490564247e+04, 4.473060478875903e+03, 4.481567820031670e+03, 2.830228332399160e+03, 2.826043987194963e+03, 2.792416230182489e+00, 1.159585358100273e+00, 8.156158418532983e+04, 3.550353474164563e+03, 7.120388666610968e+04
9156, 1.925913892653902e-01, 5.156465011237935e-02, 8.688359977737564e-19, 1.791871505046308e-13, 1.378246890800459e-17, 3.027135929630287e-03, 7.757986551531923e-04, 1.860805784805055e+01, 4.943538767076120e+00, 5.513136656750274e+04, 2.722563679227618e+02, 2.284646181423293e-16, 4.711812588445803e-11, 3.624166706022856e-15, 7.959999999999982e-01, 2.039999999528799e-01, 2.907525565929867e+03, 2.643099881226801e+03, 1.201953710535666e+03, 4.893078603463056e+03, 1.299927373619189e+03, 4.893563429341770e+00, 1.729649989055305e-01, 2.573627805201689e+06, -2.589503430438004e+06, 2.884478138892630e+06
9158, 4.568212530928411e-01, 1.931032050318335e-01, 2.593097556649027e-07, 4.735954050187622e-05, 2.343064448047212e-05, 2.887977152370250e-04, 1.703009489247706e-05, 1.759948076815976e+00, -1.058980859304493e-03, 5.538056849508612e+03, 2.397862203030371e+02, 6.880482117543760e-04, 1.256630205380094e-01, 6.217048407493986e-02, 7.662910753900313e-01, 4.518737178526496e-02, 2.136963705534209e+02, 1.760282289521893e+03, 3.874317677246302e+03, 4.669817083930418e+03, -2.809882276346568e+00, 5.175994342348363e+00, -6.696283820704987e-03, 6.061061758532796e+03, 3.730084079182996e+03, 1.388386110655725e+04
9159, 1.929873537765102e-01, 5.165117122637532e-02, 9.213550813717745e-19, 1.902911374774109e-13, 1.465851114157779e-17, 3.201829664712429e-03, 8.205694113691698e-04, 1.961992130222151e+01, 5.263877519930269e+00, 5.823953463384254e+04, 2.881375957761969e+02, 2.290561090287733e-16, 4.730787121544865e-11, 3.644220989421017e-15, 7.959999999999982e-01, 2.039999999526902e-01, 3.148738261641731e+03, 2.706202514892553e+03, 1.202208044254689e+03, 4.877666519455826e+03, 1.308641290960371e+03, 4.824096502027337e+00, 1.890523523263886e-01, 1.802091232940565e+08, -1.083674414372164e+08, 6.588846188199853e+07
9161, 3.368920793699409e-01, 1.931032050318336e-01, 7.124677030786706e-07, 7.741077247893815e-05, 3.901464743924400e-05, 4.795275564075205e-04, 2.953037227551769e-05, 2.650293071212663e+00, 1.034206269196368e+00, 9.115040662258883e+03, 4.871412277055451e+02, 1.137771419942620e-03, 1.236207117061295e-01, 6.230422884250778e-02, 7.657789207816981e-01, 4.715836724972217e-02, 4.417136349619867e+02, 2.192560772396435e+03, 4.430093040215228e+03, 4.232371092566925e+03, 1.651570071643209e+03, 4.515463607582798e+00, 8.511018215252564e-03, 3.719467108623195e+06, -2.573835059859330e+06, 2.950829205911771e+06
9162, 3.384286992703192e-01, 1.931032050318335e-01, 4.455490958072844e-07, 5.007661558342128e-05, 2.521777347471707e-05, 3.099808933446862e-04, 1.905049407061339e-05, 1.798240701543645e+00, 4.760304711131149e-01, 5.920285110629097e+03, 3.113266039094146e+02, 1.100742734630947e-03, 1.237158178460311e-01, 6.230128440855429e-02, 7.658173239143072e-01, 4.706483109647643e-02, 2.571756840720171e+02, 1.974797814347832e+03, 4.395891653602842e+03, 4.442608920023452e+03, 1.176047909134016e+03, 4.812705225084141e+00, -3.796490005932136e-03, 1.377917065138380e+06, -1.963175949972689e+06, 3.358443262327757e+06
9163, 2.011076683310057e-01, 5.964750251060141e-02, 2.387089185516799e-05, 6.459055285270538e-04, 2.814116545649557e-04, 1.505455800463236e-02, 3.102030897430504e-03, 5.262989545150511e+01, 5.241029845799864e+01, 2.570977271695372e+05, 2.268861831092042e+04, 1.249276244111955e-03, 3.380327964389526e-02, 1.472759782069587e-02, 7.878759534793396e-01, 1.623438928119574e-01, 3.451765092912067e+04, 6.053534975560107e+03, 5.516923900972913e+03, 2.754370407129411e+03, 2.742877861776244e+03, 2.435547311328305e+00, 2.281159415847525e+00, 3.387553657173445e+06, -2.981893896695735e+06, 2.984438822642187e+06
9165, 3.563154242354376e-01, 1.931032050318335e-01, 2.513243929360397e-07, 3.359163104529291e-05, 1.682136114594230e-05, 2.069160415294565e-04, 1.254463513802799e-05, 1.263991678081566e+00, 2.305635268918138e-02, 3.979523142219887e+03, 1.953371247005129e+02, 9.304003672918154e-04, 1.243558792577110e-01, 6.227250926859278e-02, 7.660010983755506e-01, 4.644011273085372e-02, 1.430182782581268e+02, 1.645026989509759e+03, 4.216708373908781e+03, 4.679284441125362e+03, 8.535438506314539e+01, 5.368754739117022e+00, -1.141006327792158e-02, 4.920093670264494e+04, -1.485145277665035e+05, 6.072496659943426e+05
9166, 3.353854789327189e-01, 1.931032050318336e-01, 1.804724941698766e-06, 1.888936465703578e-04, 9.531008404819765e-05, 1.171216609992676e-03, 7.231213761158185e-05, 5.864904970419397e+00, 3.412667709515369e+00, 2.204578402276478e+04, 1.203735936944746e+03, 1.179915688199612e-03, 1.234972553655767e-01, 6.231302112234166e-02, 7.657326723204286e-01, 4.727713550345344e-02, 1.297411282133812e+03, 2.636726232067984e+03, 4.465166494100349e+03, 3.834431067309309e+03, 2.231176660793070e+03, 4.020906906981548e+00, 6.558061163289618e-02, 7.461183684837920e+06, -1.710473772651555e+06, 1.933584424177066e+06
9167, 3.400626472695635e-01, 1.931032050318335e-01, 3.256682986406718e-07, 3.765973805052268e-05, 1.895168884407415e-05, 2.329727815097170e-04, 1.429239090157956e-05, 1.390109634839605e+00, 2.398540176894730e-01, 4.466367052658336e+03, 2.316876553571889e+02, 1.070564993499798e-03, 1.237983475503894e-01, 6.229963041798073e-02, 7.658482737301088e-01, 4.698318330802125e-02, 1.762483281209217e+02, 1.800728243469396e+03, 4.366623699220517e+03, 4.569688601554938e+03, 7.884688683559898e+02, 5.085427779410154e+00, -9.193830194675859e-03, 6.742917145711234e+05, -1.138621494468169e+06, 2.146029039326190e+06
9168, 7.252750484155445e-03, 1.942336967472178e-03, 2.403522103746781e-21, 1.967726927480678e-15, 6.850987567461897e-21, 3.103447552726653e-03, 7.953559054706918e-04, 1.904178805464007e+01, 5.098502862967000e+00, 5.645767150653547e+04, 1.901456157314621e+02, 6.164768574553545e-19, 5.047002108666141e-13, 1.757202598416200e-18, 7.960000000000002e-01, 2.039999999994953e-01, 3.044333669844116e+03, 2.699415867775750e+03, 1.053999775066698e+03, 4.884008198616568e+03, 1.307709639029041e+03, 4.835784807571065e+00, 1.820892297508880e-01, 1.213279423073721e+06, -2.623319177929390e+06, 5.723203805974841e+06
9169, 1.946968077516553e-01, 5.324174503970722e-02, 7.810892729448809e-07, 1.545775951081647e-05, 3.147406732742174e-06, 1.346663793066742e-02, 3.434689650416206e-03, 4.604406539259484e+01, 4.593211315344643e+01, 2.214861991881910e+05, 9.516744393528621e+03, 4.616172110040392e-05, 9.135406260095693e-04, 1.860090988557597e-04, 7.958670101457884e-01, 2.029872784082457e-01, 3.675108132310089e+04, 7.502111863816345e+03, 3.239343647039932e+03, 2.721165657503161e+03, 2.714549374039620e+03, 2.203988297627926e+00, 2.430115025264393e+00, 2.261986716014905e+07, -1.318151043060932e+07, 8.574320856582556e+06
9170, 3.733028086254616e-01, 1.931032050318335e-01, 2.578298494394088e-07, 3.832507079072539e-05, 1.910618544894616e-05, 2.351988783840881e-04, 1.411628388632642e-05, 1.437165101542980e+00, -3.108816025532533e-04, 4.521035139048262e+03, 2.131433865625748e+02, 8.398250213706173e-04, 1.248356366256007e-01, 6.223427053872996e-02, 7.661095233726283e-01, 4.598074444167031e-02, 1.643429701360274e+02, 1.662727510604816e+03, 4.103788182896811e+03, 4.681254768370335e+03, -1.012629643447758e+00, 5.340458345914982e+00, -9.987841890202916e-03, 1.704197041615469e+04, -7.297337379596131e+04, 4.186216949852550e+05
9172, 1.968744841897574e-01, 5.541768802581661e-02, 8.471689927956627e-06, 1.576554446131934e-04, 5.425608240427485e-05, 1.408831031689791e-02, 3.432648776990212e-03, 4.851889747159088e+01, 4.830483990845160e+01, 2.350391910574012e+05, 1.669829684787470e+04, 4.775112153032236e-04, 8.886331251098339e-03, 3.058172344216818e-03, 7.940949489653353e-01, 1.934830362240463e-01, 3.572219851587248e+04, 6.902344103580942e+03, 4.573903912810180e+03, 2.734792927250120e+03, 2.722727461211027e+03, 2.296266298857374e+00, 2.361495082604742e+00, 6.458996269145798e+06, -5.612257591179875e+06, 5.151742745318491e+06
9173, 3.339368648986626e-01, 1.923709657234511e-01, 1.510763169171467e-05, 1.515855225307037e-03, 7.659846596849240e-04, 9.408015302734427e-03, 5.823246287627871e-04, 3.438205663399311e+01, 3.447595836690933e+01, 1.697288681957855e+05, 9.797636951141649e+03, 1.229533512211544e-03, 1.233677678413437e-01, 6.233960611040533e-02, 7.656706447546539e-01, 4.739244778138557e-02, 1.779488086824134e+04, 4.502067709025995e+03, 4.505382084306470e+03, 2.798181191657831e+03, 2.805823377397542e+03, 2.748694749781482e+00, 1.165856959021336e+00, 9.564216217739211e+06, -2.327870346969471e+06, 2.056462009725293e+06
9174, 9.269129792812483e-03, 2.482337354939895e-03, 3.938021437715401e-21, 2.659963502876710e-15, 1.187405458686682e-20, 3.107937378164657e-03, 7.965065642505935e-04, 1.906676493078010e+01, 5.105942726181476e+00, 5.653616843946109e+04, 1.917590552561252e+02, 1.008599814926962e-18, 6.812656404101095e-13, 3.041164058693992e-18, 7.960000000000002e-01, 2.039999999993187e-01, 3.051919588944896e+03, 2.702232935728033e+03, 1.056409550082270e+03, 4.883349642605599e+03, 1.307725965971869e+03, 4.832659429724122e+00, 1.825951623314104e-01, 1.780603923734114e+05, -2.525996967541981e+05, 5.464804620123284e+05
9175, 3.015157610994456e-01, 1.599756694436637e-01, 8.453986732581219e-06, 1.276468558212165e-03, 7.265334006693258e-04, 9.676462825072131e-03, 9.051202146467640e-04, 3.653065645450954e+01, 3.643549119679091e+01, 1.747431477329633e+05, 9.939834741852666e+03, 6.713222076440424e-04, 1.013630275979340e-01, 5.769325430624924e-02, 7.683977502445792e-01, 7.187464564359340e-02, 1.744686105442676e+04, 4.387086012740904e+03, 4.385161604488465e+03, 2.900861062770993e+03, 2.893304089602764e+03, 2.912010709326636e+00, 1.142646249793227e+00, 1.335630582915214e+05, -2.225995910030169e+04, 1.058211533533103e+05
9176, 3.327392054925356e-01, 1.911742596660622e-01, 1.499906971393494e-05, 1.504351747898143e-03, 7.610767849463620e-04, 9.367224758380654e-03, 5.853761951095021e-04, 3.431823486254937e+01, 3.428717430627452e+01, 1.690047309193155e+05, 9.764127349170180e+03, 1.226112539933431e-03, 1.229745962747973e-01, 6.221491116932358e-02, 7.657322727125533e-01, 4.785210730339251e-02, 1.769094027027257e+04, 4.497065358432541e+03, 4.506860189152761e+03, 2.805375194320200e+03, 2.802836121012838e+03, 2.752831542251339e+00, 1.158924781884622e+00, 5.394994519762404e+06, -1.185788318820852e+06, 3.551319661026355e+05
9177, 2.217928129028867e-01, 8.031618150272446e-02, 2.733701872279428e-05, 1.835718948598970e-03, 1.025461439925634e-03, 1.596812347742489e-02, 1.839515969801781e-03, 5.794480491795319e+01, 5.797142264552763e+01, 2.838566234194927e+05, 2.018037737802876e+04, 1.320874156251120e-03, 8.869854251235665e-02, 4.954839911275368e-02, 7.715501766683277e-01, 8.888200755031082e-02, 3.199998373936979e+04, 4.944595839311307e+03, 5.027595450579976e+03, 2.799785744058408e+03, 2.801071863397452e+03, 2.667617166641300e+00, 2.113247019039016e+00, 1.228798783657505e+06, -9.104238351538087e+05, 1.207069869156471e+06
9178, 5.138343225275338e-02, 1.376084013894588e-02, 1.070788882462156e-19, 2.419437654168152e-14, 7.121275335135875e-19, 3.097996333758313e-03, 7.939588593812020e-04, 1.899247273316568e+01, 5.086970109792304e+00, 5.634300359767186e+04, 2.164005262113425e+02, 2.751287795766549e-17, 6.216509528213322e-12, 1.829742374127155e-16, 7.959999999999999e-01, 2.039999999937834e-01, 3.054486050811498e+03, 2.713183720184616e+03, 1.100772422155711e+03, 4.879930983410680e+03, 1.307047449756785e+03, 4.819579075991292e+00, 1.827663290229783e-01, 4.062111493080014e+04, -3.520280738633668e+04, 7.781201715956650e+04
9179, 3.416838919624062e-01, 1.931032050318335e-01, 2.986311920484543e-07, 3.533354167104222e-05, 1.776984125869652e-05, 2.184590231414595e-04, 1.338083320696275e-05, 1.316169170481540e+00, 1.673404275359293e-01, 4.193176998659669e+03, 2.155290527599699e+02, 1.046940239019514e-03, 1.238722127743600e-01, 6.229745033365428e-02, 7.658729161372375e-01, 4.691048051572862e-02, 1.600722572229339e+02, 1.744102357776230e+03, 4.343178791265839e+03, 4.614221496696434e+03, 5.866615138236035e+02, 5.182973973108786e+00, -1.027267129269020e-02, 4.728214082549138e+05, -1.055889970621302e+06, 2.470418004579256e+06
9181, 3.058844251212648e-01, 1.643408559656938e-01, 9.666003195214083e-06, 1.319683747257671e-03, 7.367021527738260e-04, 9.613164034272818e-03, 8.417878080925796e-04, 3.607101386604431e+01, 3.598669022378704e+01, 1.735642463751535e+05, 9.945679149884525e+03, 7.719830926986905e-04, 1.053976002301135e-01, 5.883730791416579e-02, 7.677630507583735e-01, 6.723005800464858e-02, 1.752638891113631e+04, 4.417356430890614e+03, 4.420346973094729e+03, 2.880840434117971e+03, 2.874105858841851e+03, 2.876308247670238e+00, 1.147950252279142e+00, 2.677666502233148e+05, -2.432911428407535e+05, 2.555686480729099e+05
9183, 4.308420203047107e-01, 1.931032050318335e-01, 2.615101419244153e-07, 4.623611223597327e-05, 2.288946628447710e-05, 2.821266327486063e-04, 1.666822990859643e-05, 1.720356079396907e+00, 5.859493703142790e-05, 5.412716341988334e+03, 2.377277717923846e+02, 7.102742027064430e-04, 1.255795186870551e-01, 6.216889829183757e-02, 7.662695896348374e-01, 4.527171918356369e-02, 2.063318116688410e+02, 1.739839611644150e+03, 3.911994404927365e+03, 4.672570377855537e+03, 1.591466850056651e-01, 5.209533610628130e+00, -7.187453081988322e-03, 1.061401575109390e+04, -1.581371610311576e+04, 4.631791292637866e+04
9185, 1.921598648285431e-01, 5.146174681402946e-02, 9.001003958568850e-19, 1.852297991882546e-13, 1.422965707619154e-17, 3.137982972206953e-03, 8.042066911843855e-04, 1.925119198534868e+01, 5.152435115475662e+00, 5.710707836476928e+04, 2.821053467928630e+02, 2.283249850135982e-16, 4.698652652348626e-11, 3.609582057318259e-15, 7.959999999999980e-01, 2.039999999530115e-01, 3.057070016473079e+03, 2.680876197284517e+03, 1.201769284822740e+03, 4.883375389879865e+03, 1.306998281457892e+03, 4.851713779773809e+00, 1.829386631064002e-01, 3.303746562551509e+06, -2.624496447191591e+06, 2.181137447145787e+06
9186, 9.839552900455902e-02, 2.635100626128756e-02, 2.865866185751043e-19, 5.877398500228265e-14, 2.869867873643993e-18, 3.124956623545129e-03, 8.008682803472629e-04, 1.916298993128743e+01, 5.132541598540230e+00, 5.684764476657780e+04, 2.411380772946051e+02, 7.300035676238834e-17, 1.497111726585902e-11, 7.310228917126687e-16, 7.959999999999996e-01, 2.039999999850285e-01, 3.066751088695523e+03, 2.700576539550708e+03, 1.138794992675548e+03, 4.881264549521994e+03, 1.307379143011334e+03, 4.832129506114631e+00, 1.835843290813012e-01, 2.592559297569691e+04, -2.828428618650825e+04, 5.100077565393139e+04
9188, 3.103129892982814e-01, 1.687658949618052e-01, 1.002447618843521e-05, 1.345287059714586e-03, 7.490749974461179e-04, 9.634628648025391e-03, 8.166602599792387e-04, 3.607318172051008e+01, 3.604271362476521e+01, 1.740193668900111e+05, 9.959783820928498e+03, 7.984019844458773e-04, 1.071457338952635e-01, 5.966027084285253e-02, 7.673524768163785e-01, 6.504311646105958e-02, 1.760041418236507e+04, 4.417322672242715e+03, 4.423310567008822e+03, 2.873057836593825e+03, 2.870631197271457e+03, 2.868107019223862e+00, 1.152887267293287e+00, 3.507649521769764e+05, -4.947176140136223e+05, 7.182296284487125e+05
9190, 2.972498986953245e-01, 1.557132027082269e-01, 8.129413670705036e-06, 1.253661941153510e-03, 7.137362847945728e-04, 9.622272383426504e-03, 9.192482016092757e-04, 3.635637878115013e+01, 3.630884764437896e+01, 1.737370486954464e+05, 9.873061041720384e+03, 6.494673124844802e-04, 1.001563562473298e-01, 5.702113405529120e-02, 7.687333475694146e-01, 7.343969481547989e-02, 1.729321898580143e+04, 4.379289323151200e+03, 4.378263616790644e+03, 2.904548910304567e+03, 2.900751598357046e+03, 2.922031187282427e+00, 1.132399300514737e+00, 9.318015728124493e+04, -8.020199005608806e+04, 2.383167603724374e+05
9191, 1.133371624873787e-02, 3.035247951360784e-03, 5.993250190071884e-21, 3.438057443800703e-15, 1.907207980278611e-20, 3.122385405553958e-03, 8.002093250380283e-04, 1.915177155155476e+01, 5.126739947301554e+00, 5.679322558099419e+04, 1.940388020495388e+02, 1.527879019294494e-18, 8.764753128801630e-13, 4.862108148473217e-18, 7.960000000000000e-01, 2.039999999991235e-01, 3.071872638788005e+03, 2.707314150405073e+03, 1.058890224018582e+03, 4.882424228578834e+03, 1.306976707869933e+03, 4.827083413043787e+00, 1.839259039149029e-01, 1.253879791213511e+05, -2.102234269605385e+05, 7.846706556357989e+05
9192, 4.432407635555140e-02, 1.187029558545090e-02, 8.809861718398553e-20, 2.046423470462933e-14, 5.348080010751908e-19, 3.100075366721532e-03, 7.944916768780185e-04, 1.900126408658678e+01, 5.088670201435296e+00, 5.637364476634645e+04, 2.129848366509140e+02, 2.262090142428195e-17, 5.254559614823769e-12, 1.373215546388655e-16, 7.959999999999999e-01, 2.039999999947453e-01, 3.063705916692059e+03, 2.719548315732430e+03, 1.094656777923656e+03, 4.878915646789080e+03, 1.306607421169301e+03, 4.812893069431946e+00, 1.833812354667531e-01, 9.043023455987277e+04, -2.427196927973683e+05, 6.545110760758895e+05
9193, 1.953152963411315e-01, 5.385974130614628e-02, 1.954599117183200e-06, 3.659229023044563e-05, 8.900305440748433e-06, 1.359546508618004e-02, 3.444492623719971e-03, 4.661860681526016e+01, 4.639906077719254e+01, 2.244671050737111e+05, 1.174073646082311e+04, 1.143882952435278e-04, 2.141477329913658e-03, 5.208693473580880e-04, 7.956424724534830e-01, 2.015807925740018e-01, 3.631414896755804e+04, 7.332011781484828e+03, 3.681210830450256e+03, 2.728243819075716e+03, 2.715395405914547e+03, 2.231056138488126e+00, 2.400974414717831e+00, 2.229110480901504e+06, -3.081743403931809e+06, 5.173644563696217e+06
9195, 2.640076212898182e-03, 7.070307515002334e-04, 7.009613227837950e-22, 9.486551729304599e-16, 1.750004504267631e-21, 3.363887024755782e-03, 8.621016998108346e-04, 2.058590072790046e+01, 5.591429159896845e+00, 6.114424314150887e+04, 2.036123845333221e+02, 1.658691890749242e-19, 2.244812361697755e-13, 4.141053415722743e-19, 7.960000000000000e-01, 2.039999999997755e-01, 3.351134904728385e+03, 2.741400360026536e+03, 1.049840405020181e+03, 4.871262577731313e+03, 1.323105555722703e+03, 4.790737235094092e+00, 2.025509217898288e-01, 6.099786591873867e+06, -1.466893602554677e+07, 3.644454281683856e+07
9197, 2.060372892116467e-01, 6.457319936424299e-02, 3.048850794066886e-05, 1.188121487773313e-03, 5.644964198974280e-04, 1.572455953611258e-02, 2.616143342699522e-03, 5.560648864538223e+01, 5.546226603736338e+01, 2.731906129504897e+05, 2.358841381707812e+04, 1.515046554785107e-03, 5.904058572561368e-02, 2.805117120911373e-02, 7.813908045963244e-01, 1.300023919141631e-01, 3.393105082229361e+04, 5.527295436340813e+03, 5.588800922969948e+03, 2.763218823624576e+03, 2.756052058828269e+03, 2.524618711540108e+00, 2.242036917724489e+00, 2.442976866919831e+06, -2.067023661031299e+06, 1.871440327125108e+06
9199, 2.384672931516649e-01, 9.697738870023138e-02, 6.058935775623664e-06, 1.170455179267840e-03, 6.704006306490627e-04, 9.481800781711925e-03, 9.838465791973294e-04, 3.643626787016476e+01, 3.678574412558358e+01, 1.720922442706799e+05, 9.569020667742165e+03, 4.920938244343936e-04, 9.506187007497512e-02, 5.444850753602336e-02, 7.700916104721981e-01, 7.990591809236910e-02, 1.581723669091757e+04, 4.089804897485317e+03, 4.313983989930070e+03, 2.959275864332759e+03, 2.987659579468006e+03, 3.105823245139197e+00, 1.033960664228820e+00, 7.541448140364243e+05, -3.351941347283414e+05, 6.298204056848873e+05
9201, 1.248034303893762e-01, 3.342322571860193e-02, 4.690970282875063e-19, 9.506959298287355e-14, 5.717984088699591e-18, 3.124765191182092e-03, 8.008192197556147e-04, 1.916495197042656e+01, 5.131486043980297e+00, 5.685270028886656e+04, 2.566664405630897e+02, 1.194973739372710e-16, 2.421794643255721e-11, 1.456594353857047e-15, 7.959999999999994e-01, 2.039999999757812e-01, 3.058025258060032e+03, 2.693057560355965e+03, 1.163838887305251e+03, 4.882063398398421e+03, 1.307190345865026e+03, 4.839562570047816e+00, 1.830023716478029e-01, 1.403200738159493e+04, -2.999468397425829e+04, 8.632002096916766e+04
9212, 2.238652799995284e-01, 8.238699889505026e-02, 2.508204728465057e-05, 1.830114373053896e-03, 1.033000127295066e-03, 1.553504394255351e-02, 1.730434600344579e-03, 5.671443428817077e+01, 5.666980934357549e+01, 2.768887085467771e+05, 1.919803938883300e+04, 1.244539627238222e-03, 9.080797248307791e-02, 5.125616656291011e-02, 7.708293337452856e-01, 8.586198758148811e-02, 3.068875526150014e+04, 4.861458807558243e+03, 4.954341507057859e+03, 2.814098869481898e+03, 2.811884635879599e+03, 2.699599045408837e+00, 2.025796415012018e+00, 1.690714325084008e+06, -1.356501124395744e+06, 1.934700687108241e+06
9213, 1.942576467553865e-01, 5.280293361993705e-02, 2.936240677753696e-07, 6.056329011944582e-06, 1.074148923438788e-06, 1.362753903225824e-02, 3.486059558909498e-03, 4.662217716454597e+01, 4.643516885411675e+01, 2.235011257142463e+05, 7.657346818020706e+03, 1.714991405814141e-05, 3.537364046810291e-04, 6.273859585895161e-05, 7.959535640177552e-01, 2.036128110676468e-01, 3.779318979466375e+04, 7.628639945345886e+03, 2.820244321746078e+03, 2.723095343080311e+03, 2.712172612950187e+03, 2.186172073011243e+00, 2.499617035659932e+00, 8.862903981536387e+06, 1.292071788268854e+06, 4.669847828307086e+06
9214, 9.591769060381124e-04, 2.568742392301336e-04, 1.737033331401230e-22, 4.230346902543203e-16, 4.178455371054720e-22, 3.836939806481459e-03, 9.833363323139208e-04, 2.363812370861697e+01, 5.894803828696325e+00, 6.978644999933844e+04, 2.311397598415682e+02, 3.603597141294013e-20, 8.776150537301011e-14, 8.668497925719620e-20, 7.959999999999999e-01, 2.039999999999122e-01, 3.778708859599268e+03, 2.710069332057494e+03, 1.048214938136055e+03, 4.903894098175509e+03, 1.222918284961359e+03, 4.824388458833918e+00, 2.310673865026918e-01, 7.957159486358379e+06, -2.200453089654546e+07, 6.142001366589008e+07
9216, 2.450324466921265e-01, 1.035373163135129e-01, 3.878534382076883e-06, 1.008750826852749e-03, 5.744706517640355e-04, 8.531713771512012e-03, 9.411766459086402e-04, 3.313665131646214e+01, 3.331376995586387e+01, 1.548693360650217e+05, 8.232838493828469e+03, 3.506815314603999e-04, 9.120720611821417e-02, 5.194133352810192e-02, 7.714033592693079e-01, 8.509741955291553e-02, 1.392388854791470e+04, 4.021346039546414e+03, 4.174596088475555e+03, 2.996083181529954e+03, 3.012097538912631e+03, 3.170890644466667e+00, 9.076863790577078e-01, 1.584846795677721e+06, -5.676308517261239e+05, 2.479919286279202e+05
9221, 3.229444556032873e-01, 1.813873064946443e-01, 1.251482193326036e-05, 1.433197289246935e-03, 7.646841457285548e-04, 9.522068325939784e-03, 6.940856039304687e-04, 3.527261364992992e+01, 3.521283218552055e+01, 1.719333449972250e+05, 9.899297395831118e+03, 1.007103479658841e-03, 1.153334809504699e-01, 6.153631814420436e-02, 7.662680456616682e-01, 5.585505176399869e-02, 1.771577721827811e+04, 4.461695303677355e+03, 4.469484234217025e+03, 2.838488005098758e+03, 2.833677219843733e+03, 2.806318885876042e+00, 1.160581248428729e+00, 1.313429588691719e+05, 1.870562107418659e+03, 1.145358197822296e+05
9222, 3.256972136805049e-01, 1.841378733491941e-01, 1.384169640747766e-05, 1.461932046667042e-03, 7.600885685410565e-04, 9.437767661546250e-03, 6.459868181860496e-04, 3.477213677155284e+01, 3.471350034182097e+01, 1.703089753321380e+05, 9.847732018853356e+03, 1.123549266337468e-03, 1.186670065658020e-01, 6.169741976673091e-02, 7.660763984294088e-01, 5.243562597172090e-02, 1.770817145380372e+04, 4.485845023097658e+03, 4.493697293251316e+03, 2.822501491765026e+03, 2.817741893254377e+03, 2.778163450448967e+00, 1.160073992287944e+00, 9.729565748193338e+04, 7.107490701773617e+03, 1.841945395508414e+04
9223, 1.926945176588602e-01, 5.158354422126056e-02, 8.558143916014760e-19, 1.766511150928991e-13, 1.359214967647575e-17, 2.982673326623220e-03, 7.644037166966308e-04, 1.834990919545551e+01, 4.858295958408331e+00, 5.433812916056989e+04, 2.682788095239207e+02, 2.283951948857952e-16, 4.714371042877207e-11, 3.627400642873489e-15, 7.959999999999982e-01, 2.039999999528543e-01, 2.848287140958561e+03, 2.627846750063693e+03, 1.201988092934949e+03, 4.897126208628106e+03, 1.296556196206444e+03, 4.910699823557992e+00, 1.690141725371425e-01, 2.109249359314558e+06, -2.605093559093971e+05, 6.582642117582980e+05
9226, 1.928870132392402e-01, 5.162358137114953e-02, 8.572520086498682e-19, 1.772525051578217e-13, 1.364821157963261e-17, 2.988464678181258e-03, 7.658879324219589e-04, 1.838510437876494e+01, 4.862815232228103e+00, 5.444122666350890e+04, 2.688626604224768e+02, 2.283355074822490e-16, 4.721253529805584e-11, 3.635303604792550e-15, 7.959999999999980e-01, 2.039999999527855e-01, 2.856226484793989e+03, 2.630064931886953e+03, 1.202089275242149e+03, 4.897010559416501e+03, 1.295247339918129e+03, 4.908195785288859e+00, 1.695436763007537e-01, 8.701687945103237e+07, -5.636882670890253e+07, 3.671739381783823e+07
