"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8810, 3.433156819025950e-01, 1.931032050318336e-01, 3.879467708397229e-07, 4.243410163542111e-05, 1.538662591308558e-05, 1.822708216644117e-04, 8.655897436456999e-06, 1.210008374534957e+00, 1.536353071859246e-01, 4.099466809652350e+03, 1.739721156665665e+02, 1.557172449541826e-03, 1.703254646113159e-01, 6.176009639518805e-02, 7.316135181040964e-01, 3.474374843985796e-02, 1.339087671725113e+02, 1.615435220508592e+03, 4.272779712940137e+03, 4.856830488528956e+03, 6.166739501632705e+02, 5.549147157586221e+00, -1.118951804531729e-02, 1.292295355952175e+05, -2.945537942668566e+05, 1.203611240048291e+06
8812, 3.516721926051274e-01, 1.931032050318335e-01, 3.272862238673532e-07, 3.788884505662477e-05, 1.369607862363315e-05, 1.625378610632544e-04, 7.673825978025603e-06, 1.091089246309648e+00, 2.995699897612046e-02, 3.659922863595142e+03, 1.511568425127429e+02, 1.473439951162910e-03, 1.705752761304079e-01, 6.165963595983301e-02, 7.317441450399359e-01, 3.454750291866036e-02, 1.144661039803498e+02, 1.548621552552009e+03, 4.199654092212178e+03, 4.912075023507361e+03, 1.348661687827467e+02, 5.688120709727862e+00, -1.214794286167597e-02, 8.600894284098691e+04, -2.607325394461658e+05, 8.726935783440456e+05
8813, 5.898374359119446e-02, 1.579625631784275e-02, 4.664671497195692e-19, 6.814988064989733e-14, 4.097397947647714e-18, 3.773795474980131e-03, 1.178692024925643e-03, 2.567509787715356e+01, 6.879328125437875e+00, 8.014637905819627e+04, 2.847104428793692e+02, 9.418845574512298e-17, 1.376073753851092e-11, 8.273414011987479e-16, 7.619999999999995e-01, 2.379999999862389e-01, 4.007619854183599e+03, 2.809720757744393e+03, 1.104745028922687e+03, 5.184283226820608e+03, 1.389065217322424e+03, 5.042526666930124e+00, 1.797648178139800e-01, 5.488939689752576e+04, -5.809599601121562e+04, 1.274622020133782e+05
8814, 1.008940490246715e-01, 2.702012728091120e-02, 1.501138766765856e-18, 2.100524939937475e-13, 1.892100036559932e-17, 3.793449704551248e-03, 1.184830747405685e-03, 2.581049541056123e+01, 6.912553030559839e+00, 8.057907484217604e+04, 3.346055309054957e+02, 3.015376054421405e-16, 4.219378478412427e-11, 3.800710013708280e-15, 7.619999999999979e-01, 2.379999999578042e-01, 4.013204847452623e+03, 2.799058644496517e+03, 1.166670735266628e+03, 5.184620605158178e+03, 1.388542308328744e+03, 5.052300876136078e+00, 1.800401296935988e-01, 3.199177904562264e+04, -2.929908418998877e+04, 4.738757118323515e+04
8815, 1.553036258783164e-02, 4.159138996783641e-03, 3.251980074513380e-20, 8.345329578350052e-15, 1.314391194728759e-19, 3.787554217336283e-03, 1.182989374960205e-03, 2.577185952111195e+01, 6.899845779756383e+00, 8.042611827182285e+04, 2.321119656635706e+02, 6.542503881362082e-18, 1.678957124784079e-12, 2.644361064982186e-17, 7.620000000000000e-01, 2.379999999983210e-01, 4.034694615228263e+03, 2.818427127367938e+03, 1.030801163354693e+03, 5.184917714233661e+03, 1.388147121461404e+03, 5.035084351395630e+00, 1.810994663971354e-01, 2.220852367279909e+05, -2.924835147728882e+05, 3.916814619766506e+05
8816, 2.155505611075451e-01, 7.407889860157889e-02, 5.452581897210092e-05, 3.727841703541416e-03, 1.976986230162161e-03, 2.138446734157144e-02, 2.202426433173742e-03, 8.773969211878335e+01, 8.762948723059053e+01, 4.521580582140305e+05, 2.696529064104665e+04, 1.858016733524534e-03, 1.270295870045448e-01, 6.736759881531308e-02, 7.286951192512772e-01, 7.504967819534049e-02, 4.650126854207081e+04, 4.927715875114637e+03, 4.968452900835156e+03, 2.989809584233903e+03, 2.986054252718695e+03, 2.800827872337908e+00, 2.274486463587191e+00, 5.725682949771767e+05, -2.092935514445586e+05, 4.336665134833084e+05
8817, 4.342332861738524e-01, 1.931032050318335e-01, 4.317591693116314e-07, 6.909206029266411e-05, 2.440053265411577e-05, 2.935817648676195e-04, 1.328597324101251e-05, 1.966801295413494e+00, -4.416962419325901e-04, 6.588511235972803e+03, 2.317725981777127e+02, 1.077264696190847e-03, 1.723887820588583e-01, 6.088077397045044e-02, 7.325038892434446e-01, 3.314929003105597e-02, 2.218557008518507e+02, 1.661704714595110e+03, 3.775096105474193e+03, 4.907285705939735e+03, -1.102058280853127e+00, 5.480134585820267e+00, -6.854179674856146e-03, 9.084205549727023e+03, -1.791013433312075e+04, 5.374005372078129e+04
8818, 2.188624101992735e-01, 7.738811142865958e-02, 5.037767412893485e-05, 3.765014254884161e-03, 2.002100248795074e-03, 2.113007211816405e-02, 2.074772118865794e-03, 8.705497188972481e+01, 8.704770710188740e+01, 4.478811971575229e+05, 2.594714302304978e+04, 1.735824208252877e-03, 1.297281583766375e-01, 6.898480605343256e-02, 7.280624073863692e-01, 7.148880397530787e-02, 4.527414490075788e+04, 4.841213365419576e+03, 4.885535629320319e+03, 2.999585238258658e+03, 2.999334921132787e+03, 2.833017862468344e+00, 2.213995483573254e+00, 1.114329246556708e+06, -1.077614727400996e+06, 1.964844195308254e+06
8822, 1.945657911302263e-01, 5.311083270880534e-02, 5.341657142422152e-06, 7.867022388481220e-05, 2.249533907652010e-05, 1.706674029807560e-02, 5.244839973860458e-03, 6.509807155119086e+01, 6.482904516420432e+01, 3.291179594873665e+05, 1.695131353189651e+04, 2.382744355118991e-04, 3.509229942685626e-03, 1.003445948924400e-03, 7.612933219274676e-01, 2.339557277454105e-01, 5.181620954035543e+04, 7.998121695138527e+03, 3.908165840389002e+03, 2.903819140428719e+03, 2.891818723931011e+03, 2.277301627056875e+00, 2.536486134100018e+00, 3.464321871371467e+07, -8.975509835595114e+06, 3.013209068199518e+06
8823, 1.948728975137315e-01, 5.341769463259048e-02, 8.379688995245528e-06, 1.204942724672016e-04, 3.787474453382024e-05, 1.685830638009245e-02, 5.132905299320326e-03, 6.440139557646351e+01, 6.406140436430698e+01, 3.260419996765265e+05, 1.860006457105805e+04, 3.781796180465930e-04, 5.437967681652991e-03, 1.709306446759453e-03, 7.608239245338483e-01, 2.316506217196927e-01, 5.047201962873764e+04, 7.867324166223912e+03, 4.197792851051184e+03, 2.906467673751763e+03, 2.891123697761065e+03, 2.294284804253697e+00, 2.470224379912306e+00, 5.730879901399658e+06, -4.811946421233361e+06, 7.687259507847659e+06
