"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8612, 2.035703896641459e-01, 6.210826349319189e-02, 1.705438410966229e-04, 4.159828863357048e-03, 2.156460973512736e-03, 2.494113853791527e-02, 1.886195848455855e-03, 1.052980042011618e+02, 1.050879008700412e+02, 5.716788628402608e+05, 3.641271725519017e+04, 5.119258591937894e-03, 1.248666589939582e-01, 6.473104684313592e-02, 7.486646068948214e-01, 5.661842867614657e-02, 5.964372716305955e+04, 5.546585816929498e+03, 5.646964135619813e+03, 3.160757429025586e+03, 3.154450702988939e+03, 2.784274050296968e+00, 2.350369682425858e+00, 1.237892019103434e+06, -1.504634768567278e+06, 2.297382315671181e+06
8613, 3.433184893479616e-01, 1.931032050318335e-01, 1.950644925245754e-06, 6.455855044583877e-05, 1.295462059879408e-05, 2.615846796358834e-04, 2.806705650204848e-06, 1.773449041290712e+00, 1.817247787329443e-01, 6.317803881074728e+03, 2.600000242481837e+02, 5.672867294491462e-03, 1.877492334274193e-01, 3.767463906747951e-02, 7.607407963596834e-01, 8.162463850926390e-03, 1.984493786131193e+02, 1.701014889036864e+03, 4.608083096534444e+03, 5.157546068266543e+03, 5.284921620181278e+02, 5.659627758264008e+00, -8.680988961314980e-03, 2.385115448059695e+05, -4.010315557135942e+05, 9.095879199655417e+05
8616, 2.047944720239593e-01, 6.333137147133461e-02, 1.668089659805577e-04, 4.328328017377306e-03, 2.233400768293626e-03, 2.510681029258335e-02, 1.731182261935081e-03, 1.063096913984640e+02, 1.060088323763430e+02, 5.765875829083965e+05, 3.572008833602323e+04, 4.969502789208341e-03, 1.289477338854326e-01, 6.653653946124724e-02, 7.479715676174139e-01, 5.157465624669791e-02, 5.951741630367174e+04, 5.475991288793809e+03, 5.559681534536307e+03, 3.167133761779455e+03, 3.158170695910662e+03, 2.801191707446340e+00, 2.345357110717087e+00, 1.133666817216894e+06, -1.038509064062848e+06, 1.233694037840078e+06
8617, 2.168047484937617e-01, 7.533208764222585e-02, 1.412593344684887e-04, 5.104814487165018e-03, 2.363978917868766e-03, 2.543508501645456e-02, 9.852679721380011e-04, 1.087249717948973e+02, 1.088261631285336e+02, 5.880134343226959e+05, 3.142607233277605e+04, 4.150974149328693e-03, 1.500074529805145e-01, 6.946666862443877e-02, 7.474223263655024e-01, 2.895257788021562e-02, 5.688227016056195e+04, 5.080159745504497e+03, 5.120034412321406e+03, 3.194936101074343e+03, 3.197909657559235e+03, 2.910312251239703e+00, 2.240782895408551e+00, 1.584576269558243e+06, -1.280636352700532e+06, 1.431978857127995e+06
8621, 4.428214091228719e-01, 1.931032050318336e-01, 2.091177587217735e-06, 8.154428377477583e-05, 1.512443108785910e-05, 3.273151925205307e-04, 3.091216308918838e-06, 2.238891849647583e+00, -2.124743635220291e-03, 7.894228879111351e+03, 2.813013082407957e+02, 4.872650953684254e-03, 1.900062598850385e-01, 3.524142283020516e-02, 7.626768260807910e-01, 7.202840250281136e-03, 2.387186506764808e+02, 1.637752497683077e+03, 4.188144225961866e+03, 5.216839819374608e+03, -4.950863170958767e+00, 5.800121618762168e+00, -7.082926729327208e-03, 9.260680406350619e+03, -3.315145671551776e+03, 9.555473268009528e+03
8622, 4.619998154583297e-01, 1.931032050318335e-01, 2.118237787286019e-06, 8.316353158497487e-05, 1.539900254986027e-05, 3.337313416438527e-04, 3.136047320896627e-06, 2.281472661298654e+00, -1.315358195906661e-04, 8.045810955052644e+03, 2.845886377477427e+02, 4.841153446954371e-03, 1.900671492171511e-01, 3.519384590406661e-02, 7.627305322628016e-01, 7.167319169026201e-03, 2.459776211714823e+02, 1.655194331837555e+03, 4.166673529894507e+03, 5.214220662416490e+03, -3.006202090395144e-01, 5.766513484015036e+00, -6.794858780819892e-03, 1.006087554308844e+04, -2.705149760609412e+03, 9.927682645727738e+03
8623, 3.349988733549875e-01, 1.931032050318335e-01, 2.333973760506192e-05, 7.205163797083189e-04, 1.477219611520409e-04, 2.926557572719789e-03, 3.244240460189859e-05, 1.644952667250338e+01, 9.164226943472157e+00, 6.901666445164967e+04, 3.053807240734762e+03, 6.061359428874365e-03, 1.871190167474830e-01, 3.836358048372157e-02, 7.600307097583461e-01, 8.425333581574917e-03, 3.953997955248673e+03, 3.026958712764640e+03, 4.760852677125767e+03, 4.271962919380652e+03, 2.379961348841912e+03, 4.002127678843105e+00, 1.403557339095015e-01, 1.113869427175857e+07, -1.831664212385995e+06, 2.948785879728138e+06
8624, 3.357231054508822e-01, 1.931032050318336e-01, 1.059130058160727e-05, 3.300184741510914e-04, 6.742067114845192e-05, 1.339917957219350e-03, 1.478233123676268e-05, 8.123294511529055e+00, 3.568433414065904e+00, 3.198288476557062e+04, 1.389782788902686e+03, 6.008461970562563e-03, 1.872200147886847e-01, 3.824785591759718e-02, 7.601376268753385e-01, 8.386040447817130e-03, 1.421873550202640e+03, 2.377702367808684e+03, 4.741752565274202e+03, 4.608358130536132e+03, 2.024378054205502e+03, 4.647753411780419e+00, 3.986987531161963e-02, 1.081654699335207e+07, -5.565286928729990e+06, 4.156578600285678e+06
8625, 1.982510226176877e-01, 5.679313071553758e-02, 1.806603003147664e-04, 2.983136583943670e-03, 1.545900831184841e-03, 2.371654852006134e-02, 2.975319746982184e-03, 9.811536298279152e+01, 9.799614399465587e+01, 5.348442477692426e+05, 4.073409459380907e+04, 5.753225823690571e-03, 9.499961198137115e-02, 4.923005534332324e-02, 7.552664263077986e-01, 9.475068054381657e-02, 6.023343593391740e+04, 6.085357599295387e+03, 6.226798793017800e+03, 3.124537261533777e+03, 3.120740667816058e+03, 2.667600246605181e+00, 2.373771926029792e+00, 5.476273831206568e+06, -5.882398273278584e+06, 6.564906260526446e+06
8626, 1.975161856188056e-01, 5.605887865417769e-02, 1.659334396812397e-04, 2.470967031684616e-03, 1.289457320422157e-03, 2.312448988183874e-02, 3.424070261334366e-03, 9.531094285291378e+01, 9.494646214987954e+01, 5.176223799084261e+05, 4.115209070487441e+04, 5.444918343516827e-03, 8.108199132670671e-02, 4.231208507842706e-02, 7.588040083057978e-01, 1.123569969455517e-01, 5.989479187513195e+04, 6.309358050901338e+03, 6.332655592174323e+03, 3.127520902806834e+03, 3.115560880344686e+03, 2.638111589439206e+00, 2.360333036953759e+00, 4.851337286312517e+06, -5.858514750519356e+06, 7.841257337383294e+06
