"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6102, 3.564111731368044e-01, 1.931032050318335e-01, 1.032681637122496e-06, 8.469363444977855e-05, 2.219499710383064e-05, 3.786697104021656e-04, 7.785285150995946e-06, 2.445811961523322e+00, 4.426322367054262e-02, 8.266285677982352e+03, 3.224654291907974e+02, 2.088857453032740e-03, 1.713141041587679e-01, 4.489494482497246e-02, 7.659544029613516e-01, 1.574769060187517e-02, 2.822439503183372e+02, 1.708609433697552e+03, 4.099018559431506e+03, 4.947267735659944e+03, 8.953346446355047e+01, 5.441263333282146e+00, -8.364627224550147e-03, 6.055644152723473e+04, -1.504662659064567e+05, 6.104936358388251e+05
6106, 3.534196875411142e-01, 1.931032050318336e-01, 9.773772206540144e-07, 7.870584142837126e-05, 2.066945728024364e-05, 3.520493224517851e-04, 7.262261112560124e-06, 2.276300318142889e+00, 4.969565338280140e-02, 7.690454622575287e+03, 3.027239405478657e+02, 2.126285001428510e-03, 1.712246271117032e-01, 4.496642245584636e-02, 7.658836100061764e-01, 1.579905542484539e-02, 2.578500834814731e+02, 1.678874095028143e+03, 4.125288749235981e+03, 4.952093340149088e+03, 1.081129375547889e+02, 5.495125784939946e+00, -9.016413391478311e-03, 8.668661343420362e+04, -2.584327662118222e+05, 8.530427837830805e+05
6107, 3.517719059604301e-01, 1.931032050318335e-01, 9.077531465328466e-07, 7.221283403937579e-05, 1.898887727150451e-05, 3.230915328107369e-04, 6.678851321538849e-06, 2.093076324819327e+00, 5.412627363832180e-02, 7.065148844648081e+03, 2.796235392215670e+02, 2.151686432920164e-03, 1.711691949278393e-01, 4.501015475136542e-02, 7.658377945540809e-01, 1.583116933379426e-02, 2.298050628625868e+02, 1.630314239600604e+03, 4.142888592050662e+03, 4.961309083181662e+03, 1.282978407697397e+02, 5.587348042485279e+00, -9.765755700053246e-03, 1.348265597177098e+05, -4.061156161895931e+05, 1.247016788683268e+06
6108, 3.642515038492676e-01, 1.931032050318335e-01, 1.042693536030461e-06, 8.977912831940680e-05, 2.338154305025698e-05, 4.008968014776465e-04, 8.162044502892978e-06, 2.594235876353332e+00, 9.039604450603398e-03, 8.754395168518677e+03, 3.325013350747740e+02, 1.992678841196046e-03, 1.715757921202652e-01, 4.468418044302559e-02, 7.661489653507740e-01, 1.559838324473912e-02, 2.936163037469715e+02, 1.679133907525999e+03, 4.028848594752051e+03, 4.957812397649644e+03, 1.727547730858165e+01, 5.499242708473301e+00, -8.060766311486523e-03, 4.024268231469856e+04, -1.530949631848919e+05, 6.264161565288394e+05
6115, 3.611294065023494e-01, 1.931032050318335e-01, 1.048708102032816e-06, 8.942095206133395e-05, 2.331408720031104e-05, 3.993920203739062e-04, 8.146956967474583e-06, 2.583186955751898e+00, 2.246917834560198e-02, 8.720452521832123e+03, 3.331326569619150e+02, 2.011629365718000e-03, 1.715270557444516e-01, 4.472102614268567e-02, 7.661128154347475e-01, 1.562747331239737e-02, 2.940222400568078e+02, 1.687746475599695e+03, 4.043800295776681e+03, 4.955063022072079e+03, 4.310032400431816e+01, 5.482397321154869e+00, -8.049919992074574e-03, 3.716202122556955e+04, -1.218037113066925e+05, 5.275726664741755e+05
6123, 3.751501105146648e-01, 1.931032050318335e-01, 1.104175659407382e-06, 1.023406457764332e-04, 2.638040291706678e-05, 4.560347575294466e-04, 9.137705837347077e-06, 2.950778113902552e+00, -3.718183044680986e-03, 9.951395292758716e+03, 3.630908170508967e+02, 1.855764622614047e-03, 1.720017537692434e-01, 4.433698392706088e-02, 7.664479491965372e-01, 1.535754848454433e-02, 3.370333238261398e+02, 1.694693182870245e+03, 3.923372575833797e+03, 4.959310220534237e+03, -6.249071418967587e+00, 5.474853036087584e+00, -6.900695491796742e-03, 1.574361243458851e+04, -6.514912682661797e+04, 4.096331179460780e+05
6124, 3.689058325605782e-01, 1.931032050318335e-01, 1.060702093283925e-06, 9.232033536837106e-05, 2.401347178148462e-05, 4.121349295457921e-04, 8.372972162201893e-06, 2.666083677686863e+00, 4.951182450211397e-03, 8.997528685566400e+03, 3.396867072903335e+02, 1.971922920755018e-03, 1.716302687789180e-01, 4.464280377368704e-02, 7.661890356970961e-01, 1.556596882954396e-02, 3.036344483090696e+02, 1.689124642882227e+03, 4.012377288455191e+03, 4.956444930173527e+03, 9.204611002684638e+00, 5.481337837995147e+00, -7.793088862579798e-03, 2.677321214574108e+04, -1.005542192455668e+05, 4.641702355935198e+05
8667, 4.502832434492837e-01, 1.931032050318335e-01, 1.110878088909059e-06, 1.253852103181255e-04, 3.151988778249494e-05, 5.557939178026015e-04, 1.067442107518377e-05, 3.596894460996846e+00, -2.972083981752467e-04, 1.210796386562828e+04, 3.912217110416739e+02, 1.533336285970308e-03, 1.730682192981300e-01, 4.350665311445191e-02, 7.671579718754304e-01, 1.473381942601748e-02, 4.194884476265377e+02, 1.731366017924434e+03, 3.625548474781108e+03, 4.964765124918742e+03, -4.102344136292749e-01, 5.420689400425939e+00, -4.697555274427352e-03, 2.268470416942719e+03, 4.538876539411592e+03, 3.251651539434256e+04
8668, 1.947185807685291e-01, 5.326350072504419e-02, 6.481661504083355e-05, 9.070975623662364e-04, 4.748857367293638e-04, 3.521060397197349e-02, 8.332576994569289e-03, 1.344195973889923e+02, 1.337568132507969e+02, 6.843301009692202e+05, 5.017774134582057e+04, 1.440689988571852e-03, 2.016221266623801e-02, 1.055536649346081e-02, 7.826321168119136e-01, 1.852096140398158e-01, 9.361612689989342e+04, 7.061543220397681e+03, 5.206157348226386e+03, 2.987767381930990e+03, 2.973035565530509e+03, 2.464010334465618e+00, 2.485448027368344e+00, 1.913775310156412e+07, -1.200208062875761e+07, 1.010705241838066e+07
8669, 3.368859624742959e-01, 1.931032050318335e-01, 1.734360891946359e-06, 1.134721070364851e-04, 3.043751764129096e-05, 5.096174260649213e-04, 1.084742308196500e-05, 3.061444165977230e+00, 1.053426288592384e+00, 1.106590245107944e+04, 4.850733440670223e+02, 2.603719995223048e-03, 1.703507011504524e-01, 4.569451124941225e-02, 7.650663067421023e-01, 1.628476086281000e-02, 4.521476830697525e+02, 2.032065430404166e+03, 4.413507868910628e+03, 4.596011952430717e+03, 1.581462718536915e+03, 4.902011411296472e+00, -3.824924542010270e-03, 4.114063773001212e+06, -3.578600325727688e+06, 4.155449160954667e+06
8670, 3.384214174184063e-01, 1.931032050318336e-01, 1.582821512794934e-06, 1.092674280296657e-04, 2.914890267196891e-05, 4.902463041673347e-04, 1.035744625515610e-05, 3.031240857921861e+00, 7.432118185537810e-01, 1.064948131928869e+04, 4.552808345740694e+02, 2.470831003542990e-03, 1.705696736307110e-01, 4.550229565302152e-02, 7.652889210294378e-01, 1.616827868328669e-02, 4.275318714951668e+02, 1.997834331907985e+03, 4.341384050547889e+03, 4.731856264535071e+03, 1.160175540095886e+03, 4.955386044557264e+00, -4.482640908969325e-03, 1.931641481501084e+06, -2.519127480970358e+06, 3.626945067753103e+06
8671, 3.353761545395146e-01, 1.931032050318336e-01, 9.047814806585677e-06, 5.782706458398945e-04, 1.554856883249965e-04, 2.598199264987985e-03, 5.548205485223009e-05, 1.378647569161609e+01, 8.230575424985945e+00, 5.576306348365237e+04, 2.499843512992020e+03, 2.663875611913388e-03, 1.702555924793079e-01, 4.577840528179716e-02, 7.649669898034339e-01, 1.633513682354757e-02, 2.967413986033187e+03, 2.615530971125332e+03, 4.445520467613041e+03, 4.059041564644022e+03, 2.423262369459077e+03, 4.202505948614209e+00, 6.338113972717006e-02, 7.478981353760691e+06, -1.411298631755489e+06, 2.086796926063713e+06
8674, 3.400426292513872e-01, 1.931032050318335e-01, 1.444348857484113e-06, 1.030965460716067e-04, 2.741212954807383e-05, 4.622720852157449e-04, 9.719480187491242e-06, 2.903823697268325e+00, 5.646561469414209e-01, 1.006167852572295e+04, 4.224730852061832e+02, 2.391525450654567e-03, 1.707053060811803e-01, 4.538848432022920e-02, 7.654213531530908e-01, 1.609333099484506e-02, 3.814558420266051e+02, 1.890653041704514e+03, 4.295191255195570e+03, 4.808096215984599e+03, 9.349469411643206e+02, 5.121135383430945e+00, -5.713758502396496e-03, 6.925666944984129e+05, -1.120249796136074e+06, 2.372561242211114e+06
8675, 3.044297733633668e-02, 8.152840830449464e-03, 7.428798822372542e-20, 1.484141524314164e-14, 5.832261248147731e-19, 7.248577482093984e-03, 1.938466221432345e-03, 4.825687541614932e+01, 1.292522003453681e+01, 1.515988398460333e+05, 3.898666633679208e+02, 8.086169024654896e-18, 1.615472367614946e-12, 6.348354744301118e-17, 7.890000000000000e-01, 2.109999999983845e-01, 7.259329340426753e+03, 2.734124493181163e+03, 1.006328315945058e+03, 5.252709900307602e+03, 1.406896543831043e+03, 5.170156825010656e+00, 1.780579589591610e-01, 4.693741651707320e+04, -1.022089925247229e+05, 3.228977028159152e+05
8676, 2.651252306707166e-01, 1.236141062372389e-01, 1.941981791258808e-05, 3.905241336851536e-03, 1.794158311486043e-03, 2.194755372297135e-02, 1.236640527377236e-03, 9.286075068938830e+01, 9.278455334449501e+01, 4.618331534066116e+05, 1.937030749330247e+04, 6.718959518548559e-04, 1.351153680769555e-01, 6.207512922625341e-02, 7.593517388246285e-01, 4.278586792030770e-02, 3.794457609523201e+04, 4.048048510244806e+03, 4.039606758556386e+03, 3.212839726677331e+03, 3.210203415265642e+03, 3.305360334788518e+00, 9.979451665639452e-01, 4.353167469843007e+05, -6.081183677234250e+05, 9.039866022822880e+05
8678, 3.059804812260001e-01, 1.644368356088193e-01, 4.374638662893452e-05, 4.654912230102982e-03, 1.719042536051405e-03, 2.342083831710724e-02, 9.181466016808533e-04, 9.573741918587308e+01, 9.561279992914551e+01, 4.880968844441344e+05, 2.233775236856390e+04, 1.422337456224504e-03, 1.513463517906614e-01, 5.589166960481889e-02, 7.614877058798366e-01, 2.985193526845863e-02, 4.373370189445446e+04, 4.325240262356851e+03, 4.328001835126101e+03, 3.112735194002703e+03, 3.108683416238428e+03, 3.071342980094178e+00, 1.152626346869397e+00, 3.707090023508549e+05, -2.638857524136457e+05, 2.087886303899179e+05
8679, 3.339372974966671e-01, 1.923713979771033e-01, 8.052118343122625e-05, 4.921481698146656e-03, 1.330368903291412e-03, 2.213520903484913e-02, 4.763227082572470e-04, 8.743454576758003e+01, 8.736699207962944e+01, 4.569317429612131e+05, 2.175928737751222e+04, 2.781973874166581e-03, 1.700351748819854e-01, 4.596370016247280e-02, 7.647623968016058e-01, 1.645675427976943e-02, 4.355303450767387e+04, 4.505071595523530e+03, 4.510023029512731e+03, 3.020827708435055e+03, 3.018493756213120e+03, 2.892737349633402e+00, 1.147799047273717e+00, 1.368342051792978e+07, -4.573297105887273e+06, 2.195097200320729e+06
8681, 3.102878959900221e-01, 1.687408216280675e-01, 4.804827669084112e-05, 4.717859469283956e-03, 1.675279570343828e-03, 2.332615426658906e-02, 8.489002583043276e-04, 9.488778741535593e+01, 9.473006264396672e+01, 4.854521038553098e+05, 2.237887280461450e+04, 1.569372130650083e-03, 1.540966227583597e-01, 5.471865485752603e-02, 7.618882287240791e-01, 2.772712152938500e-02, 4.394998491347938e+04, 4.356521309008098e+03, 4.358038592218159e+03, 3.099263061334624e+03, 3.094111391439695e+03, 3.042157010846511e+00, 1.158405269943982e+00, 5.426989539354840e+04, -8.365571391826167e+04, 2.817278982903666e+05
8683, 1.953173949451675e-01, 5.386183823967277e-02, 9.455334602810047e-05, 1.631185954599075e-03, 8.421188878600951e-04, 3.623516640740471e-02, 7.740469334743065e-03, 1.395483343119629e+02, 1.386256001129753e+02, 7.132204813738108e+05, 5.764807357522586e+04, 2.031505115817384e-03, 3.504648699193217e-02, 1.809316011202610e-02, 7.785226966717819e-01, 1.663061511084424e-01, 9.158838554295441e+04, 6.587615042868339e+03, 5.694268223136289e+03, 2.998235038390871e+03, 2.978409835745735e+03, 2.536530741540585e+00, 2.431268270817255e+00, 7.959239942652294e+06, -7.862206060808701e+06, 8.459454295607518e+06
8684, 3.015141421763321e-01, 1.599740518092290e-01, 3.948971878076247e-05, 4.598438671471826e-03, 1.778053487807621e-03, 2.364543218435542e-02, 1.009445927585373e-03, 9.719525321955136e+01, 9.708905062458635e+01, 4.935351618966382e+05, 2.241155722951300e+04, 1.270956735457942e-03, 1.479984356065993e-01, 5.722575713642368e-02, 7.610163410978911e-01, 3.248850942362798e-02, 4.372797653361218e+04, 4.292891143232301e+03, 4.294634902818470e+03, 3.128180335234687e+03, 3.124762258136107e+03, 3.103867257675712e+00, 1.152473369441807e+00, 2.265246266497957e+05, -3.097036906689110e+04, 1.182086742832994e+05
8687, 1.930107668064675e-01, 5.165868291775249e-02, 9.501080340341517e-18, 1.927990047004363e-12, 2.407069462982777e-16, 7.412858050907191e-03, 1.982399299391835e-03, 4.934749186536285e+01, 1.318715038203647e+01, 1.551380978883647e+05, 8.204585174951997e+02, 1.011263447518994e-15, 2.052088596112067e-10, 2.562004820881410e-14, 7.889999999999869e-01, 2.109999997947775e-01, 7.320406737575933e+03, 2.696026143490733e+03, 1.291653629086723e+03, 5.252383198813004e+03, 1.403596504880229e+03, 5.205440401964744e+00, 1.796899020553516e-01, 7.760522052510501e+07, -4.630104097868326e+07, 2.860601178043716e+07
8690, 3.327348272996636e-01, 1.911698849582751e-01, 8.022517901217710e-05, 4.914250358022460e-03, 1.338889729104382e-03, 2.215359037320645e-02, 4.849108969291902e-04, 8.755167379181353e+01, 8.748690251783286e+01, 4.573937049309480e+05, 2.179149814769106e+04, 2.769071813572313e-03, 1.696214619748265e-01, 4.621344390869690e-02, 7.646587197089534e-01, 1.673730259395094e-02, 4.357459612252940e+04, 4.504452908605900e+03, 4.509898943885647e+03, 3.021954891383789e+03, 3.019719230319302e+03, 2.894661232858631e+00, 1.148375157752366e+00, 1.103577330532430e+06, 1.387897677050032e+05, 7.634569678654469e+04
8691, 3.906785986738418e-01, 1.931032050318335e-01, 1.123006409917090e-06, 1.113693270402760e-04, 2.843204870394494e-05, 4.952920845334703e-04, 9.774701290657842e-06, 3.206166030816273e+00, -4.083130756355505e-03, 1.080366037980730e+04, 3.791994004675570e+02, 1.738423782838580e-03, 1.724006961098621e-01, 4.401306103445289e-02, 7.667164956505010e-01, 1.513132342234547e-02, 3.665242374809199e+02, 1.697149922795856e+03, 3.825579198987691e+03, 4.963173166671130e+03, -6.320722261783119e+00, 5.474451442577781e+00, -6.112719985543236e-03, 6.040593461594934e+03, -4.100525847312152e+04, 3.308311562091145e+05
8693, 2.826276251916041e-01, 1.411025686789023e-01, 2.757084881311580e-05, 4.320855824550953e-03, 1.883350816244501e-03, 2.365887158455101e-02, 1.244435004061757e-03, 9.889115779027073e+01, 9.877085211925511e+01, 4.960177542072840e+05, 2.181135218201364e+04, 8.855235060181297e-04, 1.387777149949419e-01, 6.048966534064654e-02, 7.598781980197106e-01, 3.996889813868293e-02, 4.235591786159600e+04, 4.181634469690912e+03, 4.175398116717281e+03, 3.176196908343795e+03, 3.172332917782107e+03, 3.208196170224751e+00, 1.115812971620724e+00, 2.747417971146758e+05, -2.622414579923035e+05, 4.125732557055722e+05
8694, 7.364481349495930e-03, 1.972259269450247e-03, 2.592639802687292e-21, 1.180539915521824e-15, 1.018328924148078e-20, 7.396054323093116e-03, 1.977905528734748e-03, 4.933638395235904e+01, 1.325195083627768e+01, 1.548314169169666e+05, 3.129355328527767e+02, 2.765789318141166e-19, 1.259382303937943e-13, 1.086338047361470e-18, 7.889999999999999e-01, 2.109999999998740e-01, 7.258821046629630e+03, 2.679418604660442e+03, 9.349981065187874e+02, 5.263131561496131e+03, 1.413698271141194e+03, 5.234029771999969e+00, 1.780443777230283e-01, 2.502459188609097e+06, -6.569919503706234e+06, 1.792627474026727e+07
8695, 9.484483826030548e-03, 2.540010661187986e-03, 4.549623143073983e-21, 1.771751507938268e-15, 1.979107197351455e-20, 7.389585043538453e-03, 1.976175467915355e-03, 4.928018211404086e+01, 1.318844528679107e+01, 1.546579439210083e+05, 3.214206147636854e+02, 4.857718855301910e-19, 1.891732663643469e-13, 2.113130263079802e-18, 7.890000000000000e-01, 2.109999999998107e-01, 7.290514788858617e+03, 2.693473548114920e+03, 9.427473567952416e+02, 5.261738441183137e+03, 1.408155298297435e+03, 5.217691930290904e+00, 1.788912111874065e-01, 7.798186327552616e+05, -1.770507649847301e+06, 4.239930994255956e+06
8697, 3.795473370121946e-01, 1.931032050318335e-01, 1.112466277683952e-06, 1.060463423095705e-04, 2.722364297413142e-05, 4.721557669966027e-04, 9.401066626281613e-06, 3.056044044030088e+00, -5.121594376032770e-03, 1.030208643875083e+04, 3.700248615152449e+02, 1.806129767077832e-03, 1.721701227059168e-01, 4.419858195274383e-02, 7.665621894134390e-01, 1.526297616082258e-02, 3.484547289889715e+02, 1.692404902675604e+03, 3.883512133341294e+03, 4.961599491280725e+03, -8.315096145394504e+00, 5.480790289734380e+00, -6.595523952499587e-03, 1.098708988451410e+04, -5.559028646478398e+04, 3.933308902671016e+05
8699, 1.384081175339898e-03, 3.706665545323892e-04, 4.383171878998090e-25, 8.144374113124547e-18, 1.134779945684791e-24, 6.473232476188034e-03, 1.731117937231519e-03, 4.476196401267527e+01, 6.619233722009175e+00, 1.363498474034904e+05, 2.564152730841939e+02, 5.342497160809578e-23, 9.926896954331797e-16, 1.383144171692950e-22, 7.890000000000000e-01, 2.109999999999990e-01, 5.516037651311590e+03, 2.326379642212588e+03, 9.169582768645903e+02, 5.455881545412753e+03, 8.067955887381812e+02, 5.684689702366617e+00, 1.314784881649288e-01, 4.590200348395899e+06, -1.178854462229385e+07, 3.090795322120918e+07
8700, 2.972153616689026e-01, 1.556786931736197e-01, 3.430047210276546e-05, 4.536130533368635e-03, 1.849915398258010e-03, 2.396197380678991e-02, 1.125671797673573e-03, 9.921055082003724e+01, 9.905932374203921e+01, 5.010684197986303e+05, 2.247821643752559e+04, 1.088627675602001e-03, 1.439676172378463e-01, 5.871257672583465e-02, 7.605046300811292e-01, 3.572654827958788e-02, 4.375340609883841e+04, 4.250074266127097e+03, 4.247019398591710e+03, 3.148742414122738e+03, 3.143942772242713e+03, 3.145840022570322e+00, 1.153152828707380e+00, 1.198676757975633e+05, -9.614169214793309e+02, 1.192679962183946e+05
8701, 1.925881350344207e-01, 5.156404915222122e-02, 8.891739145065895e-18, 1.799908308670820e-12, 2.244640196398974e-16, 6.967485835658376e-03, 1.863294689358326e-03, 4.651660383024507e+01, 1.233427603380689e+01, 1.459940860559132e+05, 7.703163667594159e+02, 1.006902970588380e-15, 2.038221087258317e-10, 2.541836692218281e-14, 7.889999999999872e-01, 2.109999997961644e-01, 6.703742782850950e+03, 2.626732327236627e+03, 1.291114334622352e+03, 5.267552929096803e+03, 1.396736788594260e+03, 5.286161822706422e+00, 1.632130950767401e-01, 2.654566059965700e+06, -3.375568157348135e+05, 7.510648839418954e+05
8702, 3.417064945915845e-01, 1.931032050318336e-01, 1.253838115653191e-06, 9.154615608705988e-05, 2.428618277494902e-05, 4.103045329610721e-04, 8.597936232961839e-06, 2.611427528421614e+00, 3.672483280994578e-01, 8.946067922389275e+03, 3.708652955053586e+02, 2.339299768024457e-03, 1.707986852724011e-01, 4.531100229158454e-02, 7.655097470658681e-01, 1.604126560212176e-02, 3.220032638558851e+02, 1.798282651980670e+03, 4.263768058288516e+03, 4.872169489174368e+03, 6.851793050515761e+02, 5.274468510564719e+00, -7.302287631420479e-03, 5.128553900101308e+05, -8.366415342882911e+05, 1.660454600961393e+06
8704, 2.247766288046409e-01, 8.329762225749618e-02, 6.228495164790420e-05, 6.294734207734545e-03, 3.209180797905264e-03, 3.485055163030459e-02, 1.731368064231613e-03, 1.443805168840447e+02, 1.444765230669584e+02, 7.323357499006749e+05, 3.547456423993081e+04, 1.349674745533050e-03, 1.364028319079250e-01, 6.954087885092036e-02, 7.551889848003198e-01, 3.751762969530188e-02, 6.563648533106525e+04, 4.378382126719529e+03, 4.442797408558878e+03, 3.128632715121651e+03, 3.130713107207787e+03, 3.094063692008961e+00, 1.737852598889123e+00, 5.945805487020498e+06, -5.428939195726505e+06, 5.211791946610142e+06
8705, 3.244267834151211e-01, 1.828684543588724e-01, 6.471562146317394e-05, 4.871692083298637e-03, 1.499192306483653e-03, 2.279769682953696e-02, 6.301100681346776e-04, 9.121685280187833e+01, 9.115423533909672e+01, 4.723458933784438e+05, 2.219556201466746e+04, 2.167054203177672e-03, 1.631324951689945e-01, 5.020165016858809e-02, 7.633990622392669e-01, 2.109973821997279e-02, 4.403851713570925e+04, 4.441306336136907e+03, 4.445440598441009e+03, 3.054469072470138e+03, 3.052372276783945e+03, 2.956859152211081e+00, 1.160770785758376e+00, 2.650512957065471e+05, -3.127680295538626e+04, 9.954052205285380e+04
8710, 4.023916357061434e-02, 1.077632756208977e-02, 1.448674486475464e-19, 2.734137371426689e-14, 1.361739710300084e-18, 7.241046137988737e-03, 1.936452135733905e-03, 4.820260658366113e+01, 1.290798152844282e+01, 1.514434456061792e+05, 4.239243178908126e+02, 1.578506956104855e-17, 2.979175032096740e-12, 1.483780949537208e-16, 7.889999999999999e-01, 2.109999999970208e-01, 7.249668362339436e+03, 2.733325774064831e+03, 1.033883002466962e+03, 5.252259945559787e+03, 1.406481498924710e+03, 5.170396767779596e+00, 1.777998247355703e-01, 2.560686090684207e+04, -8.910540154575175e+04, 3.403180700277045e+05
8712, 5.303277421921024e-03, 1.420254537621425e-03, 1.882945269920814e-21, 9.484557233051647e-16, 6.807473097884999e-21, 7.902078783542359e-03, 2.113230194330404e-03, 5.274116536224874e+01, 1.417087172770719e+01, 1.654720787521207e+05, 3.287279473600794e+02, 1.880067079388867e-19, 9.470059539855807e-14, 6.797067482315709e-19, 7.889999999999999e-01, 2.109999999999052e-01, 7.708075757047454e+03, 2.663049200709338e+03, 9.303010943000633e+02, 5.266054744668086e+03, 1.414921073230405e+03, 5.253116886695457e+00, 1.900481329142778e-01, 5.008908821556970e+06, -1.218456914114851e+07, 3.079766877098191e+07
8713, 1.959451024023734e-01, 5.448904603553162e-02, 1.179812422781740e-04, 2.448086785520134e-03, 1.253012627085973e-03, 3.722433028157499e-02, 7.026565818444483e-03, 1.443421618820917e+02, 1.434302882996345e+02, 7.408436551241922e+05, 6.145786686524301e+04, 2.454364454547785e-03, 5.092756333131360e-02, 2.606642881220344e-02, 7.743779546924293e-01, 1.461736887095059e-01, 9.036045650708558e+04, 6.204588149754885e+03, 5.912688303137295e+03, 3.002750815088900e+03, 2.983781103763542e+03, 2.595281150369824e+00, 2.398458910788313e+00, 9.318832813544996e+06, -7.228260742955618e+06, 6.621970761539850e+06
8716, 1.982440888601336e-01, 5.678620247732304e-02, 1.456424224806157e-04, 4.325332765165560e-03, 2.295580972496675e-03, 3.931625900561941e-02, 5.290400731930487e-03, 1.545191703450775e+02, 1.539219505812391e+02, 7.984077718441163e+05, 6.051970061460498e+04, 2.834987452813066e-03, 8.419431584308930e-02, 4.468439307105502e-02, 7.653065574854380e-01, 1.029797461476047e-01, 8.991444432020622e+04, 5.614696676957710e+03, 5.738315743248595e+03, 3.007776866700244e+03, 2.996151747396292e+03, 2.688458764390508e+00, 2.386541793439372e+00, 2.725784106572053e+06, -3.651445796231782e+06, 5.309003635297867e+06
8718, 2.927374203369095e-01, 1.512043163272359e-01, 3.048524421598359e-05, 4.460540247662848e-03, 1.883643482952683e-03, 2.401719006188545e-02, 1.201234532148517e-03, 9.999235903694867e+01, 9.987125287442768e+01, 5.029899066397955e+05, 2.228166846416907e+04, 9.649338121805942e-04, 1.411871945347778e-01, 5.962200184185144e-02, 7.602038087702190e-01, 3.802206104097117e-02, 4.330345662699543e+04, 4.204806822337724e+03, 4.203489072869434e+03, 3.165006896807650e+03, 3.161173585509502e+03, 3.184145826341219e+00, 1.141130510002225e+00, 6.873682139802650e+04, -7.962462713566700e+04, 1.759829286412506e+05
8720, 3.586061422964836e-01, 1.931032050318335e-01, 1.065456558199976e-06, 8.988531772156569e-05, 2.346518271263082e-05, 4.015730420018190e-04, 8.208631574716747e-06, 2.594714168760544e+00, 3.711797228233485e-02, 8.765244000106528e+03, 3.369457391801390e+02, 2.032547451699837e-03, 1.714721938441607e-01, 4.476399995773185e-02, 7.660718373831183e-01, 1.565942136328926e-02, 2.989423226343842e+02, 1.706618671371424e+03, 4.059538340743326e+03, 4.949877712999959e+03, 7.080911877081408e+01, 5.446727410254222e+00, -7.918459006997688e-03, 4.627806940030474e+04, -1.264255586827045e+05, 5.471519190710329e+05
8721, 3.210939579183831e-01, 1.795382818242079e-01, 5.690110772570742e-05, 4.844346087461569e-03, 1.578954081533640e-03, 2.313248804345764e-02, 7.123260865172180e-04, 9.322487365085817e+01, 9.304462596249041e+01, 4.801490644283812e+05, 2.234650879719889e+04, 1.876375228918883e-03, 1.597475227132757e-01, 5.206770912917678e-02, 7.628186740624039e-01, 2.348971886622475e-02, 4.421726967341820e+04, 4.404264517380583e+03, 4.405281429244607e+03, 3.074190479397880e+03, 3.068246618003239e+03, 2.991973065783692e+00, 1.165546921996274e+00, 6.818549140055130e+04, -4.161490935350699e+04, 3.761290210471915e+05
8725, 2.449981589543226e-01, 1.035030558690876e-01, 1.262541865045543e-05, 3.560445206083048e-03, 1.762743747337494e-03, 2.044888552541749e-02, 1.191663931964595e-03, 8.797902466220737e+01, 8.822995493026015e+01, 4.332326562110394e+05, 1.679561148223700e+04, 4.680178073766509e-04, 1.319838814672167e-01, 6.534400849876258e-02, 7.580297201912430e-01, 4.417437203540100e-02, 3.323032225535648e+04, 3.808574947981132e+03, 3.836670128899033e+03, 3.261337414427622e+03, 3.270639271032137e+03, 3.471283682511652e+00, 8.719837738594722e-01, 1.629976595626803e+06, -5.843371454664161e+05, 2.985657410359671e+05
8726, 2.462863043855054e-01, 1.047901759237610e-01, 1.339372408666639e-05, 3.555869817494641e-03, 1.751787648958059e-03, 2.044684417346278e-02, 1.200373028958175e-03, 8.781269406863817e+01, 8.787903207189044e+01, 4.326992465385338e+05, 1.703498641786546e+04, 4.966475374504440e-04, 1.318538426598739e-01, 6.495736483456750e-02, 7.581815738232618e-01, 4.451057114484646e-02, 3.362374933264368e+04, 3.855124454019589e+03, 3.872940045391138e+03, 3.256148774148228e+03, 3.258608628162051e+03, 3.441330538808926e+00, 8.824958557850510e-01, 1.301977467456369e+06, -8.163514138092912e+05, 5.737043438940581e+05
8727, 1.965623543144707e-01, 5.510580660899918e-02, 1.351424295335309e-04, 3.244040682764503e-03, 1.667444101202818e-03, 3.833732933511465e-02, 6.363605524389403e-03, 1.490051569920682e+02, 1.489510281301303e+02, 7.696410992910485e+05, 6.279943464219035e+04, 2.716563865686692e-03, 6.521004341888853e-02, 3.351810685226809e-02, 7.706373485971905e-01, 1.279179372659662e-01, 9.057105245490864e+04, 5.935104574619929e+03, 5.933567656026307e+03, 2.995225309200118e+03, 2.994137238555400e+03, 2.634523749049441e+00, 2.404085879506317e+00, 2.762569973972347e+06, -3.907044891032293e+06, 6.598338174615191e+06
