"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8687, 2.642181194278854e-01, 1.227077170639326e-01, 9.124333916242063e-06, 3.124504828776496e-03, 1.757492657667161e-03, 2.223565769881147e-02, 1.995911096042327e-03, 8.907159812867579e+01, 8.896178277382671e+01, 4.194754014260450e+05, 1.897129837830669e+04, 3.133066939726891e-04, 1.072876428232306e-01, 6.034788065732657e-02, 7.635165992250579e-01, 6.853457060041228e-02, 3.582901442488632e+04, 3.879973522246060e+03, 3.870255168281869e+03, 3.058494810989228e+03, 3.054724027708932e+03, 3.258585633893550e+00, 9.858962846338805e-01, 6.473220345415239e+05, -6.767139086887657e+05, 7.695197629052902e+05
8688, 3.384214276491189e-01, 1.931032050318335e-01, 8.509387347431879e-07, 1.119854290101954e-04, 4.209591654741272e-05, 5.819135490788479e-04, 2.377873071524969e-05, 3.422337538103853e+00, 8.029121955721267e-01, 1.140417927914343e+04, 5.191065815668089e+02, 1.118736857736393e-03, 1.472282572739363e-01, 5.534388256047475e-02, 7.650470107782510e-01, 3.126211252960155e-02, 4.874322278075787e+02, 1.955535677980481e+03, 4.134996608237258e+03, 4.499378142243230e+03, 1.055595931925322e+03, 4.808317658173388e+00, -2.754552551466133e-03, 1.534314502104586e+06, -2.129394156649021e+06, 3.534605535034950e+06
8689, 3.368862394274180e-01, 1.931032050318335e-01, 9.350574597758351e-07, 1.139390892042680e-04, 4.294643386942114e-05, 5.926742565302769e-04, 2.432397384351767e-05, 3.387832029708042e+00, 1.127328473746705e+00, 1.160703681769556e+04, 5.437823000959893e+02, 1.206807897037176e-03, 1.470525593859203e-01, 5.542771195646865e-02, 7.649198085889217e-01, 3.139311217165207e-02, 5.064876760251815e+02, 1.994878445085244e+03, 4.213255933364437e+03, 4.372418405460657e+03, 1.454957543463201e+03, 4.747031491766298e+00, -2.221492522398382e-03, 4.176091161681323e+06, -3.629459906460949e+06, 4.022884641108728e+06
8690, 7.851196004907437e-03, 2.102604835574651e-03, 8.520768224068048e-23, 1.029891362321382e-16, 3.234194591114051e-22, 7.670155540028257e-03, 2.014384283239642e-03, 4.835125884751947e+01, 1.308950111839650e+01, 1.443982242308168e+05, 2.501504261313348e+02, 8.798320188220111e-21, 1.063438615686182e-14, 3.339543902069151e-20, 7.920000000000000e-01, 2.079999999999894e-01, 7.009961409649066e+03, 2.503615237502789e+03, 8.688821366085009e+02, 4.992623266554298e+03, 1.351587308975462e+03, 5.138124302289807e+00, 1.797076784894084e-01, 2.608697228018986e+06, -6.549668989049464e+06, 1.743826889877567e+07
8691, 3.353676084187897e-01, 1.931032050318335e-01, 4.418188720977169e-06, 5.190929608155629e-04, 1.959058008535053e-04, 2.701436767606825e-03, 1.110942886812688e-04, 1.370113202953463e+01, 7.940938615379900e+00, 5.230804525311571e+04, 2.511997559139865e+03, 1.250921223252252e-03, 1.469707254563408e-01, 5.546678503848030e-02, 7.648574561400678e-01, 3.145411214185878e-02, 2.910462722118226e+03, 2.514816374358567e+03, 4.251208002178581e+03, 3.879199808046097e+03, 2.248316962867326e+03, 4.113770628074214e+00, 6.502767387426120e-02, 7.409386715461878e+06, -1.460653129573735e+06, 1.982740057231247e+06
8693, 5.686425813737466e-03, 1.522864338837994e-03, 6.927144781381803e-23, 9.084272064428105e-17, 2.230600694038032e-22, 8.632428255940674e-03, 2.267102370246955e-03, 5.428632145365701e+01, 1.472635224403420e+01, 1.623240067707185e+05, 2.767885585957442e+02, 6.355452375846647e-21, 8.334553455542215e-15, 2.046510781554837e-20, 7.920000000000000e-01, 2.079999999999917e-01, 8.079356379157499e+03, 2.563893122962438e+03, 8.647544017143148e+02, 4.980610937798199e+03, 1.351099671086018e+03, 5.065859189408274e+00, 2.096230972726032e-01, 5.015156982460370e+06, -1.182795139493805e+07, 2.901440936376433e+07
8694, 1.953107243823387e-01, 5.385517298667795e-02, 3.109939043730368e-05, 6.079915854171595e-04, 2.668428070386690e-04, 3.585694572958650e-02, 8.707582647642709e-03, 1.280457210164792e+02, 1.271468099386018e+02, 6.218351256814443e+05, 4.585468298760934e+04, 6.839470935612767e-04, 1.337113274274940e-02, 5.868486801365537e-03, 7.885766721111775e-01, 1.914997612511463e-01, 8.905050249850412e+04, 6.688810574018376e+03, 4.816662809353221e+03, 2.816019783691038e+03, 2.796250662481934e+03, 2.393205902396496e+00, 2.474722349262686e+00, 1.125494761103909e+07, -9.689859372903565e+06, 9.290822991893051e+06
8695, 3.842607519941544e-01, 1.931032050318335e-01, 5.234595261377527e-07, 1.074531072747818e-04, 3.957178012401635e-05, 5.537276041384584e-04, 2.185911980928643e-05, 3.402431897074477e+00, -7.825367672699738e-03, 1.090401803715252e+04, 4.100360763870291e+02, 7.238751752228539e-04, 1.485934116638918e-01, 5.472252932811161e-02, 7.657319170956801e-01, 3.022826673709353e-02, 4.014823843301307e+02, 1.692989457334330e+03, 3.662507721566561e+03, 4.705112549676805e+03, -1.082144676409632e+01, 5.258815086022542e+00, -5.158926646436680e-03, 8.121716481572264e+03, -6.039658485722901e+04, 5.012427501991708e+05
8696, 3.400425196971484e-01, 1.931032050318335e-01, 7.311087285429477e-07, 1.007603121168061e-04, 3.781501008130390e-05, 5.232507586048940e-04, 2.132378039091731e-05, 3.127526953450802e+00, 5.713520124108743e-01, 1.027761513146728e+04, 4.587497807420722e+02, 1.069058448323014e-03, 1.473360373344354e-01, 5.529472487820682e-02, 7.651196357521370e-01, 3.118054358689776e-02, 4.141863107886694e+02, 1.848074603167875e+03, 4.087647480477175e+03, 4.573203658240978e+03, 8.354553460899079e+02, 4.975278325996984e+00, -4.803545060554725e-03, 6.925856206037258e+05, -1.154239214975151e+06, 2.485465750838039e+06
8698, 3.562540076094612e-01, 1.931032050318336e-01, 5.071586572503668e-07, 8.504878035170538e-05, 3.166510021526257e-05, 4.402235109765275e-04, 1.769658967333913e-05, 2.704644578873442e+00, 2.856098997304896e-02, 8.679076261205146e+03, 3.564687678197606e+02, 8.817986092272908e-04, 1.478746249491473e-01, 5.505622536790705e-02, 7.654182259904154e-01, 3.076912508330290e-02, 3.126856670492071e+02, 1.658540300508482e+03, 3.879644110438783e+03, 4.702575405170229e+03, 4.965909755525712e+01, 5.311969832657046e+00, -7.642939625526001e-03, 5.530193886786992e+04, -1.542506342573381e+05, 6.384934521383451e+05
8699, 3.339415146315803e-01, 1.923756117551353e-01, 3.935946518000910e-05, 4.335892771093933e-03, 1.640934641153206e-03, 2.258999415024348e-02, 9.333819025301696e-04, 8.414402587064676e+01, 8.407806286857833e+01, 4.200499219692812e+05, 2.151851132623079e+04, 1.332432212115386e-03, 1.467825634840718e-01, 5.555040353950329e-02, 7.647369124459121e-01, 3.159768831839736e-02, 4.177187953009181e+04, 4.315898557380260e+03, 4.320483932865743e+03, 2.848519663932441e+03, 2.846286624729244e+03, 2.820396254143380e+00, 1.152142903949827e+00, 1.324209875389697e+07, -4.325604640137313e+06, 2.055460171407557e+06
8700, 3.213439877980401e-02, 8.605815244004555e-03, 1.576436237718319e-21, 1.021287395275329e-15, 1.252843414399317e-20, 7.616058825407501e-03, 2.000177065257514e-03, 4.797992761481261e+01, 1.284766744495461e+01, 1.432972073538977e+05, 3.115362419895155e+02, 1.639348551389511e-19, 1.062044865462003e-13, 1.302841806964599e-18, 7.920000000000000e-01, 2.079999999998938e-01, 7.043113969203131e+03, 2.533322941674193e+03, 9.274539330456128e+02, 4.989470740977158e+03, 1.336039131218188e+03, 5.100910499197950e+00, 1.806350932716666e-01, 1.032601607228808e+05, -1.447667568190113e+05, 2.203575776683159e+05
8703, 1.823948759771481e-01, 4.884661495826611e-02, 1.154648214733492e-19, 8.032541210569738e-14, 2.775709761326070e-18, 7.665549717192559e-03, 2.013174673121760e-03, 4.834256052887859e+01, 1.294250795871264e+01, 1.443867838652611e+05, 5.989406197545912e+02, 1.192975611413615e-17, 8.299173410228921e-12, 2.867846680375297e-16, 7.919999999999999e-01, 2.079999999917007e-01, 6.930483243592267e+03, 2.476716759542199e+03, 1.140720142344650e+03, 4.994724364385733e+03, 1.337212161093980e+03, 5.164244297674527e+00, 1.774843440905171e-01, 1.133152626362164e+04, -2.154560171856336e+04, 9.304374345564580e+04
8706, 3.734750164093689e-01, 1.931032050318335e-01, 5.257065150147811e-07, 1.012741667487119e-04, 3.743032465426482e-05, 5.226420425920444e-04, 2.075407348693516e-05, 3.211427480684146e+00, -7.896046762870911e-03, 1.029572151058773e+04, 3.983026215127800e+02, 7.701234251235057e-04, 1.483595997870679e-01, 5.483281831768193e-02, 7.656341864875186e-01, 3.040327198260811e-02, 3.764646292636966e+02, 1.681940462265498e+03, 3.730507244100009e+03, 4.704517559366156e+03, -1.156715848915538e+01, 5.275863306186773e+00, -5.858777161136402e-03, 1.312368724209071e+04, -5.059112837286740e+04, 3.931024564173340e+05
8710, 3.014520834569807e-01, 1.599120424892324e-01, 2.119090827003020e-05, 3.875642283039393e-03, 1.898373832282580e-03, 2.391367538460667e-02, 1.630786616141796e-03, 9.250475546924892e+01, 9.242465957891685e+01, 4.481331472588413e+05, 2.222040603853947e+04, 6.761688597787018e-04, 1.236657055959752e-01, 6.057415063344083e-02, 7.630481153465187e-01, 5.203585956428636e-02, 4.183152965307406e+04, 4.152400749152251e+03, 4.154706722279292e+03, 2.951682591076618e+03, 2.949126856034558e+03, 3.014847707706614e+00, 1.153811565632707e+00, 2.770379387684955e+05, -2.795393738066152e+05, 3.199955352160807e+05
8711, 3.265092551086969e-01, 1.849492683843741e-01, 3.402576748173882e-05, 4.230794527488527e-03, 1.722046691490234e-03, 2.293010423920931e-02, 1.093095615767238e-03, 8.625995710466431e+01, 8.620674521275465e+01, 4.273444661280270e+05, 2.172753329052186e+04, 1.133811785942343e-03, 1.409791770822305e-01, 5.738230109879266e-02, 7.640804120951864e-01, 3.642429793784805e-02, 4.183319789419526e+04, 4.274912648401601e+03, 4.279865706498963e+03, 2.874367376801674e+03, 2.872594242066893e+03, 2.868340055923333e+00, 1.153858233265523e+00, 2.505838143696264e+05, -1.247701501429778e+05, 1.330486148659945e+05
8712, 3.327371542824422e-01, 1.911722100887523e-01, 3.915451818847485e-05, 4.326227125689449e-03, 1.646624796477489e-03, 2.261381368351004e-02, 9.469129108975719e-04, 8.428079748319702e+01, 8.420744839552918e+01, 4.205346066034336e+05, 2.155717988912580e+04, 1.324007427465306e-03, 1.462910824171689e-01, 5.568050793756082e-02, 7.646846051370122e-01, 3.201979708079288e-02, 4.180577661906931e+04, 4.316271248078470e+03, 4.320545356279525e+03, 2.849949559417595e+03, 2.847469264898261e+03, 2.822263021000430e+00, 1.153091146312291e+00, 1.450208783287717e+06, 1.330532362468287e+05, 4.696479669173880e+04
8714, 1.930073418472334e-01, 5.165755414589730e-02, 1.284307713450718e-19, 9.084798166167996e-14, 3.220884063006615e-18, 7.689894469948986e-03, 2.019568244542218e-03, 4.850085065879028e+01, 1.294155528278266e+01, 1.448389194252629e+05, 6.107495773752287e+02, 1.322738189747506e-17, 9.356643547870147e-12, 3.317262919367684e-16, 7.919999999999998e-01, 2.079999999906432e-01, 6.958910929731292e+03, 2.479002859560082e+03, 1.147213853071144e+03, 4.995214677115941e+03, 1.332880681785463e+03, 5.161218882332629e+00, 1.782795845396816e-01, 8.651859006027833e+07, -4.854195065924583e+07, 2.824231681818379e+07
8715, 1.027908841667338e-02, 2.752811291004275e-03, 1.327020954940611e-22, 1.429898860127261e-16, 5.769464045662039e-22, 7.585489548179428e-03, 1.992148770228798e-03, 4.783629285017812e+01, 1.280741167488983e+01, 1.427799532689498e+05, 2.535116862288955e+02, 1.385540893092670e-20, 1.492955583193169e-14, 6.023890080055581e-20, 7.920000000000000e-01, 2.079999999999851e-01, 6.956933250607440e+03, 2.512409066966246e+03, 8.748812325381982e+02, 4.994581258955668e+03, 1.337220225812222e+03, 5.127295388202939e+00, 1.782242606407521e-01, 4.268988400032427e+05, 1.037320020706091e+05, 7.847385218522968e+05
8716, 2.972007913608808e-01, 1.556641344637074e-01, 1.923167024445198e-05, 3.801508251402894e-03, 1.920622846886183e-03, 2.410086305251226e-02, 1.744430779737929e-03, 9.372457908147238e+01, 9.363880700372701e+01, 4.520575562194446e+05, 2.226342145499813e+04, 6.088542541085152e-04, 1.203517136824342e-01, 6.080487945148742e-02, 7.630077268739571e-01, 5.522682573801264e-02, 4.176852675898939e+04, 4.125033104861782e+03, 4.126059130753159e+03, 2.967220629458672e+03, 2.964505176575215e+03, 3.045847074475133e+00, 1.152049113017129e+00, 4.661797933458469e+05, -1.340832346151799e+05, 9.448943859486020e+04
8717, 1.411341649013887e-03, 3.779670987719111e-04, 1.342287325610224e-28, 6.227372453396608e-20, 3.244755635232864e-28, 6.152455988919205e-03, 1.615796522342417e-03, 4.065902033385611e+01, 4.723617832972653e+00, 1.169449027973142e+05, 1.882500846261049e+02, 1.727914126972974e-26, 8.016439275588426e-18, 4.176944081733888e-26, 7.920000000000000e-01, 2.080000000000000e-01, 4.504029190268157e+03, 2.005436017842510e+03, 8.535670478959737e+02, 5.233998286604717e+03, 6.080669785289333e+02, 5.848465569694628e+00, 1.096063465002182e-01, 5.979826289231306e+06, -1.513432449131489e+07, 3.887412637566953e+07
8718, 1.925827056466207e-01, 5.156304417632328e-02, 1.233648200769591e-19, 8.702181575436580e-14, 3.081475714140728e-18, 7.383802227934138e-03, 1.939180383006791e-03, 4.666184608305866e+01, 1.237659874827931e+01, 1.391854916452173e+05, 5.863074172258592e+02, 1.323233403128238e-17, 9.334117565705805e-12, 3.305246660543716e-16, 7.919999999999998e-01, 2.079999999906657e-01, 6.570105177453965e+03, 2.437521169106301e+03, 1.147124304066458e+03, 5.005034121576433e+03, 1.327536397379879e+03, 5.213120663776012e+00, 1.674030728332184e-01, 1.032036417610357e+06, 1.132098739381844e+04, 8.540807816762449e+05
8724, 2.837610313135034e-01, 1.422350725983135e-01, 1.367471524823461e-05, 3.525916645513432e-03, 1.921364937059954e-03, 2.412405569455784e-02, 2.024349268877875e-03, 9.539260123286351e+01, 9.510314056528298e+01, 4.537051646307185e+05, 2.164233726296749e+04, 4.326159942053403e-04, 1.115465958445369e-01, 6.078468087917088e-02, 7.631933937281417e-01, 6.404271355394517e-02, 4.047588322066043e+04, 4.023876295671209e+03, 4.015351113519699e+03, 3.017859185588271e+03, 3.008701750700926e+03, 3.147430016593457e+00, 1.115888504552441e+00, 3.505380898576541e+05, -3.737057921530943e+05, 4.746635468634702e+05
8725, 2.385551880369381e-01, 9.706521362030614e-02, 7.408834577941477e-06, 3.056551026370328e-03, 1.784408605137527e-03, 2.175894464041576e-02, 1.927164976203624e-03, 8.801331904057457e+01, 8.851583868633548e+01, 4.127406235334563e+05, 1.785500718690416e+04, 2.596450005662444e-04, 1.071178178732104e-01, 6.253517586568584e-02, 7.625492422657596e-01, 6.753811899477788e-02, 3.336767211523907e+04, 3.688617588598169e+03, 3.768934100815145e+03, 3.084455190856273e+03, 3.102066154137410e+03, 3.382523286687858e+00, 9.170423176138751e-01, 1.014907987376368e+06, 5.768074577926035e+04, 6.609709713332064e+04
8726, 3.417065031728035e-01, 1.931032050318335e-01, 6.479466227011402e-07, 9.233257875906469e-05, 3.461109367052673e-05, 4.792579695718306e-04, 1.949157880818339e-05, 2.898203494407641e+00, 3.865755586722804e-01, 9.428472511551097e+03, 4.148002128576143e+02, 1.034494707345209e-03, 1.474157912014362e-01, 5.525917099208941e-02, 7.651707958724071e-01, 3.111974722672207e-02, 3.637511235885967e+02, 1.772081923561681e+03, 4.052920324777363e+03, 4.627196239213945e+03, 6.171964717839828e+02, 5.101814895386041e+00, -6.214426717490648e-03, 4.909448529919788e+05, -8.647394707566747e+05, 1.778944576434043e+06
8729, 3.058291119148863e-01, 1.642855867891750e-01, 2.216282929438675e-05, 3.927078207654097e-03, 1.889475544471532e-03, 2.383535555270738e-02, 1.562690844897366e-03, 9.197523425184781e+01, 9.187295861714591e+01, 4.465117544179342e+05, 2.215767813216899e+04, 7.095110754359829e-04, 1.257197556062739e-01, 6.048883956830930e-02, 7.630545959167609e-01, 5.002729783321980e-02, 4.184408842473014e+04, 4.160295472464142e+03, 4.163585342678869e+03, 2.944454721944411e+03, 2.941180514729964e+03, 3.001101786767927e+00, 1.154162886635897e+00, 3.131997146939826e+05, -2.187920525493210e+05, 1.728119794137545e+05
8732, 2.023912644996162e-01, 6.093007692396053e-02, 7.248273179405031e-05, 4.373424543903820e-03, 2.351519333649952e-03, 4.176582812090233e-02, 5.648851986827126e-03, 1.548505737059279e+02, 1.547001354446095e+02, 7.616126484809736e+05, 5.586953369991623e+04, 1.337021122833761e-03, 8.067246983644992e-02, 4.337627655612217e-02, 7.704151461751944e-01, 1.041990863093998e-01, 8.593993197918296e+04, 5.105939419716291e+03, 5.188544640193112e+03, 2.856383621357195e+03, 2.853608627533334e+03, 2.687965467004895e+00, 2.387706772798055e+00, 3.081413236076167e+06, -3.617220726773942e+06, 4.407302589461062e+06
8733, 1.959415047954545e-01, 5.448545129234340e-02, 4.576899173298478e-05, 1.094918290983373e-03, 4.951176369457550e-04, 3.692091567371959e-02, 8.410202569339715e-03, 1.329240567816201e+02, 1.318702589658854e+02, 6.467757245324696e+05, 5.274784659701108e+04, 9.744941471770187e-04, 2.331254034227287e-02, 1.054183675669731e-02, 7.861046282679308e-01, 1.790665004859220e-01, 8.750558887568713e+04, 6.305856035564672e+03, 5.246652311693991e+03, 2.830163183589692e+03, 2.807726163134174e+03, 2.462278169802088e+00, 2.431504698789094e+00, 8.135765273078846e+06, -8.823359132711433e+06, 9.904694632324202e+06
8737, 3.104106643261300e-01, 1.688634922393651e-01, 2.277152389413819e-05, 3.977936072351641e-03, 1.893098934425560e-03, 2.387915935111256e-02, 1.522009058890495e-03, 9.201416973243866e+01, 9.191164182132886e+01, 4.472816259456144e+05, 2.216637981882815e+04, 7.276415442832586e-04, 1.271110163817858e-01, 6.049210577782187e-02, 7.630349407973667e-01, 4.863429549874233e-02, 4.198430324671483e+04, 4.161729693960856e+03, 4.164612101653848e+03, 2.940221869704932e+03, 2.936945691618700e+03, 2.994157416765153e+00, 1.158085277556822e+00, 2.030317223266085e+05, -1.193536307278161e+05, 9.128079369037898e+04
8738, 4.441316626387172e-01, 1.931032050318335e-01, 4.625895943348482e-07, 1.257358202276457e-04, 4.560281057330004e-05, 6.440075118823456e-04, 2.479388049315012e-05, 3.959720040860269e+00, 2.514402913268102e-05, 1.266561506624131e+04, 4.173456274420101e+02, 5.503071098126502e-04, 1.495781934500512e-01, 5.425014136345001e-02, 7.661259935412071e-01, 2.949536453547897e-02, 4.763739974486285e+02, 1.727006348025367e+03, 3.367635520463586e+03, 4.710573082575041e+03, 2.991190932633651e-02, 5.210783858946892e+00, -3.063897182422361e-03, 9.493071427851823e+03, -9.909052253487456e+03, 2.429299848725271e+04
8739, 3.651496705842078e-03, 9.778961862612378e-04, 2.165315559212716e-23, 4.472714998143292e-17, 5.977598571740443e-23, 9.786210953200146e-03, 2.570116007911104e-03, 6.157101595567784e+01, 1.618336223861079e+01, 1.838644065667112e+05, 3.061382554462042e+02, 1.752394191273467e-21, 3.619777149164259e-15, 4.837682420150877e-21, 7.919999999999999e-01, 2.079999999999964e-01, 9.314524028147189e+03, 2.607367356509884e+03, 8.588266740869043e+02, 4.982954574563986e+03, 1.309722726627760e+03, 5.015260702473906e+00, 2.441758663995850e-01, 2.649718636615441e+06, -1.510134155746103e+06, 2.392761382207130e+06
8743, 2.927652118503581e-01, 1.512320857183647e-01, 1.722491498258060e-05, 3.723297148426278e-03, 1.941883435884728e-03, 2.431805562851074e-02, 1.870425471950758e-03, 9.516853640609233e+01, 9.493969577021606e+01, 4.565475904894769e+05, 2.228783580833238e+04, 5.404592347522885e-04, 1.168243982410860e-01, 6.092969612899474e-02, 7.630178580817270e-01, 5.868758831344000e-02, 4.172214693554765e+04, 4.095674992096126e+03, 4.091564337176778e+03, 2.986064918784646e+03, 2.978884678123314e+03, 3.079435502104857e+00, 1.150751676727534e+00, 3.560985787689849e+05, -5.530597248810082e+04, 3.848210452833201e+04
8745, 2.881723269773114e-01, 1.466428568271235e-01, 1.460751560622465e-05, 3.596285127707550e-03, 1.939976047613131e-03, 2.430318947233825e-02, 1.993629048839407e-03, 9.587879122791826e+01, 9.555756957175615e+01, 4.569056613015899e+05, 2.193421003523832e+04, 4.586680190915929e-04, 1.129213906101378e-01, 6.091418930024506e-02, 7.631068878088320e-01, 6.259886426169356e-02, 4.100137668120651e+04, 4.040980604527134e+03, 4.036044729089242e+03, 3.010541725977419e+03, 3.000455541256288e+03, 3.130432577896565e+00, 1.130588739160139e+00, 7.872898047851300e+04, 4.993451204860167e+03, 1.854575608549293e+05
8747, 1.976493427141905e-01, 5.619192975519714e-02, 6.997913535648137e-05, 2.573636209458747e-03, 1.216989830256430e-03, 3.946395872339942e-02, 7.309303184879724e-03, 1.432888894134888e+02, 1.431705425468789e+02, 7.048951085035140e+05, 6.019088639622041e+04, 1.382061837016821e-03, 5.082835575687243e-02, 2.403509548763253e-02, 7.793984737218654e-01, 1.443560131966127e-01, 8.671524025373257e+04, 5.657142548861160e+03, 5.601604362871352e+03, 2.829902151807093e+03, 2.827564845307966e+03, 2.569876815512733e+00, 2.409395365301804e+00, 5.041756798270543e+06, -5.698557141680128e+06, 7.088791954736678e+06
8748, 1.942623031749039e-01, 5.280758633289835e-02, 1.086980729892864e-05, 1.645331352954620e-04, 6.578349733374793e-05, 3.648983490016964e-02, 9.394499014318925e-03, 1.284194236411671e+02, 1.285889758842303e+02, 6.237885822056783e+05, 3.391317873092154e+04, 2.356571202971331e-04, 3.567073802771902e-03, 1.426184394848759e-03, 7.910986070138846e-01, 2.036724776681975e-01, 9.733823187437157e+04, 7.274084606676684e+03, 3.850511230769790e+03, 2.784129537280556e+03, 2.787805425200313e+03, 2.291316997767638e+00, 2.706564561083474e+00, 7.993967271702759e+07, -4.904476636348591e+07, 3.360044106774114e+07
8749, 2.127777068831323e-01, 7.130825159656591e-02, 6.333161662951520e-05, 5.783039622588745e-03, 3.440333058946580e-03, 4.329805613136138e-02, 4.192156629398086e-03, 1.637900388030166e+02, 1.634942631390413e+02, 8.032333133668456e+05, 5.000871968038494e+04, 1.115446556631250e-03, 1.018554708877022e-01, 6.059386872619604e-02, 7.625996333408827e-01, 7.383558048858793e-02, 8.441753582446589e+04, 4.706481854750721e+03, 4.733455044373454e+03, 2.884799796949732e+03, 2.879590361860674e+03, 2.796236469498290e+00, 2.345119029428343e+00, 4.826262850631016e+05, -1.707273550063905e+05, 5.122482250497264e+05
8750, 1.855887821879102e-02, 4.970196523087718e-03, 4.562529723192769e-22, 3.675599514289070e-16, 2.699261289216130e-21, 7.560813281972239e-03, 1.985668134659008e-03, 4.765561592501294e+01, 1.276164294177445e+01, 1.422846350805714e+05, 2.753645086888793e+02, 4.779278902951675e-20, 3.850213868206503e-14, 2.827493367884791e-19, 7.920000000000000e-01, 2.079999999999615e-01, 6.965144146922364e+03, 2.523583769515996e+03, 8.965719585398417e+02, 4.991956077344754e+03, 1.336790214616819e+03, 5.113311544929717e+00, 1.784539535127498e-01, 4.601329487047363e+04, -7.923004788829158e+04, 2.760113526183800e+05
8751, 2.063816101738452e-01, 6.491724624354853e-02, 6.890620322604611e-05, 5.139008574678405e-03, 2.941113651687694e-03, 4.259466105300804e-02, 4.857907301827202e-03, 1.595891663845663e+02, 1.593143753280149e+02, 7.839583309806898e+05, 5.274538522696581e+04, 1.239284610713644e-03, 9.242555739186455e-02, 5.289620841449334e-02, 7.660690252862977e-01, 8.736992429663062e-02, 8.531755011141558e+04, 4.894600831593142e+03, 4.944234331536680e+03, 2.870226317479846e+03, 2.865284174224198e+03, 2.741193630370857e+00, 2.370296167036662e+00, 8.183257335475405e+05, -9.595722279366999e+05, 1.630854836696236e+06
8752, 2.364416702947543e-01, 9.495337825915830e-02, 8.443680785031669e-06, 3.195501100320100e-03, 1.869794011535029e-03, 2.258310773277554e-02, 1.969873257546928e-03, 9.107455393377444e+01, 9.163731696906629e+01, 4.282125816894351e+05, 1.884935880821369e+04, 2.850022158000549e-04, 1.078587546555772e-01, 6.311174592505131e-02, 7.622547449806562e-01, 6.648975222291531e-02, 3.497183085636958e+04, 3.721075605219510e+03, 3.812836577883904e+03, 3.074068091269034e+03, 3.093063209169851e+03, 3.355876852040513e+00, 9.619173001076683e-01, 1.041962798961896e+06, -5.748333681054470e+05, 7.628139725956194e+05
8754, 2.345942273828032e-01, 9.310740593004564e-02, 9.916843695200596e-06, 3.374051706185791e-03, 1.978625019294690e-03, 2.370367631009759e-02, 2.041312933676679e-03, 9.508709899901345e+01, 9.594298271027057e+01, 4.490934355709714e+05, 2.021967808857323e+04, 3.187918442532365e-04, 1.084639628374207e-01, 6.360587485026310e-02, 7.619902983985581e-01, 6.562107206950485e-02, 3.724280335420605e+04, 3.772079466680490e+03, 3.869156005246362e+03, 3.056717700336045e+03, 3.084231368511536e+03, 3.317897206054325e+00, 1.025445832834098e+00, 9.183961106064155e+05, -8.896159215911221e+05, 1.379973728160889e+06
8755, 1.278409129560517e-01, 3.423668465258774e-02, 3.820823189515056e-20, 2.514018016906733e-14, 7.186057782845989e-19, 7.635983754475491e-03, 2.005409874887615e-03, 4.814684979500360e+01, 1.288715303137118e+01, 1.437873696203831e+05, 5.013091299805286e+02, 3.962936621391206e-18, 2.607525544070385e-12, 7.453339277572830e-17, 7.919999999999999e-01, 2.079999999973924e-01, 6.946268023807860e+03, 2.491969202932237e+03, 1.075395611168273e+03, 4.993764557879435e+03, 1.336648365034016e+03, 5.147347460342822e+00, 1.779259099516013e-01, 3.196979189804590e+04, -7.376180544771710e+04, 1.771049847088979e+05
8756, 3.316739227423207e-01, 1.901098248914574e-01, 3.858418050055758e-05, 4.313020621564962e-03, 1.656395525783728e-03, 2.265421461993706e-02, 9.665679950021175e-04, 8.453099813754595e+01, 8.444508888145909e+01, 4.213888719917369e+05, 2.159323704937308e+04, 1.302253304668691e-03, 1.455686056998416e-01, 5.590494651711270e-02, 7.646015924339897e-01, 3.262260204438731e-02, 4.182779601396765e+04, 4.312932196071159e+03, 4.317055272872609e+03, 2.853002713637301e+03, 2.850103193388604e+03, 2.827211855628706e+00, 1.153707120240089e+00, 1.753966269421926e+05, 3.793542075957043e+04, 4.214599805290686e+04
8757, 3.238125011685192e-01, 1.822546610870171e-01, 3.065939166213928e-05, 4.173745138354383e-03, 1.775018941658473e-03, 2.319552365122938e-02, 1.197215958709896e-03, 8.780837591726893e+01, 8.778054450404638e+01, 4.329273816248727e+05, 2.186594415589762e+04, 1.009456968203193e-03, 1.374200819065453e-01, 5.844229589077167e-02, 7.637099665539049e-01, 3.941819868057500e-02, 4.191129838292547e+04, 4.244350717355811e+03, 4.249801060342396e+03, 2.891080746580857e+03, 2.890164400479733e+03, 2.901120964338222e+00, 1.156043028307723e+00, 1.219207056906679e+05, 1.619405695861361e+04, 2.166029459784451e+05
