"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8495, 3.353496301239120e-01, 1.931032050318336e-01, 7.798303792042963e-06, 4.096080097084318e-04, 1.024737794157874e-04, 1.664030178637675e-03, 3.214995911915363e-05, 9.755708009265151e+00, 4.945225043805462e+00, 3.877203161773324e+04, 1.661541838454947e+03, 3.518994512921863e-03, 1.848361357868059e-01, 4.624142340421080e-02, 7.508957363186172e-01, 1.450770997744435e-02, 1.756331649613148e+03, 2.347632291597160e+03, 4.558385689174942e+03, 4.402275657598901e+03, 2.231539095985417e+03, 4.599876951315349e+00, 4.656922505347812e-02, 1.289436225520330e+07, -5.784823796174916e+06, 4.259864173404746e+06
8496, 7.873602532745791e-03, 2.108605459397049e-03, 1.125886490752968e-19, 1.650737119352191e-14, 3.889149668843541e-19, 4.980520793806173e-03, 1.437676105412079e-03, 3.456874552380906e+01, 9.279849727401826e+00, 1.118909823273247e+05, 3.004412602253092e+02, 1.754209957141089e-17, 2.571963972543455e-12, 6.059567398605742e-17, 7.760000000000000e-01, 2.239999999974280e-01, 5.488054511640861e+03, 2.963641763402208e+03, 1.035088417124307e+03, 5.386052510780822e+03, 1.445865540290336e+03, 5.096994838302319e+00, 1.810524207336050e-01, 2.481693192758872e+06, -6.380620535905579e+06, 1.668197154354715e+07
8497, 3.368727837605751e-01, 1.931032050318335e-01, 2.230161478831585e-06, 1.198480701613160e-04, 2.985522491778717e-05, 4.865287819054393e-04, 9.340874471477825e-06, 3.118944152487097e+00, 9.557594390038779e-01, 1.143259524870239e+04, 4.795023683831587e+02, 3.442653229509670e-03, 1.850069377072736e-01, 4.608688090819601e-02, 7.510442172795926e-01, 1.441931087542831e-02, 4.147361204306388e+02, 1.896295409677873e+03, 4.518836292649738e+03, 4.814648293918838e+03, 1.475385684199385e+03, 5.221654816686620e+00, -1.778967120845997e-03, 3.658232038946955e+06, -3.213256258198178e+06, 3.440689548319382e+06
8498, 1.978933815065854e-01, 5.643577429029850e-02, 1.460362264792683e-04, 3.125444486788196e-03, 1.573948968547261e-03, 2.677568488504804e-02, 4.018618363659168e-03, 1.098699185863566e+02, 1.094722929348673e+02, 5.855181092589605e+05, 4.524476751312823e+04, 4.097567924090772e-03, 8.769550806907309e-02, 4.416275990663578e-02, 7.512874728114838e-01, 1.127566912887166e-01, 6.627827378460264e+04, 5.950476629461896e+03, 6.072090003178663e+03, 3.082792982779729e+03, 3.071636174947739e+03, 2.672189037237291e+00, 2.371800034151320e+00, 6.057553978807385e+06, -6.033628262067706e+06, 6.215476303668013e+06
8500, 3.384218764939059e-01, 1.931032050318335e-01, 2.205660294395310e-06, 1.214182368333673e-04, 3.015131113684070e-05, 4.926348054553754e-04, 9.408220293855293e-06, 3.179824718206373e+00, 8.106986851941482e-01, 1.153895935795055e+04, 4.784791818514819e+02, 3.363218922560154e-03, 1.851400746975968e-01, 4.597510342508207e-02, 7.511758287662730e-01, 1.434577418848777e-02, 4.549563567812826e+02, 2.054703881858385e+03, 4.474728033404161e+03, 4.848637249295049e+03, 1.236163685526693e+03, 4.984460185624778e+00, -3.295170637467621e-04, 1.188614914747002e+06, -1.308940750686436e+06, 2.345872144315338e+06
8501, 1.947066262205381e-01, 5.325155569299170e-02, 4.296590192865627e-05, 4.636039740101321e-04, 2.214432072747315e-04, 2.311613711882939e-02, 6.133261681359657e-03, 9.137308302774980e+01, 9.069471431131475e+01, 4.792674581073506e+05, 3.221840224654890e+04, 1.433275897725013e-03, 1.546511005730996e-02, 7.387002191384533e-03, 7.711185077864570e-01, 2.045961040671235e-01, 6.897370511066921e+04, 7.853653993066929e+03, 5.039468268134648e+03, 3.048064435420452e+03, 3.025435106408542e+03, 2.388677986370260e+00, 2.468937531191705e+00, 2.422538566304179e+07, -1.570120093704887e+07, 1.139087683346194e+07
8502, 5.728859936555232e-03, 1.534228491735749e-03, 7.501736286932489e-20, 1.251060815821687e-14, 2.404076839235438e-19, 5.192156934451299e-03, 1.498766950138380e-03, 3.600651215679299e+01, 9.851006228097692e+00, 1.166699331767708e+05, 3.083046022819050e+02, 1.121180933502505e-17, 1.869787846041338e-12, 3.593041679592163e-17, 7.760000000000000e-01, 2.239999999981302e-01, 5.696864456233392e+03, 2.951006208733634e+03, 1.029822007834264e+03, 5.381396168570189e+03, 1.472293871219757e+03, 5.110110831496804e+00, 1.885774781070604e-01, 4.583976645929155e+06, -1.041420534523149e+07, 2.518706581171692e+07
8506, 3.400508717339321e-01, 1.931032050318335e-01, 1.686169435173068e-06, 9.506897359853617e-05, 2.352611571952685e-05, 3.854931548904574e-04, 7.319915625162640e-06, 2.546159944008961e+00, 4.855617687669063e-01, 9.064616603500666e+03, 3.690235019517485e+02, 3.286275717714144e-03, 1.852855667572989e-01, 4.585144363815295e-02, 7.513104957518698e-01, 1.426621813496418e-02, 3.190964739672463e+02, 1.841910525353867e+03, 4.431529706244151e+03, 4.962362276810116e+03, 9.463401582683969e+02, 5.314929389687252e+00, -5.225612481623339e-03, 6.295421356790819e+05, -9.189822763020708e+05, 1.908383134190247e+06
8508, 1.028559920103366e-02, 2.754554924289033e-03, 2.056616136922167e-19, 2.479001967324257e-14, 7.679250237937430e-19, 4.970162894491079e-03, 1.434686196323150e-03, 3.447932381431021e+01, 9.236482138636752e+00, 1.116233676663002e+05, 3.067532950551235e+02, 3.211029811559158e-17, 3.870508004427493e-12, 1.198974422195397e-16, 7.760000000000000e-01, 2.239999999961294e-01, 5.511558105647781e+03, 2.982536827646870e+03, 1.042807526549554e+03, 5.383315566892380e+03, 1.442107691787442e+03, 5.077528622117812e+00, 1.818994392687117e-01, 6.882213201236124e+05, -1.368015095732625e+06, 2.842371040451975e+06
8510, 3.339323920679125e-01, 1.923664964531185e-01, 7.653484798062414e-05, 3.831479107140454e-03, 9.660793163388591e-04, 1.558340819118742e-02, 3.039729133250500e-04, 6.466356448949119e+01, 6.460988465255542e+01, 3.472795082733012e+05, 1.593288565683970e+04, 3.686387902643328e-03, 1.845475440595243e-01, 4.653230781417519e-02, 7.505925595160212e-01, 1.464120070763581e-02, 3.241620749681758e+04, 4.625318802379376e+03, 4.631283829471587e+03, 3.114594046573464e+03, 3.112008496242901e+03, 2.923546201754614e+00, 1.151484631565616e+00, 2.795117740302749e+07, -1.422478166305279e+07, 7.519277407062446e+06
8511, 4.248415015058792e-01, 1.931032050318335e-01, 1.219526213684229e-06, 8.771703189970934e-05, 2.060286314003919e-05, 3.523596634688674e-04, 6.137648439087603e-06, 2.398401991954800e+00, -1.877850706283235e-03, 8.306949850085181e+03, 2.851322739631199e+02, 2.605620728627113e-03, 1.874148452135762e-01, 4.401975674190285e-02, 7.528461731813841e-01, 1.311360413450973e-02, 2.527284842285836e+02, 1.597594058978586e+03, 3.969814512669527e+03, 5.124388369593603e+03, -4.012186593986240e+00, 5.785155870762550e+00, -7.617370841211552e-03, 1.004188001556602e+03, -2.343050684069780e+03, 1.089909041811671e+05
8512, 1.930101207538249e-01, 5.165846918676412e-02, 1.326761558443931e-16, 9.672199652222531e-12, 2.912222642022463e-15, 5.046498842428738e-03, 1.456721305666932e-03, 3.504058126072459e+01, 9.350699211974383e+00, 1.134839114320648e+05, 6.920548630038527e+02, 2.040160914525612e-14, 1.487293897111095e-09, 4.478124023746222e-13, 7.759999999997705e-01, 2.239999985124672e-01, 5.450071188803288e+03, 2.904651571268383e+03, 1.391873651004826e+03, 5.388189298628224e+03, 1.437856782505037e+03, 5.148485767696128e+00, 1.796835841863564e-01, 6.757573473369640e+07, -4.080075197016004e+07, 2.576146385349910e+07
8513, 3.327223046567661e-01, 1.911573722835252e-01, 7.645321142231937e-05, 3.825983112122694e-03, 9.709862090708653e-04, 1.558496870490643e-02, 3.079406005256458e-04, 6.468612668921880e+01, 6.463798084706842e+01, 3.473619559907144e+05, 1.595150501987330e+04, 3.681594420168238e-03, 1.842397175370544e-01, 4.675771420024358e-02, 7.504921344053520e-01, 1.482883943718162e-02, 3.242259535563572e+04, 4.626263791918153e+03, 4.632963720092162e+03, 3.114951990254786e+03, 3.112633533508267e+03, 2.924146639436613e+00, 1.151714836138458e+00, 2.160880891829421e+06, -4.329437836912318e+05, 2.321240411004653e+05
8514, 3.103623664532435e-01, 1.688152328120634e-01, 5.701346664763931e-05, 3.730962895855350e-03, 1.148731318141669e-03, 1.606421360743785e-02, 4.648637729727538e-04, 6.779941713918308e+01, 6.773533388876515e+01, 3.598242659263496e+05, 1.637695853103052e+04, 2.656015910225299e-03, 1.738097574928357e-01, 5.351452625069735e-02, 7.483636662598787e-01, 2.165603408636297e-02, 3.275221856251476e+04, 4.561765483861363e+03, 4.564746998569009e+03, 3.158487655883109e+03, 3.155502288693619e+03, 3.002267374320608e+00, 1.163593741370809e+00, 1.120570729282112e+05, -1.039628004947493e+05, 1.901499403731005e+05
8515, 5.469467848943596e-02, 1.464761488570744e-02, 6.525283019571379e-18, 4.144425598897609e-13, 6.185286420015645e-17, 4.927388000319970e-03, 1.422338803801609e-03, 3.418622363321976e+01, 9.151890949692341e+00, 1.106986945179015e+05, 4.178485216216355e+02, 1.027647837527415e-15, 6.526935294187669e-11, 9.741027622790049e-15, 7.759999999999944e-01, 2.239999999347254e-01, 5.428128670691260e+03, 2.962889259134680e+03, 1.161444759098761e+03, 5.383888895629014e+03, 1.441304678361036e+03, 5.094652264920453e+00, 1.788928234396242e-01, 4.329248065519138e+04, -9.030824559937595e+04, 2.261413943987609e+05
8517, 2.673819054039714e-01, 1.258689846350762e-01, 2.057995428921758e-05, 3.129740408340283e-03, 1.316617916805156e-03, 1.541254045380409e-02, 8.005614477922873e-04, 6.809598445110109e+01, 6.801986163941231e+01, 3.496640249432753e+05, 1.437098784428758e+04, 9.951602660856888e-04, 1.513411183413013e-01, 6.366611985661597e-02, 7.452858079038642e-01, 3.871179363213278e-02, 2.854238354661517e+04, 4.206077541666471e+03, 4.193045378647535e+03, 3.292836177057469e+03, 3.289155197184007e+03, 3.298184223043688e+00, 1.011880420967202e+00, 2.962410770995425e+05, -3.292953144583819e+05, 5.359341994828109e+05
8519, 6.442334941736733e-02, 1.725302054925184e-02, 9.308674738502056e-18, 5.825294884278713e-13, 9.740144627906293e-17, 4.937780007281873e-03, 1.425338558220449e-03, 3.425895314701899e+01, 9.171785262005169e+00, 1.109393365100503e+05, 4.395980342986267e+02, 1.462910779019070e-15, 9.154779725977740e-11, 1.530718707619355e-14, 7.759999999999913e-01, 2.239999999084440e-01, 5.432401581725168e+03, 2.958981006015444e+03, 1.181691597651746e+03, 5.383987865575404e+03, 1.441397825099509e+03, 5.098125170666433e+00, 1.790468098828684e-01, 1.155841085535031e+04, -3.354438057014552e+04, 1.415304152265993e+05
8521, 1.925862440236369e-01, 5.156369946899608e-02, 1.247939238913554e-16, 9.077093164077166e-12, 2.729904582079094e-15, 4.757800180604808e-03, 1.373385610065510e-03, 3.312795577340384e+01, 8.775129561401249e+00, 1.071167529989474e+05, 6.520288785152380e+02, 2.035396218076419e-14, 1.480479218954169e-09, 4.452490384796834e-13, 7.759999999997720e-01, 2.239999985192833e-01, 5.013288374703120e+03, 2.833991446653261e+03, 1.391501056412829e+03, 5.403189016838016e+03, 1.431228778250151e+03, 5.224231421203823e+00, 1.639428792009835e-01, 2.710469186517930e+06, -3.747177365420744e+05, 7.659597019648399e+05
8522, 3.014488456107537e-01, 1.599088072203630e-01, 4.671790784386542e-05, 3.645287915854038e-03, 1.231666079937158e-03, 1.625081990828408e-02, 5.683863950435766e-04, 6.931516207745614e+01, 6.925752986722551e+01, 3.650771635278715e+05, 1.640072620707138e+04, 2.148653338310332e-03, 1.676543409366432e-01, 5.664687389651760e-02, 7.474088643462153e-01, 2.614126748231346e-02, 3.256693217516028e+04, 4.501705218697954e+03, 4.502454054887524e+03, 3.187947861256904e+03, 3.185297236547422e+03, 3.060530842745975e+00, 1.156916421963998e+00, 2.250200495548066e+05, -2.533537285176617e+05, 3.229561310182013e+05
8523, 1.404159248764453e-03, 3.760436020860490e-04, 3.051695924117172e-24, 4.700056153719325e-17, 7.326360104467572e-24, 4.162797465095435e-03, 1.201632257965645e-03, 3.017324204114907e+01, 3.936397619382778e+00, 9.434047517586469e+04, 2.372728211097372e+02, 5.688761120307435e-22, 8.761520602114090e-15, 1.365729533741920e-21, 7.760000000000000e-01, 2.239999999999912e-01, 3.766766463654056e+03, 2.433691140219367e+03, 1.016383544044415e+03, 5.624687729888124e+03, 7.337961018410984e+02, 5.721061523686323e+00, 1.190209339544686e-01, 6.799771443372774e+06, -1.749383937371004e+07, 4.542458126413248e+07
8524, 2.971654448729023e-01, 1.556288161118830e-01, 4.162790616498331e-05, 3.593879412628911e-03, 1.272172530581878e-03, 1.633395938754650e-02, 6.261844464003204e-04, 7.009971675712585e+01, 7.001064384346600e+01, 3.675431974711617e+05, 1.635623321064923e+04, 1.903614496248690e-03, 1.643455455226561e-01, 5.817554362083573e-02, 7.469403276743779e-01, 2.863496868588150e-02, 3.238596051692660e+04, 4.463620854799233e+03, 4.462349479233410e+03, 3.205610113391718e+03, 3.201536872499083e+03, 3.095290180308791e+00, 1.150394596033556e+00, 2.119731117993406e+05, -1.470018846244867e+05, 1.933470392792930e+05
8525, 3.059899249441622e-01, 1.644462718096883e-01, 4.946432769932169e-05, 3.686682342980862e-03, 1.206798029830442e-03, 1.622710232317076e-02, 5.308473574808216e-04, 6.901352119258925e+01, 6.891518425720794e+01, 3.642191881468339e+05, 1.640110956230071e+04, 2.279368160155645e-03, 1.698861935469878e-01, 5.561052040684651e-02, 7.477619142396705e-01, 2.446200364633965e-02, 3.265708738603974e+04, 4.514505756371825e+03, 4.518032888937440e+03, 3.180215523858661e+03, 3.175684054618081e+03, 3.044362709222508e+00, 1.160165420165246e+00, 2.832649151946584e+05, -1.997529287574450e+05, 1.971746566644034e+05
8527, 1.953124482356540e-01, 5.385689546778898e-02, 7.130690482080529e-05, 8.651331243454166e-04, 4.324813090828099e-04, 2.387938813374258e-02, 5.876143089860635e-03, 9.542769648724497e+01, 9.438041175259063e+01, 5.012943477503287e+05, 3.800466046193150e+04, 2.291025189249521e-03, 2.779593063126735e-02, 1.389522621236017e-02, 7.672227515098661e-01, 1.887950664572569e-01, 6.792444082966597e+04, 7.362235492545401e+03, 5.588631845815740e+03, 3.066004013969587e+03, 3.032355719832585e+03, 2.459408796230606e+00, 2.431124322966041e+00, 9.912063107863110e+06, -9.557463511063796e+06, 9.967920473742802e+06
8528, 3.417029837843634e-01, 1.931032050318335e-01, 9.947791081569597e-07, 5.658031907247105e-05, 1.398421151189903e-05, 2.293750666524570e-04, 4.346044997748226e-06, 1.552147459792542e+00, 1.951904030513735e-01, 5.427996613474579e+03, 2.183689658944805e+02, 3.258574866287088e-03, 1.853388396924068e-01, 4.580775750502267e-02, 7.513585890755248e-01, 1.423623886075880e-02, 1.551168973115755e+02, 1.504861968421177e+03, 4.415247765204172e+03, 5.084333456320729e+03, 6.393806788946912e+02, 5.964509121112742e+00, -1.113508065765671e-02, 4.462811764601876e+05, -6.733836637778810e+05, 1.257537533418334e+06
8533, 2.384150174764587e-01, 9.692515463697990e-02, 1.682737653840267e-05, 3.018795457069377e-03, 1.341443599833644e-03, 1.478529657351917e-02, 7.194710513690419e-04, 6.616485050526009e+01, 6.664553509839160e+01, 3.379971619554606e+05, 1.304402609027814e+04, 8.463694289487707e-04, 1.518368701907876e-01, 6.747081762668856e-02, 7.436585845220233e-01, 3.618735823155181e-02, 2.561127340387451e+04, 3.924651691371027e+03, 4.036608207509270e+03, 3.327904775341381e+03, 3.352081850339657e+03, 3.464692150910825e+00, 9.062495706976814e-01, 8.660345679250042e+05, -7.603906088278674e+05, 1.232521224173461e+06
8534, 2.364753707530221e-01, 9.498705189152783e-02, 1.912982882676148e-05, 3.140673793544996e-03, 1.392761724468441e-03, 1.529571983584824e-02, 7.251477969921493e-04, 6.829219753452048e+01, 6.877395503725060e+01, 3.495381160176955e+05, 1.370866851116842e+04, 9.298316350827359e-04, 1.526567683986864e-01, 6.769709877024442e-02, 7.434694953902494e-01, 3.524680580573712e-02, 2.671860928062894e+04, 3.953838514172923e+03, 4.081994558409193e+03, 3.319436168089665e+03, 3.342852653962778e+03, 3.441189493562800e+00, 9.461555532433074e-01, 1.730847331667888e+06, -1.142984496946094e+06, 1.096111487056996e+06
8535, 3.555888451946025e-01, 1.931032050318335e-01, 1.051363512938229e-06, 6.467104553081785e-05, 1.575898497983423e-05, 2.615118893073360e-04, 4.841084650310736e-06, 1.779422403416206e+00, 5.825972513109619e-02, 6.177561567037425e+03, 2.369112538725707e+02, 3.022598137843992e-03, 1.859248294127921e-01, 4.530600317414379e-02, 7.518287822594992e-01, 1.391778701572087e-02, 1.837987548928417e+02, 1.564591040453047e+03, 4.272529957872821e+03, 5.115717615092572e+03, 1.674927220942091e+02, 5.841912100429999e+00, -1.010144873798220e-02, 5.650390277926842e+04, -1.335264964411025e+05, 5.012334978712171e+05
8537, 1.007881945281359e-01, 2.699177871132461e-02, 2.471548326904522e-17, 1.584467844319418e-12, 3.469869296977337e-16, 4.951839656987159e-03, 1.429397012803448e-03, 3.437059114390834e+01, 9.204216906000912e+00, 1.113001795618018e+05, 5.132196607564215e+02, 3.873149444513223e-15, 2.483010623045725e-10, 5.437612606569290e-14, 7.759999999999706e-01, 2.239999997516700e-01, 5.402911054948122e+03, 2.934562015091973e+03, 1.249074761542327e+03, 5.386195954474748e+03, 1.442387640516237e+03, 5.121486652097602e+00, 1.779840352798497e-01, 2.098914420240744e+03, -2.242372109675060e+03, 1.548481432573815e+05
8538, 2.927411978241743e-01, 1.512080908075835e-01, 3.704146225165876e-05, 3.536767436958238e-03, 1.306862218125271e-03, 1.638144639024344e-02, 6.818576376370711e-04, 7.070560617932396e+01, 7.063940778843480e+01, 3.692087509625226e+05, 1.625748356477259e+04, 1.688001467670943e-03, 1.611725958288528e-01, 5.955448862282358e-02, 7.465122559535434e-01, 3.107265812710933e-02, 3.211310117179173e+04, 4.422496568241909e+03, 4.420034684506869e+03, 3.222096530433753e+03, 3.219079830385057e+03, 3.131363771838283e+00, 1.140561337224786e+00, 8.506143807102618e+05, -5.312469010559663e+05, 3.430149726723253e+05
8539, 2.023888660950036e-01, 6.092768042850173e-02, 1.387482760120741e-04, 4.344709047200767e-03, 2.264277996733860e-03, 2.776248667642809e-02, 2.807031602063068e-03, 1.159724678163582e+02, 1.155658037103388e+02, 6.173085277218156e+05, 4.054231643113476e+04, 3.718073079683502e-03, 1.164262808285185e-01, 6.067643726141318e-02, 7.439584642314153e-01, 7.522074459896946e-02, 6.516715098201415e+04, 5.459274226296435e+03, 5.564746064301687e+03, 3.107743915570812e+03, 3.096846433392850e+03, 2.772421510773954e+00, 2.331757579014670e+00, 1.258801881371703e+06, -1.596671489968157e+06, 2.364682549356526e+06
8543, 1.878941127007680e-01, 5.031934875829165e-02, 1.260447920302824e-16, 9.074920979455345e-12, 2.693699851767579e-15, 5.010950182403453e-03, 1.446459837391019e-03, 3.479954174730983e+01, 9.313119794230053e+00, 1.127035715458802e+05, 6.819510619710095e+02, 1.951940351731019e-14, 1.405349968312339e-09, 4.171486462410741e-13, 7.759999999997856e-01, 2.239999985944277e-01, 5.392613654307221e+03, 2.894418122436719e+03, 1.387617344863904e+03, 5.389086582966697e+03, 1.442237639020824e+03, 5.159426917423480e+00, 1.776129393017752e-01, 2.432303947971664e+04, -4.167268955008937e+04, 9.122095161477099e+04
8544, 3.499812124190840e-02, 9.372740014803916e-03, 2.477405251689419e-18, 1.690538520423825e-13, 1.757956498926430e-17, 4.926140594433002e-03, 1.421978728120878e-03, 3.417187025984710e+01, 9.151996179586169e+00, 1.106489045750436e+05, 3.687507124158342e+02, 3.902581419384479e-16, 2.663054102295429e-11, 2.769255600842069e-15, 7.759999999999982e-01, 2.239999999733680e-01, 5.448520221769786e+03, 2.974772868081690e+03, 1.112176491210255e+03, 5.382991169924868e+03, 1.441686224584153e+03, 5.083764972815492e+00, 1.796276906994144e-01, 1.432918091518723e+05, -3.444533621710471e+05, 8.513583136793610e+05
8546, 1.078505996939540e-01, 2.888313988013947e-02, 2.826352236500808e-17, 1.840870995030631e-12, 4.175823829145367e-16, 4.961107346605372e-03, 1.432072221921347e-03, 3.443957001334644e+01, 9.218623212424278e+00, 1.115179486336713e+05, 5.263108634466212e+02, 4.420886673668238e-15, 2.879429515108485e-10, 6.531685498871381e-14, 7.759999999999649e-01, 2.239999997120223e-01, 5.403559398877060e+03, 2.929431538060968e+03, 1.259997462316370e+03, 5.386923616688567e+03, 1.441946548029401e+03, 5.126510768840919e+00, 1.780074001884152e-01, 2.672140132249119e+04, -6.230194291157857e+04, 1.664605944142226e+05
8547, 3.646009690494542e-03, 9.764267254306340e-04, 9.102779971589191e-20, 1.493723627154155e-14, 2.599177669503497e-19, 6.826453405717420e-03, 1.970522632563287e-03, 4.701326147132669e+01, 1.330697502049964e+01, 1.530429993024134e+05, 4.015642306236881e+02, 1.034762392436025e-17, 1.697996698696878e-12, 2.954626292249250e-17, 7.759999999999999e-01, 2.239999999983019e-01, 7.840281575696815e+03, 3.089004758284324e+03, 1.026714672118111e+03, 5.344252532536759e+03, 1.512676056246002e+03, 4.972319943554735e+00, 2.658215807798683e-01, 4.217107410184951e+06, -5.120275566297982e+06, 8.447683293027803e+06
8549, 3.191166931895770e-01, 1.775625910176909e-01, 6.133324378301198e-05, 3.771047112431660e-03, 1.098568916975770e-03, 1.594300676013674e-02, 4.110266662825289e-04, 6.698895797422361e+01, 6.691874917779401e+01, 3.566232593732428e+05, 1.623349245592143e+04, 2.881526597817560e-03, 1.771693764402641e-01, 5.161239416914885e-02, 7.490260614789730e-01, 1.931064131379659e-02, 3.264662555535895e+04, 4.572832865714767e+03, 4.578305765904955e+03, 3.147240423899990e+03, 3.143941910698432e+03, 2.982604708898807e+00, 1.159788398485279e+00, 8.585618762677499e+04, -4.488975287357627e+03, 7.014564817228628e+04
8551, 9.443866119011533e-02, 2.529132957060519e-02, 2.335282072686568e-17, 1.470614232734958e-12, 3.141272086339129e-16, 4.949158538911684e-03, 1.428623081926455e-03, 3.434528348943051e+01, 9.198029357450267e+00, 1.112275396717653e+05, 5.074301813389422e+02, 3.661589892820874e-15, 2.305839741503282e-10, 4.925336539199071e-14, 7.759999999999733e-01, 2.239999997693898e-01, 5.412363364733121e+03, 2.941288513941918e+03, 1.244069213443754e+03, 5.385145733007353e+03, 1.442198855676733e+03, 5.114651556594666e+00, 1.783246760169687e-01, 2.179023844991238e+04, 1.220772844618682e+04, 5.116459286352669e+04
8552, 2.187846409434274e-01, 7.731040407791068e-02, 1.094094463932021e-04, 5.750233965792259e-03, 2.781199649431650e-03, 2.847024371369872e-02, 1.391366171654048e-03, 1.209894774221988e+02, 1.210138852855319e+02, 6.425242837324870e+05, 3.364532288824387e+04, 2.841622754370837e-03, 1.493472110390514e-01, 7.223434967279216e-02, 7.394397378502430e-01, 3.613707868354261e-02, 6.162688423678744e+04, 4.877312658242440e+03, 4.911176966542552e+03, 3.142383618748649e+03, 3.143017548835304e+03, 2.924652865888218e+00, 2.204174046404891e+00, 2.714123018085991e+06, -1.918875941582726e+06, 1.999165124665881e+06
8554, 1.942566820970769e-01, 5.280196972950491e-02, 2.325933179588878e-05, 2.420550371999294e-04, 1.059420923585156e-04, 2.326085513768125e-02, 6.436918964733287e-03, 9.131841282618730e+01, 9.134898867255863e+01, 4.783976501514564e+05, 2.752796689171494e+04, 7.735311501500383e-04, 8.049978089136975e-03, 3.523295908520861e-03, 7.735818116367540e-01, 2.140713832154381e-01, 7.151907905911440e+04, 8.177917801733051e+03, 4.472885686459669e+03, 3.036958994488494e+03, 3.037975849564899e+03, 2.351869096223665e+00, 2.560667285903943e+00, 6.285733011276653e+07, -4.360503647669744e+07, 3.294736960394024e+07
8556, 1.278260725983341e-01, 3.423271030168895e-02, 4.721825771154739e-17, 3.146681688361688e-12, 7.857814339749464e-16, 4.989320142077134e-03, 1.440216120339202e-03, 3.463616743022988e+01, 9.273282925824716e+00, 1.121675215222945e+05, 5.759345186870378e+02, 7.343960086895396e-15, 4.894103646658154e-10, 1.222143248780689e-13, 7.759999999999357e-01, 2.239999995105245e-01, 5.418895040131060e+03, 2.921133563572962e+03, 1.300946831305236e+03, 5.387039749000062e+03, 1.442294209536040e+03, 5.133973006516550e+00, 1.785600634273251e-01, 1.791153183709253e+04, -4.217050403164478e+04, 1.396595199732030e+05
8557, 2.247543861639297e-01, 8.327539732214703e-02, 6.871418576656151e-05, 5.047950666268416e-03, 2.307655621155329e-03, 2.433326610780315e-02, 1.076411608950124e-03, 1.050237431778436e+02, 1.050748322855151e+02, 5.510966014059226e+05, 2.623483624999718e+04, 2.092775463074958e-03, 1.537415771623727e-01, 7.028250436652941e-02, 7.410996969371815e-01, 3.278344607084153e-02, 4.938717053436327e+04, 4.570607653333271e+03, 4.629217211765759e+03, 3.198627915195851e+03, 3.200183897119708e+03, 3.070372980499995e+00, 1.763081319594672e+00, 2.995114810019233e+06, -3.798692604083754e+06, 5.101680697447042e+06
8558, 3.316751323536362e-01, 1.901110335399103e-01, 7.610971023580223e-05, 3.822410651747118e-03, 9.776399432133822e-04, 1.559953408495370e-02, 3.129670990002360e-04, 6.477254192845361e+01, 6.473207136861755e+01, 3.477474013760687e+05, 1.597721585204059e+04, 3.661116434818301e-03, 1.838699742040662e-01, 4.702755604172112e-02, 7.503866515453732e-01, 1.505470177402119e-02, 3.244552524771293e+04, 4.625963057049737e+03, 4.633062171639534e+03, 3.115762982732626e+03, 3.113816221520646e+03, 2.925727325495048e+00, 1.152541179700709e+00, 2.571112553416975e+05, -5.493595691690026e+04, 1.037663054827207e+05
8559, 2.883107449035174e-01, 1.467811645712906e-01, 3.135712057900387e-05, 3.482368575376388e-03, 1.358046263921308e-03, 1.653643593686384e-02, 7.589601169747764e-04, 7.195142955863339e+01, 7.181948584384098e+01, 3.734776564086680e+05, 1.618845435800623e+04, 1.414574949745611e-03, 1.570957811670742e-01, 6.126385937441600e-02, 7.459877566061837e-01, 3.423802790258056e-02, 3.192605303621564e+04, 4.367520641314035e+03, 4.360098924492651e+03, 3.245855740982134e+03, 3.239903527568550e+03, 3.179616715646394e+00, 1.133820528234320e+00, 1.891465166859647e+05, -1.874389979898392e+05, 2.845034882308430e+05
8560, 1.959481378832112e-01, 5.449207910009667e-02, 1.052708887733183e-04, 1.550109922227512e-03, 7.823074101080660e-04, 2.494588889415487e-02, 5.369434530258439e-03, 1.008207707765315e+02, 9.981085064179017e+01, 5.320653427897672e+05, 4.333077656847311e+04, 3.214082720472829e-03, 4.732724852920309e-02, 2.388505272659464e-02, 7.616364920618016e-01, 1.639371239619278e-01, 6.693730871585989e+04, 6.772289053786058e+03, 6.034354264355331e+03, 3.078213749248159e+03, 3.047379328716958e+03, 2.547528494349841e+00, 2.395550223245520e+00, 1.023489486665509e+07, -8.931519205600340e+06, 8.814098040426824e+06
