"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8773, 3.433190710093807e-01, 1.931032050318335e-01, 5.245752049525351e-07, 5.531113624890972e-05, 1.845919557993634e-05, 2.466468048853666e-04, 8.682053364437605e-06, 1.622126100302963e+00, 1.646097714700002e-01, 5.449227265532661e+03, 2.236870399197558e+02, 1.591436237921739e-03, 1.678008143657995e-01, 5.600080310973439e-02, 7.482676641144361e-01, 2.633928217210829e-02, 1.626385484577589e+02, 1.483503021686928e+03, 4.188833917097425e+03, 4.921144259447778e+03, 4.993868428399654e+02, 5.853144613721658e+00, -1.086401666916423e-02, 2.625955286258001e+05, -3.463537137839410e+05, 9.199784473273603e+05
8774, 3.103928561718813e-01, 1.688456982605834e-01, 2.943050587035271e-05, 3.450787446976199e-03, 1.414441893462841e-03, 1.694416351706801e-02, 8.852082691278011e-04, 6.956227496669067e+01, 6.942866535325146e+01, 3.543808400033309e+05, 1.669637206269748e+04, 1.295126953980047e-03, 1.518563036164797e-01, 6.224431986089901e-02, 7.456495304658228e-01, 3.895471910281844e-02, 3.249726074518052e+04, 4.355167720896651e+03, 4.357154845505095e+03, 3.061176647333411e+03, 3.055296985854323e+03, 3.010733742592655e+00, 1.154405614785196e+00, 1.593064475566206e+05, -9.866688895645663e+04, 1.419381388318254e+05
8775, 5.310292479413840e-02, 1.422133218754471e-02, 2.466851733467211e-19, 4.070857145887911e-14, 2.241354597225783e-18, 5.289724993298058e-03, 1.526930925859761e-03, 3.542375028624802e+01, 9.483568074440571e+00, 1.105910359154063e+05, 3.471647505752051e+02, 3.618859104388023e-17, 5.971926989042660e-12, 3.288055937975685e-16, 7.759999999999997e-01, 2.239999999940279e-01, 5.462969734861521e+03, 2.777651448514451e+03, 1.064052158657122e+03, 5.196646377071789e+03, 1.391234673842185e+03, 5.078806072062220e+00, 1.801484198018812e-01, 3.733108631207528e+04, -6.752883028098373e+04, 2.400297377451936e+05
8776, 2.035617279270409e-01, 6.209960865091531e-02, 9.023159901101135e-05, 4.068174152261178e-03, 2.154480044467702e-03, 2.962091033333470e-02, 3.649763958338411e-03, 1.181983929875729e+02, 1.179979702557885e+02, 6.079701236772030e+05, 4.164546509413730e+04, 2.279522074612579e-03, 1.027743372065920e-01, 5.442865774856859e-02, 7.483134480052420e-01, 9.220403496498494e-02, 6.594253386272150e+04, 5.273466723630691e+03, 5.363306520615080e+03, 2.986047559303749e+03, 2.980984277190120e+03, 2.733884482297994e+00, 2.359700695780990e+00, 2.930946588888540e+06, -3.358129891401486e+06, 3.898609319139386e+06
8777, 2.187657946784471e-01, 7.729157281474371e-02, 6.736230921605036e-05, 5.199240751687190e-03, 2.852734629865014e-03, 2.997379095920382e-02, 2.335731881533591e-03, 1.224094240192689e+02, 1.224805895782346e+02, 6.264784498953890e+05, 3.493924550412597e+04, 1.666193613435032e-03, 1.286022085048747e-01, 7.056183608345619e-02, 7.413958881142755e-01, 5.777387368395868e-02, 6.182550209708567e+04, 4.742826369971017e+03, 4.776802144424641e+03, 3.027773288932467e+03, 3.029533555188556e+03, 2.889592681659650e+00, 2.211331803172912e+00, 1.590155726877073e+06, -9.697557820287552e+05, 1.379555156003379e+06
8778, -1.663059290084316e-03, -6.938893903907228e-18, 6.740708362466116e-45, 1.138331344182805e-26, 1.689907414503767e-44, 1.318224864897829e-03, 3.805185177024661e-04, 9.709560410211242e+00, 2.983826068520306e-14, 2.845711539645325e+04, 5.982768266284265e+01, 3.968055700177622e-42, 6.701020035411954e-24, 9.947985268481210e-42, 7.760000000000000e-01, 2.240000000000000e-01, 4.641000000000457e+02, 9.469000000001049e+02, 9.468999999993730e+02, 5.715731116108105e+03, 1.756490179201118e-11, 9.241999999999472e+00, 1.647004845524852e-15, 3.713902774741014e+05, -8.357303227181215e+05, 1.983661987897335e+06
8782, 3.349983682570188e-01, 1.931032050318335e-01, 8.245746059839012e-06, 7.566876563106528e-04, 2.543743381642526e-04, 3.381886545411205e-03, 1.205492479149887e-04, 1.834699426904245e+01, 1.017371873816507e+01, 7.276157673692859e+04, 3.272019357800998e+03, 1.823576679679198e-03, 1.673442225646414e-01, 5.625580846400911e-02, 7.479164884266546e-01, 2.665990386501563e-02, 4.221397884072553e+03, 2.807364324581045e+03, 4.373964322341877e+03, 4.057504396623016e+03, 2.249954837548722e+03, 3.991274424238844e+00, 1.354048639875936e-01, 5.604636679343509e+06, 7.407225612410880e+04, 4.214212389940092e+06
8783, 3.357215315207537e-01, 1.931032050318335e-01, 3.791133879465204e-06, 3.552752120214202e-04, 1.192444617815672e-04, 1.587115231119160e-03, 5.644134995052342e-05, 9.267185183409682e+00, 4.069949505262350e+00, 3.454257773760310e+04, 1.521969511556790e+03, 1.786696897064222e-03, 1.674351629629204e-01, 5.619788607604480e-02, 7.479804060952829e-01, 2.659984796868782e-02, 1.582351090007699e+03, 2.242417443598921e+03, 4.348074018959255e+03, 4.367466710000047e+03, 1.918097957882220e+03, 4.591367377435032e+00, 4.029934314985682e-02, 1.084656769592825e+07, -5.366213059762998e+06, 4.012358272365590e+06
8784, 3.231169511772025e-01, 1.815596647603759e-01, 3.558237472317502e-05, 3.569660718317052e-03, 1.333135627382721e-03, 1.667878258412451e-02, 7.239032796632473e-04, 6.765871412431052e+01, 6.759401381949621e+01, 3.478717481686733e+05, 1.649860738419120e+04, 1.592689309368116e-03, 1.597802425601450e-01, 5.967198305871688e-02, 7.465527222866564e-01, 3.240236278511356e-02, 3.248631394014933e+04, 4.399561457737514e+03, 4.404398944546326e+03, 3.028446288639600e+03, 3.025550262598835e+03, 2.952956448229055e+00, 1.154011115681829e+00, 1.975700572717928e+05, -2.274045060406573e+05, 3.119215998528725e+05
8785, 3.258442882693319e-01, 1.842848308651931e-01, 3.766785897183459e-05, 3.600899528689834e-03, 1.309174328787065e-03, 1.661909915214895e-02, 6.855858752244228e-04, 6.719294323196331e+01, 6.711629299413021e+01, 3.463157724959239e+05, 1.646821177673711e+04, 1.692752858170502e-03, 1.618205317624309e-01, 5.883287894209237e-02, 7.468443484152970e-01, 3.080948802200912e-02, 3.253322467677459e+04, 4.415984462182856e+03, 4.419208065300602e+03, 3.019578224232012e+03, 3.016133645413013e+03, 2.935477627498826e+00, 1.155701676853257e+00, 3.585935613805586e+05, -1.922080270719444e+05, 1.673833430347106e+05
