"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6155, 3.689058325605782e-01, 1.931032050318335e-01, 1.070863532280730e-06, 4.785493130135917e-05, 1.312580473165489e-05, 2.117817129845483e-04, 3.707419582257229e-06, 1.394252621127643e+00, 5.356163313448083e-04, 4.803448838751743e+03, 2.058634426584765e+02, 3.858401338262069e-03, 1.724248939380249e-01, 4.729325541091184e-02, 7.630653394823039e-01, 1.335810983049731e-02, 1.633194177359052e+02, 1.756832722829698e+03, 4.482783922714867e+03, 5.023596394002535e+03, 1.929865671356204e+00, 5.439750952102522e+00, -7.380362348318479e-03, 2.901126642959444e+04, -1.394117486475553e+05, 7.332789654434986e+05
8622, 3.384287062037611e-01, 1.931032050318335e-01, 2.365205810642022e-06, 9.364754070174993e-05, 2.629812497167533e-05, 4.163094090239909e-04, 7.578008865972839e-06, 2.546158624279571e+00, 8.172723448477091e-01, 9.355814105291007e+03, 4.350821659328050e+02, 4.330306148253704e-03, 1.714533760423791e-01, 4.814757842214083e-02, 7.621946408896688e-01, 1.387409849755772e-02, 4.187523324727978e+02, 2.289665017577982e+03, 4.706052255064807e+03, 4.661601242284352e+03, 1.496292391879040e+03, 4.644752626409863e+00, 5.953770502569992e-03, 1.536907248181559e+06, -1.610890843632742e+06, 2.529040638305600e+06
8623, 3.369008834965121e-01, 1.931032050318336e-01, 2.477592805767668e-06, 9.510586647790454e-05, 2.685595285539787e-05, 4.232006797480679e-04, 7.764850254446830e-06, 2.528187682501874e+00, 1.033748246437955e+00, 9.534554343389260e+03, 4.495465626864346e+02, 4.460876412468212e-03, 1.712369827160450e-01, 4.835382406185304e-02, 7.619677961745338e-01, 1.398052063509978e-02, 4.047710123290649e+02, 2.176643841444614e+03, 4.758089146901053e+03, 4.551971886950518e+03, 1.861251436567933e+03, 4.785315688165988e+00, 5.223916323756086e-03, 3.992470474067858e+06, -3.500976243811762e+06, 3.605687614788936e+06
8624, 3.353575586425195e-01, 1.931032050318335e-01, 1.067850484818060e-05, 4.035137633199081e-04, 1.142991174764881e-04, 1.796554778011184e-03, 3.311296070058433e-05, 9.381871974263580e+00, 5.948705796302717e+00, 3.975925441419796e+04, 1.924326645548155e+03, 4.528322426543323e-03, 1.711138824993612e-01, 4.846963730985957e-02, 7.618462891055117e-01, 1.404186865872440e-02, 2.441505786381163e+03, 3.092344596394916e+03, 4.784852419410516e+03, 3.978472816936958e+03, 2.522605762631224e+03, 3.845879689405812e+00, 1.115457350572935e-01, 7.552393670968875e+06, -4.101917847747454e+05, 1.792209803744454e+06
8627, 3.249370081794063e-01, 1.833782729791966e-01, 5.759709286932490e-05, 2.331295229464446e-03, 7.327928293853223e-04, 1.070597172661346e-02, 2.479234899344215e-04, 4.305317880729043e+01, 4.304883622667639e+01, 2.294274876232404e+05, 1.160000583197730e+04, 4.091987069973757e-03, 1.656269346250397e-01, 5.206128701004646e-02, 7.606060600349943e-01, 1.761373125994567e-02, 2.246399233248333e+04, 4.789011718762607e+03, 4.792774917865014e+03, 3.058714289632610e+03, 3.058405770871719e+03, 2.845813233704122e+00, 1.156761446140798e+00, 3.790177413546628e+05, -1.220381783269446e+05, 6.507189816586259e+04
8628, 1.946923482180787e-01, 5.323728905596350e-02, 1.221287053301679e-05, 1.427912175388242e-04, 5.175203076764262e-05, 1.675424033585872e-02, 4.319879083949209e-03, 6.406093239053860e+01, 6.368768796880393e+01, 3.310485854487630e+05, 1.916239396252299e+04, 5.738894770018950e-04, 6.709837538380708e-03, 2.431856277419491e-03, 7.872909319652738e-01, 2.029934847419241e-01, 4.978624295152868e+04, 8.041757811916864e+03, 4.424220512104986e+03, 3.010258307944139e+03, 2.992719348089935e+03, 2.343698418258452e+00, 2.583040122539590e+00, 7.576352478013415e+06, -5.935524043518136e+06, 5.595147313395526e+06
8629, 3.400553491272362e-01, 1.931032050318335e-01, 1.381457817120513e-06, 5.565319106100371e-05, 1.558057564107544e-05, 2.472672304366858e-04, 4.479553136030121e-06, 1.583175522515560e+00, 3.190278760842672e-01, 5.596422546349727e+03, 2.559475063414577e+02, 4.259000076017055e-03, 1.715774032488820e-01, 4.803452701729582e-02, 7.623187188020393e-01, 1.381035085576587e-02, 2.082422789730487e+02, 1.917298022096167e+03, 4.675659728570321e+03, 4.880890742503143e+03, 9.835550037471195e+02, 5.161887553269295e+00, -5.035294954027870e-03, 1.268660391487039e+06, -1.944690792061712e+06, 3.205745624934676e+06
8630, 2.970594054089665e-01, 1.555228610564097e-01, 2.844557680246190e-05, 2.156390686751613e-03, 9.268019981424838e-04, 1.128830566414510e-02, 4.915362496311918e-04, 4.712446654229529e+01, 4.708345055892076e+01, 2.441381220011493e+05, 1.185581353030876e+04, 1.910191362260513e-03, 1.448070078556272e-01, 6.223706355725349e-02, 7.580378532644194e-01, 3.300788396043942e-02, 2.235440491360563e+04, 4.587932697406712e+03, 4.585907012500913e+03, 3.164525351879533e+03, 3.161771026393334e+03, 3.041304051587495e+00, 1.151040753474364e+00, 1.631133066351753e+05, -1.187631254648262e+05, 2.804515410089254e+05
8633, 1.930100705294655e-01, 5.165845258707726e-02, 2.661235882913734e-18, 3.054266184609233e-13, 4.117099826869913e-17, 3.619905737858138e-03, 9.680609764855167e-04, 2.451047905146513e+01, 6.551869498180065e+00, 7.838510535471608e+04, 3.204773128084756e+02, 5.800469027851825e-16, 6.657123677155567e-11, 8.973691578285081e-15, 7.889999999999953e-01, 2.109999999334239e-01, 3.719482555989053e+03, 2.805174198621447e+03, 1.189640839057069e+03, 5.342340207744864e+03, 1.428055150718576e+03, 5.190668009987816e+00, 1.782587976391208e-01, 7.507613005864404e+07, -4.539537332335316e+07, 2.801158040421792e+07
8634, 4.465349219160689e-01, 1.931032050318335e-01, 1.246861046488770e-06, 6.491667714050228e-05, 1.714657313912979e-05, 2.851700730779706e-04, 4.676812034929584e-06, 1.878621838972712e+00, -2.640551989404443e-04, 6.456209653002327e+03, 2.491704844809188e+02, 3.341384613949010e-03, 1.739661262149498e-01, 4.595002452789807e-02, 7.642093697808270e-01, 1.253309486237608e-02, 2.216725820173340e+02, 1.772227813375859e+03, 4.178399879989674e+03, 5.034400686306587e+03, -7.076249446219203e-01, 5.425239251720740e+00, -4.334205021257644e-03, 7.573778010545770e+03, 3.464772406928361e+03, 1.363440371370317e+04
8635, 3.339421818666655e-01, 1.923762784590948e-01, 6.425392253210881e-05, 2.365072862561816e-03, 6.740750008654462e-04, 1.054193020474968e-02, 1.960355943438424e-04, 4.203919165905457e+01, 4.200782265747818e+01, 2.253638959203343e+05, 1.144753037374305e+04, 4.642165749683274e-03, 1.708698831982345e-01, 4.870002886083099e-02, 7.616249001387527e-01, 1.416302205249853e-02, 2.233619703430007e+04, 4.820275645034323e+03, 4.829132659097008e+03, 3.037213729115333e+03, 3.034947406702924e+03, 2.807758268352631e+00, 1.150090264059782e+00, 1.532917207510455e+07, -5.774374578487474e+06, 2.600410538975457e+06
8637, 6.442206907575111e-02, 1.725267766487197e-02, 2.405414346763808e-19, 2.720935627037567e-14, 1.834692969200314e-18, 3.568904215142471e-03, 9.544217862783175e-04, 2.414616965854953e+01, 6.466325960020101e+00, 7.722709606619095e+04, 2.199388964543436e+02, 5.317800101062339e-17, 6.015342750371179e-12, 4.056070618418827e-16, 7.889999999999998e-01, 2.109999999939844e-01, 3.720705091313259e+03, 2.846196809600014e+03, 1.051210148994883e+03, 5.338144907269540e+03, 1.429551166099926e+03, 5.149709058856812e+00, 1.783226165421962e-01, 2.140691330077444e+04, -7.327086020060514e+03, 2.195036462213558e+04
8638, 2.039979926610856e-01, 6.253552611391486e-02, 9.434730782411143e-05, 2.515062784488650e-03, 1.333008134784645e-03, 1.967784742340478e-02, 2.228196170550487e-03, 7.916073729443983e+01, 7.890837172005827e+01, 4.167880410944740e+05, 3.001356935745047e+04, 3.650016332781118e-03, 9.730028819123848e-02, 5.157011446224457e-02, 7.612773077033875e-01, 8.620227331034834e-02, 4.578665439466503e+04, 5.616759158200412e+03, 5.749979571997271e+03, 3.062493151138539e+03, 3.052729878719133e+03, 2.718190232913122e+00, 2.374253227471479e+00, 2.149038692152112e+06, -2.190320583509111e+06, 2.363716576849692e+06
8641, 2.031131694155868e-02, 5.439511787951365e-03, 2.046478174539545e-20, 3.928918375766994e-15, 8.601998251669117e-20, 3.589091811637159e-03, 9.598204971512555e-04, 2.430402104511700e+01, 6.510143326748946e+00, 7.768719884096361e+04, 1.786756829352646e+02, 4.498829688547786e-18, 8.637050154106077e-13, 1.891001115814606e-17, 7.889999999999999e-01, 2.109999999991363e-01, 3.718485590618493e+03, 2.828499498055413e+03, 9.823125384980457e+02, 5.342820304128766e+03, 1.431142850163510e+03, 5.170400823555155e+00, 1.782067539598148e-01, 3.512413882938373e+04, -5.778709108938112e+04, 3.378951937061264e+05
8642, 2.928291593133419e-01, 1.512959822785353e-01, 2.429394843084277e-05, 2.107783223493460e-03, 9.503855564267248e-04, 1.135341692616862e-02, 5.468151251937397e-04, 4.775754605250416e+01, 4.768137539645362e+01, 2.459509615851713e+05, 1.179720258360428e+04, 1.621467218549819e-03, 1.406811828234934e-01, 6.343221766177534e-02, 7.577686853463225e-01, 3.649644694985904e-02, 2.217390879639560e+04, 4.539244002179567e+03, 4.533309322037867e+03, 3.187513778707420e+03, 3.182429869759767e+03, 3.085432161899674e+00, 1.141618478320721e+00, 3.280274968695594e+05, -5.059808197378209e+04, 7.698117495393379e+04
8644, 3.014159275074456e-01, 1.598759153201908e-01, 3.115803351325695e-05, 2.185363156379040e-03, 9.056838504006749e-04, 1.120875063849526e-02, 4.506380372306124e-04, 4.657697123627775e+01, 4.653788979070158e+01, 2.421680122925577e+05, 1.182678516562464e+04, 2.107894054718262e-03, 1.478435409850805e-01, 6.127105559796189e-02, 7.582910783394292e-01, 3.048643102281014e-02, 2.235802640822864e+04, 4.610842695610557e+03, 4.614844537983065e+03, 3.151011462708664e+03, 3.148367536327856e+03, 3.015993842841112e+00, 1.151229803074615e+00, 1.017198775290596e+05, 1.940025627970243e+03, 8.949311069005555e+04
8646, 1.925913865896541e-01, 5.156464961865555e-02, 2.534491679747093e-18, 2.904380418141225e-13, 3.909447879642154e-17, 3.462619170721364e-03, 9.259982823739416e-04, 2.349334934064483e+01, 6.246703407980658e+00, 7.504393554102936e+04, 3.062488582690257e+02, 5.775148339237798e-16, 6.617984932590825e-11, 8.908153697985329e-15, 7.889999999999953e-01, 2.109999999338154e-01, 3.493170309688387e+03, 2.754162762669918e+03, 1.189219385099363e+03, 5.353246116842535e+03, 1.423387541596129e+03, 5.247360671668083e+00, 1.664448246393435e-01, 1.170193539749535e+06, 2.471510746582152e+04, 8.594244812176073e+05
8647, 3.417017467880433e-01, 1.931032050318335e-01, 1.256380587800941e-06, 5.119925618348063e-05, 1.430576271299769e-05, 2.273952167343237e-04, 4.106320465452004e-06, 1.470998743504272e+00, 2.247883752701744e-01, 5.150260887629993e+03, 2.338171297950609e+02, 4.212325546609248e-03, 1.716581240454799e-01, 4.796359504818914e-02, 7.623985040259954e-01, 1.376745133372626e-02, 1.873444239538458e+02, 1.875784499325986e+03, 4.654709680922189e+03, 4.931885804713565e+03, 7.536584255800077e+02, 5.229248153255376e+00, -6.126206731829433e-03, 5.247258742352114e+05, -1.056216201772753e+06, 2.265014218574152e+06
8648, 3.327335576090405e-01, 1.911686162783383e-01, 6.406640570475746e-05, 2.361269711894710e-03, 6.788268017244224e-04, 1.055227566948465e-02, 2.006147569458572e-04, 4.210288149144157e+01, 4.206905437598905e+01, 2.256243921636115e+05, 1.146906802398833e+04, 4.623378730398443e-03, 1.704020077701562e-01, 4.898781759632940e-02, 7.615093487907887e-01, 1.447744711232729e-02, 2.235640747408379e+04, 4.821006819723256e+03, 4.829549996152015e+03, 3.038371899198995e+03, 3.035930751387229e+03, 2.809197236545905e+00, 1.151145291323314e+00, 2.144890057639568e+06, -1.246373136822258e+03, 4.120310037262383e+04
8649, 9.497576098335851e-03, 2.543516862668700e-03, 3.013618821321703e-21, 1.153578010687622e-15, 9.672906699962260e-21, 3.654129134788821e-03, 9.772132413682273e-04, 2.478779719863021e+01, 6.641679517900571e+00, 7.916324646526821e+04, 1.695905633818379e+02, 6.507009364791476e-19, 2.490807020932319e-13, 2.088575172018732e-18, 7.890000000000000e-01, 2.109999999997510e-01, 3.717576548055531e+03, 2.777477822755424e+03, 9.613933381237017e+02, 5.352184136987131e+03, 1.434072236181767e+03, 5.226921602718843e+00, 1.781593000351155e-01, 1.220179839465771e+06, -3.011315791531296e+06, 7.779283262454757e+06
8651, 7.369551968808053e-03, 1.973617216529694e-03, 1.745723541203652e-21, 8.226509986676572e-16, 5.325478075092138e-21, 3.738220388992002e-03, 9.997015235445675e-04, 2.537338643015171e+01, 6.842590625137230e+00, 8.102730622310596e+04, 1.712329161493272e+02, 3.684576431249645e-19, 1.736311855395453e-13, 1.124011364771540e-18, 7.890000000000000e-01, 2.109999999998265e-01, 3.760825508519276e+03, 2.746583793577206e+03, 9.575699826638519e+02, 5.355382992490690e+03, 1.444217686878821e+03, 5.261664834272030e+00, 1.804169863050326e-01, 3.128995431443532e+06, -8.163217240024897e+06, 2.192731649468410e+07
8653, 1.383591466231982e-03, 3.705354070310804e-04, 2.787286500331811e-29, 5.610010536563187e-20, 6.289212380936575e-29, 2.556903460830397e-03, 6.837853361663039e-04, 1.834834447530152e+01, 1.860097902948010e+00, 5.617074250477518e+04, 1.129104942646340e+02, 8.600907630855887e-27, 1.731116712521809e-17, 1.940702355241603e-26, 7.889999999999999e-01, 2.110000000000000e-01, 1.823448554782498e+03, 1.946945322909154e+03, 9.470366866103051e+02, 5.661865617058259e+03, 5.739822671871025e+02, 6.411916000889094e+00, 7.928185377919814e-02, 5.458032272939885e+06, -1.414666463079054e+07, 3.696185874970032e+07
8654, 3.796207489797999e-01, 1.931032050318335e-01, 1.161964407962592e-06, 5.453141718526534e-05, 1.476947323784413e-05, 2.407415495597849e-04, 4.128715359717217e-06, 1.585805962740780e+00, -2.992525936330025e-03, 5.457992968510215e+03, 2.267119047277901e+02, 3.684879053877042e-03, 1.729327297697090e-01, 4.683768469841246e-02, 7.634515199361532e-01, 1.309318654184818e-02, 1.850941465402816e+02, 1.752016187385593e+03, 4.389708914029830e+03, 5.028986374774521e+03, -9.490046395053865e+00, 5.452264789331165e+00, -6.243675923357572e-03, 8.356854749440785e+03, -4.851935334197354e+04, 3.798535751838023e+05
8658, 2.024575424948810e-01, 6.099630216128531e-02, 9.505842660050556e-05, 2.314603188046599e-03, 1.209323253201832e-03, 1.952614747218860e-02, 2.438786607439250e-03, 7.811458857047796e+01, 7.801040911003349e+01, 4.118116285051816e+05, 3.084172018559894e+04, 3.715553774058555e-03, 9.047101786080651e-02, 4.726888228830561e-02, 7.632195643003460e-01, 9.532498177648326e-02, 4.602890368885080e+04, 5.736787693211919e+03, 5.872833143374672e+03, 3.053269076205465e+03, 3.049197008096653e+03, 2.693259425428574e+00, 2.386899147732124e+00, 3.729850257100929e+06, -4.253840172378548e+06, 5.079151445696279e+06
8660, 3.104808176610487e-01, 1.689335897315351e-01, 3.369323523937948e-05, 2.232135768465703e-03, 8.872957737831409e-04, 1.118664186286118e-02, 4.061400823923619e-04, 4.629060559470300e+01, 4.621986003192458e+01, 2.414416027162879e+05, 1.180223725539249e+04, 2.284921224099183e-03, 1.513732461784265e-01, 6.017234412684273e-02, 7.586269242845992e-01, 2.754256418603241e-02, 2.244579449927753e+04, 4.626469817710034e+03, 4.631195208036141e+03, 3.139217307221377e+03, 3.134419666485639e+03, 2.993115055291513e+00, 1.155811481153653e+00, 1.474356848437378e+05, -1.288234326170748e+05, 1.920446636392930e+05
8663, 3.058393650946052e-01, 1.642958318072614e-01, 3.295487561913599e-05, 2.211669888233517e-03, 8.915513426951721e-04, 1.117297590128136e-02, 4.210160044587772e-04, 4.628547547551064e+01, 4.624087967338932e+01, 2.412220452098087e+05, 1.180165714217497e+04, 2.237236913499215e-03, 1.501455982300089e-01, 6.052553792675255e-02, 7.585097394653489e-01, 2.858188746439036e-02, 2.238369775313775e+04, 4.623281430104536e+03, 4.629175008439566e+03, 3.142223186924897e+03, 3.139195672093829e+03, 2.999742392545655e+00, 1.152569901017089e+00, 7.366002421964434e+04, -2.623307543387383e+04, 5.514906236789474e+04
8664, 1.953212923526630e-01, 5.386573254479332e-02, 2.833483559766367e-05, 3.353433843069310e-04, 1.422401381691543e-04, 1.725632529940440e-02, 4.228956763800757e-03, 6.610346074813748e+01, 6.611480273565466e+01, 3.442957026527005e+05, 2.395747420423698e+04, 1.288462432921424e-03, 1.524898040501916e-02, 6.468047921182210e-03, 7.846922845879303e-01, 1.923022246529469e-01, 4.925084215672767e+04, 7.634524833009495e+03, 5.096620244784062e+03, 3.005905065745075e+03, 3.006420816922815e+03, 2.396837415203044e+00, 2.555091080288313e+00, 5.347491710601107e+06, -5.939539775538609e+06, 8.203617378207890e+06
8666, 1.878749959081848e-01, 5.031422914842572e-02, 2.557188564448985e-18, 2.910926647821580e-13, 3.870087753486531e-17, 3.613857313577666e-03, 9.664434637962022e-04, 2.447008314460347e+01, 6.549986052584151e+00, 7.825806141239738e+04, 3.177555705672897e+02, 5.583014497472845e-16, 6.355317672621373e-11, 8.449418370859630e-15, 7.889999999999955e-01, 2.109999999364423e-01, 3.709339671075332e+03, 2.802206745454980e+03, 1.186729323136128e+03, 5.342462063611052e+03, 1.430034045913307e+03, 5.194006460147847e+00, 1.777293178143686e-01, 2.454588094636887e+04, -3.879974688587400e+04, 6.883607702864800e+04
8667, 5.301835934185901e-03, 1.419868497191356e-03, 1.347753849187749e-21, 7.200287357531078e-16, 3.876960823737697e-21, 4.189598982176727e-03, 1.120412402076960e-03, 2.844178461235812e+01, 7.666948551719504e+00, 9.081694761313549e+04, 1.902028665232075e+02, 2.538137400579209e-19, 1.355983412555732e-13, 7.301228835843769e-19, 7.890000000000000e-01, 2.109999999998644e-01, 4.209089762705103e+03, 2.742775764562516e+03, 9.549822998776708e+02, 5.356256805154047e+03, 1.443866688205988e+03, 5.266030321922346e+00, 2.038173187319442e-01, 5.223322013370976e+06, -1.220919458270799e+07, 2.999993493801792e+07
8669, 1.479773082193708e-01, 3.962935119985431e-02, 1.734978817506564e-18, 1.930537200737423e-13, 2.311829469854645e-17, 3.603101756041145e-03, 9.635671360866349e-04, 2.439117903813059e+01, 6.531083521378485e+00, 7.801079916327364e+04, 2.981946331854563e+02, 3.799221836345614e-16, 4.227451663911399e-11, 5.062397831693321e-15, 7.889999999999973e-01, 2.109999999577228e-01, 3.712650645432129e+03, 2.813080294663347e+03, 1.161543879960032e+03, 5.341131492836255e+03, 1.430163577736261e+03, 5.182785045045711e+00, 1.779021576067066e-01, 9.447594556403432e+03, -2.966222176998667e+04, 1.130325954248295e+05
8671, 2.385441691446152e-01, 9.705420349913056e-02, 1.196438650469712e-05, 1.794723003830161e-03, 9.186655690440183e-04, 1.037157849801593e-02, 6.069613903980157e-04, 4.525147985145609e+01, 4.526650057311604e+01, 2.272472357037441e+05, 9.802020404109988e+03, 8.730648026501559e-04, 1.309644656276791e-01, 6.703683247143752e-02, 7.568344712857558e-01, 4.429116581247745e-02, 1.799265922573297e+04, 4.061225022836119e+03, 4.206927553129138e+03, 3.302089439406583e+03, 3.303185530993608e+03, 3.400234815889196e+00, 9.233484980585281e-01, 8.268364570319558e+05, -6.789638450707005e+05, 1.188032461173447e+06
8673, 2.883609315200365e-01, 1.468313112387663e-01, 2.278574929084574e-05, 2.075154183963803e-03, 9.504163489436443e-04, 1.131002544333602e-02, 5.674241971739471e-04, 4.770241614023350e+01, 4.763561084366965e+01, 2.451451013074994e+05, 1.170005625691177e+04, 1.526600935911895e-03, 1.390312988598253e-01, 6.367604897620113e-02, 7.577497323698175e-01, 3.801631885824420e-02, 2.196170672714533e+04, 4.519271962502954e+03, 4.512357617202877e+03, 3.195969208447136e+03, 3.191493383362059e+03, 3.103439728142604e+00, 1.130541086100023e+00, 1.277380396919073e+05, -5.184182000257952e+03, 1.474984478671703e+05
8676, 1.942577151638616e-01, 5.280300197395828e-02, 4.381592144568476e-06, 5.209518611828807e-05, 1.624206698616021e-05, 1.649309082678228e-02, 4.353143605492427e-03, 6.284907263194874e+01, 6.236786202558996e+01, 3.235362453592055e+05, 1.465471783149360e+04, 2.094556112076725e-04, 2.490334264203435e-03, 7.764282835131829e-04, 7.884281114821939e-01, 2.080956703588818e-01, 5.082175355355070e+04, 8.385766404592767e+03, 3.726059784392215e+03, 3.004408098156453e+03, 2.981404528141512e+03, 2.294408990010820e+00, 2.637095943615301e+00, 6.874566389756151e+07, -3.532383483806252e+07, 1.892504869437376e+07
8677, 5.601288987856520e-02, 1.500064105386835e-02, 1.812216056368537e-19, 2.108713355861311e-14, 1.263797720509643e-18, 3.567945186511043e-03, 9.541653160167196e-04, 2.413772212411310e+01, 6.463963054477121e+00, 7.720099914573703e+04, 2.125246029233256e+02, 4.007456375396169e-17, 4.663117707258041e-12, 2.794707736127442e-16, 7.889999999999998e-01, 2.109999999953367e-01, 3.725049884424570e+03, 2.850286332937892e+03, 1.039662200583919e+03, 5.337711696896410e+03, 1.429412892682247e+03, 5.145590412212912e+00, 1.785494238376285e-01, 1.424648771013046e+04, -2.429679073855028e+04, 1.256186107948427e+05
8680, 3.662851015560960e-02, 9.809369492869776e-03, 6.884378380253550e-20, 9.557542109394797e-15, 3.829690298427746e-19, 3.555395581866118e-03, 9.508092113640174e-04, 2.406184706872316e+01, 6.441759076186225e+00, 7.693797488716147e+04, 1.926420157952188e+02, 1.527755327627729e-17, 2.120973756837069e-12, 8.498704506668520e-17, 7.890000000000000e-01, 2.109999999978790e-01, 3.703431339449238e+03, 2.843746897008766e+03, 1.008670887921459e+03, 5.339714498733229e+03, 1.429530918312965e+03, 5.153335441352730e+00, 1.774208905354857e-01, 1.224046618493980e+05, -2.809971413712804e+05, 6.618559969972023e+05
8681, 2.662829266071864e-01, 1.247708806362878e-01, 1.398863681826003e-05, 1.837584873068489e-03, 9.073798184752902e-04, 1.066185710283575e-02, 6.468780087843498e-04, 4.581187423589198e+01, 4.571902805663748e+01, 2.319893166753986e+05, 1.049433447340416e+04, 9.943806246449536e-04, 1.306245074241083e-01, 6.450098908193069e-02, 7.578968746943109e-01, 4.598324817500517e-02, 1.976093219476080e+04, 4.345708969487784e+03, 4.327243363093681e+03, 3.256531762936183e+03, 3.249931803060002e+03, 3.238209473513700e+00, 1.015656048594601e+00, 2.238235093492203e+05, -2.213459575651547e+05, 4.277889976593470e+05
8682, 3.516781143265857e-01, 1.931032050318335e-01, 8.640119745723421e-07, 3.683217383507254e-05, 1.020109869050674e-05, 1.633125480690881e-04, 2.907255864198307e-06, 1.077776356275077e+00, 3.063358071757448e-02, 3.711305104151039e+03, 1.635603423269073e+02, 4.035231288141371e-03, 1.720188430757709e-01, 4.764261818214441e-02, 7.627254287079316e-01, 1.357787874601180e-02, 1.204566334255239e+02, 1.679838248807866e+03, 4.573156872299979e+03, 5.033584027134395e+03, 1.430692941964670e+02, 5.576876613578115e+00, -9.617889414641598e-03, 1.026646943920997e+05, -1.992409831971833e+05, 5.303175156392636e+05
8683, 3.433145382754669e-01, 1.931032050318335e-01, 9.438316639796930e-07, 3.872118472164695e-05, 1.080683940102014e-05, 1.719377870110959e-04, 3.098846672281962e-06, 1.127989407830298e+00, 1.274414535066710e-01, 3.909384508560947e+03, 1.760939950604092e+02, 4.185348703269773e-03, 1.717061065534471e-01, 4.792209564445962e-02, 7.624448525870262e-01, 1.374159651179727e-02, 1.262336094135468e+02, 1.671659342051429e+03, 4.642278269231439e+03, 5.001982011769157e+03, 5.651292942725820e+02, 5.588871588463032e+00, -9.316319175034711e-03, 2.602239947708813e+05, -3.632416668928587e+05, 9.021358013647231e+05
8685, 3.316679621035709e-01, 1.901038689974350e-01, 6.393384501810364e-05, 2.357597180432155e-03, 6.826629917736163e-04, 1.055915917693263e-02, 2.045260849583668e-04, 4.214873325128411e+01, 4.211583869966903e+01, 2.258065040608243e+05, 1.148425548860205e+04, 4.610210669657939e-03, 1.700041609089223e-01, 4.922619948110680e-02, 7.614112413593621e-01, 1.474818758095079e-02, 2.236803255287670e+04, 4.821293843491935e+03, 4.829600499580790e+03, 3.039306328168028e+03, 3.036934332352878e+03, 2.810568649013725e+00, 1.151752144771259e+00, 3.283997630560200e+05, -1.519512949723149e+05, 1.433221415136391e+05
8686, 3.182054077192486e-01, 1.766520309396140e-01, 3.933555811610876e-05, 2.279659272493412e-03, 8.479101065562513e-04, 1.109121456273924e-02, 3.506896143118579e-04, 4.553194824545201e+01, 4.547431304763489e+01, 2.389092391269779e+05, 1.176795702083736e+04, 2.692591696459948e-03, 1.560468929856106e-01, 5.804101483748526e-02, 7.592141478490256e-01, 2.400535263141860e-02, 2.252470902246008e+04, 4.667361986114739e+03, 4.672723919370855e+03, 3.116746059823702e+03, 3.112800823948107e+03, 2.951614519357769e+00, 1.159930984456759e+00, 2.326470255023428e+05, -6.052509825739972e+04, 5.379930413142828e+04
8687, 3.719473597945888e-01, 1.931032050318335e-01, 1.113110810954803e-06, 5.067257243561554e-05, 1.383345647459016e-05, 2.240482958753570e-04, 3.892508861281405e-06, 1.475238622442799e+00, -1.626187969671227e-03, 5.080724912252112e+03, 2.152379914163680e+02, 3.791766662889595e-03, 1.726140551266525e-01, 4.712310632208479e-02, 7.632113989160578e-01, 1.325967297231512e-02, 1.727173565939713e+02, 1.756387835016284e+03, 4.447931239860234e+03, 5.025340310537066e+03, -5.539543116738129e+00, 5.442035397706590e+00, -6.889770267078442e-03, 2.012778029013457e+04, -7.283734161863316e+04, 4.280073396433521e+05
8688, 2.187419681081366e-01, 7.726776521061900e-02, 7.472600312080060e-05, 3.350110527105296e-03, 1.802187568743942e-03, 1.975365439044446e-02, 1.216574606785656e-03, 8.124077864803148e+01, 8.141799422712900e+01, 4.263119375462569e+05, 2.465188480500517e+04, 2.852436583575986e-03, 1.278802214416603e-01, 6.879299757596893e-02, 7.540353302655873e-01, 4.643901413320760e-02, 4.250460006902347e+04, 5.021960484412822e+03, 5.083527327306871e+03, 3.101118210741539e+03, 3.107882873374173e+03, 2.875476116129940e+00, 2.202923121298529e+00, 1.754369666009012e+06, -1.183635746002550e+06, 1.406139351338895e+06
