"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8676, 4.369020483809031e-01, 1.931032050318335e-01, 4.587371112874908e-07, 8.906096378046992e-05, 3.166145316413767e-05, 3.949964339242291e-04, 1.728740780202702e-05, 2.566072859930147e+00, -2.234379567167112e-04, 8.443676353539735e+03, 2.901104657291157e+02, 8.599197977646188e-04, 1.669480930982009e-01, 5.935057297942585e-02, 7.404355244435420e-01, 3.240588968106654e-02, 2.922910696703680e+02, 1.650839100916910e+03, 3.612901428184061e+03, 4.810199132499488e+03, -4.188427703473079e-01, 5.402214443679484e+00, -6.699727424321630e-03, 7.406184916316913e+03, -2.256573433776468e+04, 8.928656458613572e+04
8679, -2.637238842381099e-03, -6.938893903907228e-18, 7.835169503171168e-42, 6.392480333891731e-25, 2.042365587805957e-41, 1.194369224027034e-03, 3.587767109886149e-04, 8.677557817715517e+00, -5.311472764420975e-15, 2.497945669081456e+04, 6.889867365456487e+01, 5.044709145822941e-39, 4.115827231539142e-22, 1.314986275121261e-38, 7.690000000000000e-01, 2.310000000000000e-01, 4.546999999999642e+02, 1.015599999999928e+03, 1.015600000000453e+03, 5.587084653206193e+03, -3.419815642995234e-12, 8.727000000000308e+00, -1.474952601491601e-15, 1.699053098515377e+05, -4.346416466798832e+05, 1.175486192779700e+06
8680, 3.368843788111212e-01, 1.931032050318335e-01, 1.454728782161418e-06, 1.581123810272588e-04, 5.789004176546067e-05, 7.099226112320423e-04, 3.282846473628845e-05, 4.187858261390298e+00, 1.629049157814262e+00, 1.506269110031942e+04, 6.865954764960750e+02, 1.515013869318207e-03, 1.646646805264365e-01, 6.028904992157598e-02, 7.393423539480077e-01, 3.418890173466160e-02, 6.615792110195302e+02, 2.078422381615610e+03, 4.323386920958146e+03, 4.361406350480198e+03, 1.696558216317669e+03, 4.687505375316995e+00, 8.534224816187232e-03, 3.904053865894010e+06, -3.002034050668176e+06, 3.319231835271438e+06
8681, 3.384201266492010e-01, 1.931032050318335e-01, 6.882522571954828e-07, 7.765317325704846e-05, 2.839090467474480e-05, 3.484543800784054e-04, 1.606864356415040e-05, 2.172070454762095e+00, 5.224406874102285e-01, 7.432530536015712e+03, 3.316625138975745e+02, 1.460465651158430e-03, 1.647793974661272e-01, 6.024526712304142e-02, 7.394173397613309e-01, 3.409752999834207e-02, 2.846982449461852e+02, 1.822334244756250e+03, 4.277347158451631e+03, 4.609115709990483e+03, 1.108614858510405e+03, 5.070958925737218e+00, -7.012948230156796e-03, 1.619338417945721e+06, -2.358402766895667e+06, 3.888456707817508e+06
8683, 3.353843633117521e-01, 1.931032050318335e-01, 3.748284354486006e-06, 3.905594703865235e-04, 1.432649821202096e-04, 1.754907353810324e-03, 8.142241605283709e-05, 9.465209389351219e+00, 5.340225350247712e+00, 3.690307587437334e+04, 1.726353992842483e+03, 1.578954630136880e-03, 1.645221188655450e-01, 6.034998560993698e-02, 7.392499687073610e-01, 3.429897218702022e-02, 1.971705280133519e+03, 2.505648641798952e+03, 4.372970176218671e+03, 3.987193813789663e+03, 2.249555461995953e+03, 4.176539698578704e+00, 6.257982154997847e-02, 9.135007755195256e+06, -2.545740877885688e+06, 2.265721552380707e+06
8684, 3.248947220086722e-01, 1.833360204686728e-01, 2.835426650448422e-05, 3.104935932440077e-03, 1.221384948201431e-03, 1.450947911999065e-02, 7.821004496485184e-04, 5.746699751900301e+01, 5.740191116377883e+01, 2.932448000241528e+05, 1.454974354638142e+04, 1.443240297615566e-03, 1.580421295152666e-01, 6.216884417964492e-02, 7.385366487992338e-01, 3.980913720823927e-02, 2.848022889229134e+04, 4.396118555362544e+03, 4.401348269231437e+03, 2.925086656333788e+03, 2.921773742184886e+03, 2.856776510631788e+00, 1.156115024707755e+00, 1.186615837293287e+05, -3.186468407308862e+03, 8.747482257391923e+04
8686, 1.947050522675111e-01, 5.324998299284688e-02, 1.268380756400467e-05, 1.983117434503550e-04, 7.016565740805740e-05, 2.121141271650024e-02, 6.149623094684724e-03, 7.891702393459755e+01, 7.844883403755821e+01, 3.927801881793210e+05, 2.453198004145146e+04, 4.588567093638645e-04, 7.174239562422878e-03, 2.538353133012073e-03, 7.673562525241533e-01, 2.224722980710479e-01, 5.988556229825918e+04, 7.463736988539087e+03, 4.370169554121407e+03, 2.854947596192137e+03, 2.838010089498757e+03, 2.309630437809456e+00, 2.451654457563299e+00, 2.445522771664139e+06, -1.198246347155954e+04, 2.202301522550976e+06
8688, 6.513505666372428e-02, 1.744362069434673e-02, 9.426257172555845e-19, 1.462808705446326e-13, 1.046726267751451e-17, 4.658381295150026e-03, 1.399331702298002e-03, 3.075397703489302e+01, 8.234164827212263e+00, 9.434908536088502e+04, 3.806149185066181e+02, 1.556075234382887e-16, 2.414787075629443e-11, 1.727923175243090e-15, 7.689999999999989e-01, 2.309999999758512e-01, 4.851394191762349e+03, 2.778227928382642e+03, 1.140988549725201e+03, 5.076829662796215e+03, 1.359286059026281e+03, 4.963449165272882e+00, 1.813733554744765e-01, 2.414610598399580e+04, -6.981126414066655e+04, 2.319648348450346e+05
8690, 3.400498513458147e-01, 1.931032050318335e-01, 6.271974390767384e-07, 7.329884401616646e-05, 2.676308560723114e-05, 3.287292040249135e-04, 1.511909190983385e-05, 2.085576590734850e+00, 3.555474920930173e-01, 7.021850441350733e+03, 3.081570290263575e+02, 1.410899075375839e-03, 1.648879041992929e-01, 6.020434776173705e-02, 7.394860072938516e-01, 3.401084166974248e-02, 2.578482762899280e+02, 1.749596037176517e+03, 4.234021306819387e+03, 4.691565845397642e+03, 7.998145346139719e+02, 5.195565477161445e+00, -8.120568796238943e-03, 8.064809264611168e+05, -1.468410355405052e+06, 2.981541278275889e+06
8691, 2.694782819376265e-01, 1.279636924322669e-01, 9.371024425230016e-06, 2.405601922306173e-03, 1.240735032643731e-03, 1.417721809526574e-02, 1.368319874274098e-03, 5.933371408373983e+01, 5.922623924712466e+01, 2.893370843159247e+05, 1.318660371116030e+04, 4.880425181866677e-04, 1.252836367341104e-01, 6.461742305393692e-02, 7.383488619949098e-01, 7.126203569885628e-02, 2.510052718814288e+04, 4.072864957986559e+03, 4.059321313243848e+03, 3.090097082324633e+03, 3.084499797809809e+03, 3.187253849270472e+00, 1.016694857680285e+00, 2.608702819697479e+05, -2.841758410830537e+05, 4.921537296097470e+05
8692, 3.014733142932140e-02, 8.073664802578092e-03, 1.479847144411032e-19, 3.039288520568648e-14, 9.662735165153031e-19, 4.675315961642753e-03, 1.404418708863594e-03, 3.088560927121683e+01, 8.268014851047745e+00, 9.470429859397531e+04, 3.187454813955371e+02, 2.434065341013287e-17, 4.999047960591886e-12, 1.589335010289186e-16, 7.689999999999999e-01, 2.309999999950009e-01, 4.856805589999025e+03, 2.771252485894825e+03, 1.072600060535124e+03, 5.080091639671857e+03, 1.359930210625099e+03, 4.972829003827941e+00, 1.815965876150774e-01, 6.803440752714386e+04, -1.280135419255205e+05, 4.028329817697156e+05
8693, 1.930063440898871e-01, 5.165722729298849e-02, 8.692641199118833e-18, 1.516708104988927e-12, 1.961244155591060e-16, 4.713030465550577e-03, 1.415747771619997e-03, 3.114002083818685e+01, 8.321504495435322e+00, 9.553405495808821e+04, 5.428182420856510e+02, 1.418331820891665e-15, 2.474731579313496e-10, 3.200057302140324e-14, 7.689999999999837e-01, 2.309999997525097e-01, 4.830181609586314e+03, 2.734006577215863e+03, 1.293567346833829e+03, 5.080950823382323e+03, 1.357775427883229e+03, 5.006847471106159e+00, 1.804982895636488e-01, 3.252611248346059e+08, -1.928554580088822e+08, 1.144163567836301e+08
8694, 3.014018968404619e-01, 1.598618958217568e-01, 1.818790446337370e-05, 2.855257617817660e-03, 1.321272767745897e-03, 1.497594786661899e-02, 1.129593147657953e-03, 6.090610449307811e+01, 6.085457455320200e+01, 3.042018271567738e+05, 1.477296577296365e+04, 8.959444404494710e-04, 1.406512879967161e-01, 6.508649707079223e-02, 7.377219986270779e-01, 5.564427186496417e-02, 2.823311303101321e+04, 4.278310236917275e+03, 4.280110050020193e+03, 3.000262389759986e+03, 2.997724001500817e+03, 2.997117641162935e+00, 1.145920949114561e+00, 6.526170899374010e+05, -3.146175437481087e+05, 1.684409065893539e+05
8695, 3.339342659037108e-01, 1.923683687973250e-01, 3.209226818518664e-05, 3.182957832599337e-03, 1.170114150270543e-03, 1.431447187264744e-02, 6.667717762547700e-04, 5.616041340933594e+01, 5.611472578633430e+01, 2.887310358351276e+05, 1.436510447878319e+04, 1.657109999488209e-03, 1.643545797982681e-01, 6.041978235277824e-02, 7.391392325615025e-01, 3.442929528796309e-02, 2.841125064343104e+04, 4.425975157352637e+03, 4.432016560814139e+03, 2.899887976100093e+03, 2.897528859053832e+03, 2.814045772552812e+00, 1.153269519447465e+00, 1.805461575172742e+07, -7.509878594396083e+06, 3.715062948397772e+06
8696, 2.972096954380052e-01, 1.556730314530982e-01, 1.597321568404094e-05, 2.790978006944389e-03, 1.339997669459252e-03, 1.511300183943468e-02, 1.227018554736321e-03, 6.191255076036899e+01, 6.182541650498268e+01, 3.073592721237518e+05, 1.478328216610069e+04, 7.796768502383968e-04, 1.362318636762146e-01, 6.540731577891491e-02, 7.376885096211614e-01, 5.989263407347054e-02, 2.813321135711325e+04, 4.239745727389310e+03, 4.238593767799004e+03, 3.022045374075700e+03, 3.017792219098563e+03, 3.038574969201784e+00, 1.141799784206913e+00, 3.815353668014609e+05, -2.607713051526170e+05, 2.432586666560251e+05
8698, 1.925863897673109e-01, 5.156372643240702e-02, 8.254631618411436e-18, 1.436673806305096e-12, 1.855421504386391e-16, 4.490094458379168e-03, 1.348779998414475e-03, 2.974019370184575e+01, 7.886459012718777e+00, 9.110527238057590e+04, 5.166662741613210e+02, 1.413736787365870e-15, 2.460532105258664e-10, 3.177704055224168e-14, 7.689999999999837e-01, 2.309999997539298e-01, 4.511529956246345e+03, 2.680431481626279e+03, 1.293112339808428e+03, 5.093480586814775e+03, 1.350681380313286e+03, 5.066524111890921e+00, 1.673532043989711e-01, 9.263973979296562e+05, -7.952996720055098e+05, 1.864882669461646e+06
8701, 3.327352455838836e-01, 1.911703029095366e-01, 3.195520380866284e-05, 3.175629440641858e-03, 1.173246766451276e-03, 1.432367167078301e-02, 6.755914549374925e-04, 5.622447683765599e+01, 5.617281023237456e+01, 2.889385556368263e+05, 1.438931782708468e+04, 1.648867282266221e-03, 1.638603689285888e-01, 6.053875352538699e-02, 7.390919401200939e-01, 3.486007014366398e-02, 2.842786178375141e+04, 4.427183185296445e+03, 4.432957362346384e+03, 2.901145643609187e+03, 2.898479681109170e+03, 2.815422794712080e+00, 1.153954765709033e+00, 2.062604195388417e+06, -3.070193505167831e+05, 7.167642322530133e+04
8709, 3.417016963565849e-01, 1.931032050318335e-01, 5.460261849061041e-07, 6.562001307388221e-05, 2.393462186862553e-05, 2.941602975577489e-04, 1.350092374949026e-05, 1.890814696772877e+00, 2.082253676535814e-01, 6.295485340351367e+03, 2.723662929139624e+02, 1.372746381739605e-03, 1.649731056988919e-01, 6.017324164428368e-02, 7.395386801702285e-01, 3.394222610485629e-02, 2.182219780625759e+02, 1.654790581704915e+03, 4.199291663574308e+03, 4.753634725377470e+03, 5.234925136090437e+02, 5.368166631401668e+00, -9.755241202610305e-03, 3.594695943115040e+05, -8.468119282106303e+05, 2.213930910817796e+06
8710, 2.449254300338168e-01, 1.034303848415221e-01, 6.253196612480190e-06, 2.185878585617741e-03, 1.174191870816631e-03, 1.326849238292402e-02, 1.340284840075855e-03, 5.621581438891041e+01, 5.682912829761359e+01, 2.723165105939766e+05, 1.167686654676967e+04, 3.478810302985883e-04, 1.216059147979860e-01, 6.532324235138710e-02, 7.381595505038504e-01, 7.456341131647795e-02, 2.204187641101737e+04, 3.832438808308045e+03, 3.899258663029691e+03, 3.127426921081847e+03, 3.161547113949330e+03, 3.353068599478428e+00, 8.905187511611499e-01, 7.779936551499084e+05, -2.689317298323656e+05, 3.760908037308240e+05
8712, 2.927190725416230e-01, 1.511859831369760e-01, 1.399436431292542e-05, 2.720927200520641e-03, 1.347582775240660e-03, 1.518138134381117e-02, 1.314034633717028e-03, 6.260607960894212e+01, 6.250462887808430e+01, 3.090830158129444e+05, 1.470617545946873e+04, 6.800669891288573e-04, 1.322255679157796e-01, 6.548683027448272e-02, 7.377510025065537e-01, 6.385653231405498e-02, 2.789887232091283e+04, 4.199728492157862e+03, 4.195769394540294e+03, 3.042391001747083e+03, 3.037460924786340e+03, 3.079547931478774e+00, 1.132132780894752e+00, 1.185763862179223e+05, -1.271964811014461e+05, 2.178859490518825e+05
8713, 1.953218919538161e-01, 5.386633166865802e-02, 2.355677886755336e-05, 3.992235333152283e-04, 1.566054598596427e-04, 2.168823669519669e-02, 6.061241164764516e-03, 8.123257453864747e+01, 8.058456131046826e+01, 4.049974204584180e+05, 2.929257758284633e+04, 8.315469047244396e-04, 1.409246549742356e-02, 5.528123608979596e-03, 7.655879521653348e-01, 2.139599118235375e-01, 5.891311122116827e+04, 7.117767669447596e+03, 4.890045160940581e+03, 2.867484400146484e+03, 2.844609736460817e+03, 2.363515118167290e+00, 2.411538700771024e+00, 8.910768078758804e+06, -7.824875706868153e+06, 7.462693435477489e+06
8714, 2.436682889858140e-01, 1.021742444902329e-01, 6.464131827980835e-06, 2.219868593224524e-03, 1.193613384834404e-03, 1.339988458147377e-02, 1.338194763427263e-03, 5.671372181296538e+01, 5.742787852428736e+01, 2.750992808011448e+05, 1.181311758833368e+04, 3.559931031089264e-04, 1.222527525777416e-01, 6.573475666759075e-02, 7.379593455708292e-01, 7.369715208072945e-02, 2.225466012664185e+04, 3.828415043593938e+03, 3.905345144077681e+03, 3.123341904888177e+03, 3.162671991361521e+03, 3.352162775451771e+00, 8.992965498457721e-01, 1.899234522785392e+06, -5.703504023089709e+05, 1.857039444260366e+05
8717, 3.555507799764251e-01, 1.931032050318335e-01, 4.733733931907655e-07, 6.482694536240273e-05, 2.350247375634472e-05, 2.898672126631278e-04, 1.315239442325294e-05, 1.879450025139740e+00, 4.058245659318831e-02, 6.205898335136724e+03, 2.532326006382631e+02, 1.208132545959724e-03, 1.654498196858086e-01, 5.998246598570818e-02, 7.397923471457690e-01, 3.356723463675446e-02, 2.105446285788285e+02, 1.620407980170986e+03, 4.040997217992150e+03, 4.796688568766051e+03, 1.035736002709183e+02, 5.441564143039587e+00, -1.007194884164202e-02, 5.200919638063857e+04, -1.243316029606931e+05, 5.617363175793219e+05
8719, 3.058458407870593e-01, 1.643023023450002e-01, 1.926377157302314e-05, 2.898624372227655e-03, 1.313729016608647e-03, 1.491855976884566e-02, 1.072275331333666e-03, 6.046564732898739e+01, 6.041152415912249e+01, 3.028934887783915e+05, 1.473741010170510e+04, 9.525932525288300e-04, 1.433369373246961e-01, 6.496388270224583e-02, 7.377225855995863e-01, 5.302400112094285e-02, 2.826729133410143e+04, 4.290538151163182e+03, 4.294758285224812e+03, 2.990025470196229e+03, 2.987349080153743e+03, 2.978506267761731e+00, 1.147330879677198e+00, 1.057464658668368e+05, -3.256156429668067e+03, 7.173653676567200e+04
8723, 3.104217269674057e-01, 1.688745460746688e-01, 1.966778475823143e-05, 2.932428233410133e-03, 1.316137529393759e-03, 1.493849262997160e-02, 1.043633958531385e-03, 6.047910864547667e+01, 6.040819780643461e+01, 3.032850603261054e+05, 1.472359450919878e+04, 9.712313571749210e-04, 1.448086954358699e-01, 6.499329002301393e-02, 7.376902203021428e-01, 5.153656288179852e-02, 2.833273625970962e+04, 4.289437196302885e+03, 4.293758690552385e+03, 2.986569534522289e+03, 2.983067826969159e+03, 2.972841096960883e+00, 1.150030627541986e+00, 2.948111678458102e+05, -1.223386609703363e+05, 6.525433891967222e+04
8727, 2.024170473492017e-01, 6.095583925014263e-02, 6.335850756579142e-05, 2.880156304683924e-03, 1.416815718156862e-03, 2.488081969947215e-02, 4.056041994599082e-03, 9.678960242365764e+01, 9.625023493749976e+01, 4.893810882652761e+05, 3.719733141446375e+04, 1.902818325901203e-03, 8.649847366309257e-02, 4.255060632756043e-02, 7.472347677766500e-01, 1.218133339067959e-01, 5.589027697382180e+04, 5.391927000081691e+03, 5.508540253335230e+03, 2.906839765080990e+03, 2.890641177448686e+03, 2.650499860761017e+00, 2.286840105287258e+00, 4.318556927851442e+05, -9.922716348474708e+05, 2.651124893933729e+06
8728, 2.836887194144333e-01, 1.421628182602306e-01, 1.207280076008524e-05, 2.602772078417853e-03, 1.314421933275477e-03, 1.490240273068716e-02, 1.360841808635271e-03, 6.184387376486897e+01, 6.165011993665868e+01, 3.036157381743766e+05, 1.425739672652929e+04, 5.978850549970588e-04, 1.288978885822912e-01, 6.509452491454853e-02, 7.380163106545218e-01, 6.739339079364146e-02, 2.705473272180873e+04, 4.161852111977506e+03, 4.149167722409500e+03, 3.062713334041536e+03, 3.053118003137178e+03, 3.117154329591638e+00, 1.097310156236151e+00, 6.741863268748011e+05, -5.404481232329373e+05, 4.952486285924251e+05
8731, 2.384857433899729e-01, 9.699582425196715e-02, 8.317889354026997e-06, 2.441509188777430e-03, 1.317002955315341e-03, 1.429861342193292e-02, 1.338590117777383e-03, 6.024354131308506e+01, 6.117914927607897e+01, 2.938694875323366e+05, 1.287739035965524e+04, 4.286680561887757e-04, 1.258248280993975e-01, 6.787263845684331e-02, 7.368887179062166e-01, 6.898514748135377e-02, 2.388895306682772e+04, 3.834292849979653e+03, 3.970106443938035e+03, 3.104691665573285e+03, 3.152908855028585e+03, 3.328380848105963e+00, 9.667147466685412e-01, 9.365590007772977e+05, -2.351238529309047e+05, 6.599769681532939e+05
8732, 1.480538785230708e-01, 3.964985725915030e-02, 5.041761433437410e-18, 8.372386542463536e-13, 9.546665916614395e-17, 4.696170100673489e-03, 1.410683085320821e-03, 3.102280233224500e+01, 8.301860160183459e+00, 9.517476616040552e+04, 4.953401152336947e+02, 8.255907386653862e-16, 1.370982122268324e-10, 1.563270906397438e-14, 7.689999999999919e-01, 2.309999998628934e-01, 4.830428032831292e+03, 2.743962292417785e+03, 1.251272488384466e+03, 5.079998058433793e+03, 1.359433394941433e+03, 4.997288592893252e+00, 1.805084550672884e-01, 1.383370361784653e+04, -1.717400543389742e+04, 3.746686947189147e+04
8733, 2.049971638195599e-01, 6.353390192226023e-02, 6.193281314017844e-05, 3.314440733881222e-03, 1.694296288457239e-03, 2.543371470193425e-02, 3.678367991922567e-03, 9.951847233818890e+01, 9.919713185961402e+01, 5.037444219318783e+05, 3.586957231024564e+04, 1.811814688914476e-03, 9.696237103892633e-02, 4.956582378798206e-02, 7.440511023829101e-01, 1.076088881012672e-01, 5.602878698148300e+04, 5.220117476300961e+03, 5.315910728428171e+03, 2.911365088366792e+03, 2.901964427074256e+03, 2.686795811316036e+00, 2.292553949316569e+00, 1.325062539315382e+06, -1.910882513055354e+06, 2.846618391994260e+06
8735, 8.512891195816663e-03, 2.279811404766477e-03, 1.481166640577175e-20, 5.975748495788613e-15, 5.119494731143915e-20, 5.382864209702533e-03, 1.616959209930676e-03, 3.558019875096610e+01, 9.636270138425903e+00, 1.090997763924012e+05, 3.242058583036148e+02, 2.116005721546507e-18, 8.536998917747899e-13, 7.313748396538560e-18, 7.689999999999999e-01, 2.309999999991463e-01, 5.528605686415822e+03, 2.739924110163468e+03, 1.029798907800955e+03, 5.083013758767093e+03, 1.376644746693141e+03, 5.007994067244189e+00, 2.093098267854258e-01, 3.339773083635044e+06, -8.816544189767765e+06, 2.392034964772278e+07
8736, 2.462788993851656e-01, 1.047827768178746e-01, 6.200352232729412e-06, 2.162493421013417e-03, 1.159503668947072e-03, 1.318307638082432e-02, 1.343768240389867e-03, 5.594366058245954e+01, 5.629520177726027e+01, 2.704118372211257e+05, 1.162053335590093e+04, 3.472605783123064e-04, 1.211138799524471e-01, 6.493984527336338e-02, 7.383391388274613e-01, 7.525987536841604e-02, 2.198047912435188e+04, 3.849001639872394e+03, 3.902343912550869e+03, 3.133213597805628e+03, 3.152902220971696e+03, 3.345120994392326e+00, 8.879859773511332e-01, 8.432006591103431e+05, -5.272081200608497e+05, 4.012017130845441e+05
8738, 2.883544558275825e-01, 1.468248407010276e-01, 1.293530376473749e-05, 2.669942101626719e-03, 1.342034851766850e-03, 1.515595506446029e-02, 1.359244044997359e-03, 6.269278309043063e+01, 6.263886918692548e+01, 3.087047040709587e+05, 1.459286220429618e+04, 6.297582098683926e-04, 1.299867393107810e-01, 6.533727241362833e-02, 7.378711241601842e-01, 6.617510590553818e-02, 2.765802860427419e+04, 4.178860826407796e+03, 4.170665097731620e+03, 3.052212423362311e+03, 3.049587612690993e+03, 3.101920690299354e+00, 1.122197445134185e+00, 5.002841376580724e+05, -4.451889848057865e+05, 5.199455721567941e+05
8741, 2.513762510838339e-02, 6.732030645358072e-03, 8.716058043253147e-20, 2.088615901499030e-14, 5.255973009230898e-19, 4.656404649733946e-03, 1.398737937675527e-03, 3.078877327015038e+01, 8.235447136498625e+00, 9.435953795914045e+04, 3.075694742024335e+02, 1.439447200029027e-17, 3.449325711725944e-12, 8.680180414151721e-17, 7.689999999999999e-01, 2.309999999965506e-01, 4.798848823345817e+03, 2.749303573863804e+03, 1.061380463941001e+03, 5.084731337964465e+03, 1.360074848376697e+03, 4.996930215506171e+00, 1.792057428617538e-01, 2.082567164263018e+05, -3.999107460984184e+05, 9.100696691546853e+05
8742, 2.035907666064956e-01, 6.212862421529382e-02, 6.346866880594720e-05, 3.137019028712702e-03, 1.575435749003703e-03, 2.536265169721358e-02, 3.881614752735820e-03, 9.877973018908163e+01, 9.859988661981404e+01, 5.006256055456038e+05, 3.679246198805194e+04, 1.865617711103064e-03, 9.221050906121027e-02, 4.630884641731799e-02, 7.455176403893016e-01, 1.140973864210671e-01, 5.648549455807562e+04, 5.308419471882281e+03, 5.409047665654176e+03, 2.903561987445758e+03, 2.898275609861892e+03, 2.665481783545564e+00, 2.311394146524831e+00, 1.377947268751717e+06, -1.412379535511032e+06, 2.263996995460553e+06
8744, 1.959445777513643e-01, 5.448852180215000e-02, 3.733007337715882e-05, 7.106858319409474e-04, 2.964633727833232e-04, 2.250660495812126e-02, 5.944784004084219e-03, 8.431713536465097e+01, 8.423394081342519e+01, 4.240084449428211e+05, 3.407262308289737e+04, 1.265603476155561e-03, 2.409441980656043e-02, 1.005101359851472e-02, 7.630426327767958e-01, 2.015463303419734e-01, 5.901283312402492e+04, 6.784385940911549e+03, 5.340297158796564e+03, 2.858608354150067e+03, 2.855787804826075e+03, 2.408043884984643e+00, 2.415652449725704e+00, 6.127440432405869e+06, -6.199749330696433e+06, 7.191269908221653e+06
8746, 1.011319161704375e-02, 2.708382975510736e-03, 1.955612703616823e-20, 7.064220443154084e-15, 7.281212091510548e-20, 5.053397342571161e-03, 1.517990619152803e-03, 3.341255963342412e+01, 9.027987016321012e+00, 1.024304092551850e+05, 3.073196551346072e+02, 2.975950765660893e-18, 1.074996710632990e-12, 1.108017382920204e-17, 7.690000000000000e-01, 2.309999999989250e-01, 5.181958215689144e+03, 2.735563505500636e+03, 1.033029624317934e+03, 5.084551365404794e+03, 1.373832601102868e+03, 5.012697688049411e+00, 1.950098522613308e-01, 1.880567824694477e+06, -4.699102961988877e+06, 1.202371403162612e+07
8747, 3.602639276760175e-01, 1.931032050318335e-01, 4.385279726279283e-07, 6.125200514233606e-05, 2.218571486414838e-05, 2.737715512965480e-04, 1.239935537317988e-05, 1.780443544505763e+00, 1.194945308936409e-02, 5.867876517633686e+03, 2.369448294015893e+02, 1.185059706901607e-03, 1.655248645283105e-01, 5.995375071915288e-02, 7.398288241301195e-01, 3.350750091551540e-02, 1.919772940004638e+02, 1.564392392561792e+03, 4.016245633671443e+03, 4.811396391347291e+03, 3.229170374436099e+01, 5.553809735151342e+00, -1.083789244104105e-02, 5.213162489295897e+04, -1.325927457364550e+05, 4.399945372725662e+05
8748, 2.364626447058440e-01, 9.497433597440924e-02, 1.005519404590729e-05, 2.618313564882387e-03, 1.414734564941242e-03, 1.524833495783582e-02, 1.409187587442941e-03, 6.401428363622621e+01, 6.480371777493244e+01, 3.130030088815325e+05, 1.407243951612417e+04, 4.857434799057599e-04, 1.264847537187103e-01, 6.834259861919088e-02, 7.366122673885702e-01, 6.807463679362273e-02, 2.598829263357095e+04, 3.907686209148318e+03, 4.036901895777674e+03, 3.092383971425304e+03, 3.130519733295324e+03, 3.277469808071117e+00, 1.053317144946310e+00, 1.454990764479369e+06, -7.253890703799636e+05, 7.426809403008450e+05
8750, 1.942552621065773e-01, 5.280055086933191e-02, 5.228897837848366e-06, 7.770779240707758e-05, 2.482451253951131e-05, 2.084645619995712e-02, 6.176176691193315e-03, 7.738825138818495e+01, 7.689724663365303e+01, 3.834569022845770e+05, 1.908511518880813e+04, 1.927321003795264e-04, 2.864233823438987e-03, 9.150074434436965e-04, 7.683801469222831e-01, 2.276478797104547e-01, 6.082761658243988e+04, 7.756198968023876e+03, 3.728428943156130e+03, 2.852455851553054e+03, 2.834357892753344e+03, 2.268987244775429e+00, 2.490516279447816e+00, 6.099003244075555e+07, -4.159710512269662e+07, 3.075057449378566e+07
8751, 2.476984502219033e-01, 1.062011976780999e-01, 6.028277166610659e-06, 2.144425322550888e-03, 1.148362095280500e-03, 1.307862342283495e-02, 1.334786476286805e-03, 5.566692854330545e+01, 5.570847403905982e+01, 2.682592770776988e+05, 1.147577066408062e+04, 3.403455502854466e-04, 1.210703483396695e-01, 6.483443253239406e-02, 7.383952600048689e-01, 7.535961357278209e-02, 2.179429158412696e+04, 3.847331312437887e+03, 3.890550364620810e+03, 3.142853406394406e+03, 3.145198989423123e+03, 3.346948136882339e+00, 8.803053296996766e-01, 1.287501836464692e+06, -4.857340164930191e+05, 2.427823931210476e+05
8753, 3.316731445724105e-01, 1.901090473409782e-01, 3.175051208059375e-05, 3.167370101730734e-03, 1.176454373188044e-03, 1.433106262025628e-02, 6.847489356144169e-04, 5.629078725998814e+01, 5.623090254160025e+01, 2.891206753380021e+05, 1.440681784827816e+04, 1.637351305972907e-03, 1.633390214118201e-01, 6.066891455065182e-02, 7.390426975695352e-01, 3.531201516201993e-02, 2.843065880532793e+04, 4.426896098180468e+03, 4.432735739815568e+03, 2.902875827653771e+03, 2.899787615356239e+03, 2.817721266749032e+00, 1.154070149032626e+00, 2.003359877966234e+05, -6.267667612272274e+04, 8.172408168481075e+04
8754, 1.890745232535523e-01, 5.063547090512079e-02, 8.331593642312622e-18, 1.438155254979782e-12, 1.841792288610446e-16, 4.707200458168242e-03, 1.413996495098659e-03, 3.110203132005085e+01, 8.323547272179368e+00, 9.542015438982373e+04, 5.376500814643126e+02, 1.361105304071009e-15, 2.349467376432478e-10, 3.008876045386344e-14, 7.689999999999845e-01, 2.309999997650372e-01, 4.819931857925964e+03, 2.731583917884991e+03, 1.289457963663782e+03, 5.081037507891867e+03, 1.359790794802185e+03, 5.009642935326693e+00, 1.800754646478517e-01, 2.954017271660004e+04, -3.177886198579927e+04, 4.281123849695594e+04
