"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8850, 4.547146740112062e-02, 1.217757487884784e-02, 1.064814775050814e-19, 1.846770307844704e-14, 7.083823969912426e-19, 3.701181140991037e-03, 9.602560642688791e-04, 2.379141640643565e+01, 6.372970234143595e+00, 7.321774110571493e+04, 2.291102390334679e+02, 2.284305736962560e-17, 3.961804539066860e-12, 1.519665214387324e-16, 7.939999999999999e-01, 2.059999999960381e-01, 3.729963451186738e+03, 2.766971221172023e+03, 1.056168221426441e+03, 5.103880060745087e+03, 1.367168526249191e+03, 4.992195892321076e+00, 1.798795491261312e-01, 5.411280685606894e+04, -1.042925396241807e+05, 2.548921524073391e+05
8852, 1.947152454871147e-01, 5.326016809854679e-02, 2.725507107365421e-06, 4.128456142445905e-05, 1.077386021252429e-05, 1.631395438797068e-02, 4.187570348362707e-03, 5.883022453635321e+01, 5.844155873095694e+01, 2.925249860614015e+05, 1.388037396046895e+04, 1.325873799509380e-04, 2.008364541372921e-03, 5.241145376858226e-04, 7.936227585298805e-01, 2.037121750111097e-01, 4.680400117664429e+04, 7.858067928997475e+03, 3.638782300834047e+03, 2.861906069560896e+03, 2.842998696076251e+03, 2.258950265986898e+00, 2.466975031658446e+00, 3.449184580862200e+07, -1.940218598079412e+07, 1.152304407330692e+07
8853, 1.017737751606305e-02, 2.725572405193721e-03, 4.565922555095389e-21, 2.049979844513674e-15, 1.466868571145911e-20, 3.766098424467847e-03, 9.770985836760058e-04, 2.423766696961398e+01, 6.504113705218241e+00, 7.454195508429546e+04, 1.987382464492352e+02, 9.626255344768381e-19, 4.321936957273895e-13, 3.092573571426047e-18, 7.940000000000000e-01, 2.059999999995678e-01, 3.755382403101543e+03, 2.737807491573689e+03, 1.003550014225526e+03, 5.109985296412638e+03, 1.371251013619751e+03, 5.025319714282952e+00, 1.812292152629721e-01, 7.784542558392084e+05, -2.302040080971257e+06, 7.650111937568595e+06
8854, 1.992865151750907e-02, 5.337031328858119e-03, 2.180291309396286e-20, 5.490345298603825e-15, 8.876961143092745e-20, 3.717176722878063e-03, 9.644060515220674e-04, 2.388554646825797e+01, 6.397147027891398e+00, 7.351325000040297e+04, 2.058279545747931e+02, 4.657167061780935e-18, 1.172754079799622e-12, 1.896145293344680e-17, 7.940000000000000e-01, 2.059999999988272e-01, 3.767003346296191e+03, 2.782423313153544e+03, 1.018919937638414e+03, 5.102023742662653e+03, 1.366449625298698e+03, 4.976449918728227e+00, 1.818462506765696e-01, 9.059441271215121e+04, -1.708676640645351e+05, 4.337267272581181e+05
8855, 3.368930092717369e-01, 1.931032050318336e-01, 1.192665752604056e-06, 7.898384959860974e-05, 3.047183511676504e-05, 4.036200566544633e-04, 1.348578087564969e-05, 2.332630647629787e+00, 8.435111746107374e-01, 8.320960042262752e+03, 4.143398619269481e+02, 2.259888750723410e-03, 1.496602990460690e-01, 5.773868935527087e-02, 7.647879748439299e-01, 2.555314800400684e-02, 3.908323832064549e+02, 2.252675160203146e+03, 4.565347971589626e+03, 4.419918781654881e+03, 1.598303137698241e+03, 4.547230797542703e+00, 2.582226088141401e-03, 3.642797536847873e+06, -2.274652465277139e+06, 2.755722401471948e+06
8856, 3.384242043691511e-01, 1.931032050318335e-01, 6.565128437784592e-07, 4.467315072296462e-05, 1.719215761146439e-05, 2.280934447312665e-04, 7.590240700867717e-06, 1.393129157578080e+00, 2.848848747519910e-01, 4.730524593214671e+03, 2.314838378220128e+02, 2.201545005794643e-03, 1.498065922080306e-01, 5.765204609024539e-02, 7.648867632391207e-01, 2.545305345680860e-02, 1.920407464858154e+02, 1.958800042578846e+03, 4.530188351541074e+03, 4.671708357815302e+03, 9.553306979144538e+02, 4.947154079495067e+00, -7.972982532114547e-03, 1.522891992804448e+06, -1.797830692877852e+06, 2.944606424053395e+06
8857, 3.353656830036216e-01, 1.931032050318335e-01, 4.750350137161479e-06, 3.081083135045100e-04, 1.191162469274328e-04, 1.575605152104408e-03, 5.282092076586802e-05, 8.092956649941717e+00, 4.813535249305414e+00, 3.210928049737078e+04, 1.631210238861764e+03, 2.305546432632656e-03, 1.495380345772268e-01, 5.781216757555357e-02, 7.647080178899383e-01, 2.563623352464881e-02, 1.902359938955604e+03, 2.808695949707199e+03, 4.591485500024582e+03, 3.927855167508380e+03, 2.336212847884730e+03, 3.959911150431660e+00, 8.283956965344720e-02, 5.261710916498123e+06, -6.821204980130793e+04, 2.726532046800471e+06
8858, 7.655308179647488e-03, 2.050144715057429e-03, 3.159654387546992e-21, 1.656147754800735e-15, 9.498076926430332e-21, 3.931315112031761e-03, 1.019963366596005e-03, 2.529862371884372e+01, 6.794468114115640e+00, 7.781011888687279e+04, 2.056769564490691e+02, 6.381491974617484e-19, 3.344889127018319e-13, 1.918307961756884e-18, 7.940000000000000e-01, 2.059999999996656e-01, 3.922080169913154e+03, 2.739170194095593e+03, 1.000841633802136e+03, 5.109513397001801e+03, 1.372265394370716e+03, 5.023886504222994e+00, 1.900803406636849e-01, 1.583615064987509e+06, -4.655656004312458e+06, 1.423432259419121e+07
8859, 1.953248899595819e-01, 5.386932728798154e-02, 8.164922996587299e-06, 1.175840356993919e-04, 3.808592740053492e-05, 1.683167566515423e-02, 4.235747524151060e-03, 6.084730860424801e+01, 6.042151845255464e+01, 3.036769789319282e+05, 1.822518847681649e+04, 3.845708515053588e-04, 5.538250973248866e-03, 1.793861073388800e-03, 7.927780636162649e-01, 1.995052534855920e-01, 4.679359523078360e+04, 7.580612609491696e+03, 4.279803852964315e+03, 2.865930430884108e+03, 2.845875559421419e+03, 2.297871446565680e+00, 2.466422508769341e+00, 6.111459855477024e+06, -6.117565241228082e+06, 6.824749897516873e+06
8860, 3.400527078760306e-01, 1.931032050318335e-01, 7.052907668833482e-07, 4.957357487179231e-05, 1.902731971463084e-05, 2.528778563047468e-04, 8.376419796772555e-06, 1.563379685751309e+00, 2.259912877080283e-01, 5.247606927789696e+03, 2.529362810776707e+02, 2.133621074278821e-03, 1.499682528685210e-01, 5.756078519158014e-02, 7.649972873095862e-01, 2.534005355603386e-02, 2.090510954947503e+02, 1.923468433694531e+03, 4.485979080684320e+03, 4.729481798490772e+03, 6.836609760085057e+02, 5.002911223321065e+00, -7.069786676118907e-03, 6.540178808152968e+05, -1.057146906165053e+06, 2.134907519121218e+06
8861, 2.694878348310123e-01, 1.279732377214550e-01, 9.339529990277679e-06, 1.612973787053544e-03, 8.887422802464968e-04, 1.097149711304976e-02, 8.697107295720694e-04, 4.456135010342036e+01, 4.449666100687885e+01, 2.174607659193554e+05, 1.063708974045736e+04, 6.507356856553666e-04, 1.123846279582657e-01, 6.192349269279698e-02, 7.644436822793518e-01, 6.059746138393021e-02, 1.945623591146283e+04, 4.255163799600021e+03, 4.240794257201494e+03, 3.104830836612147e+03, 3.100323596565145e+03, 3.149310525954718e+00, 1.014894992308333e+00, 1.109017560798889e+06, -1.168494116193958e+06, 1.251471892475311e+06
8862, 2.162716189692800e-01, 7.479938249412088e-02, 5.456773492453442e-05, 2.817461599722037e-03, 1.609851148705806e-03, 2.035485716294099e-02, 1.814264244968605e-03, 7.833173036184184e+01, 7.825429272556831e+01, 3.972833466224523e+05, 2.596046062658569e+04, 2.047492816486778e-03, 1.057169111772039e-01, 6.040490167214411e-02, 7.637557959730854e-01, 6.807489836107980e-02, 4.265252065729796e+04, 5.044398551173975e+03, 5.105110735943757e+03, 2.939166440400290e+03, 2.936260822195410e+03, 2.745798412781798e+00, 2.246544516132238e+00, 9.622956993500639e+05, -7.121816789700142e+05, 8.168216051834933e+05
8864, -4.581775364902902e-03, -6.938893903907228e-18, 2.232577827592217e-43, 7.234211282355600e-26, 5.358039453138490e-43, 9.484667005867647e-04, 2.460757434771706e-04, 6.707820533420628e+00, -4.897110353432754e-14, 1.937646079466414e+04, 4.801263125063650e+01, 1.868981582602286e-40, 6.056052104556616e-23, 4.485432459737456e-40, 7.940000000000000e-01, 2.059999999999999e-01, 3.422000000002230e+02, 9.906000000006358e+02, 9.905999999965414e+02, 5.615389027618015e+03, -4.099569988298085e-11, 8.866999999997201e+00, 1.184042281023405e-14, 4.000000000000000e+00, -1.569868632840684e-17, 4.000000000000000e+00
8865, 3.339408465830394e-01, 1.923749442383677e-01, 3.466629480124578e-05, 2.174088083662287e-03, 8.432212856673819e-04, 1.112993794460255e-02, 3.750332314682864e-04, 4.241790980600096e+01, 4.238652810742567e+01, 2.181591842053999e+05, 1.168320158732390e+04, 2.381426214012698e-03, 1.493505545859475e-01, 5.792569657111526e-02, 7.645791433314251e-01, 2.576317929749949e-02, 2.213658625826548e+04, 4.626352735691088e+03, 4.634628669037465e+03, 2.913929017646468e+03, 2.911773229147700e+03, 2.781289577171342e+00, 1.157213137842973e+00, 1.520925601974631e+07, -5.853177879729682e+06, 2.875897778359312e+06
8867, 3.254840734688980e-01, 1.839249027993047e-01, 2.971196526075024e-05, 2.119526724258364e-03, 8.889314569868185e-04, 1.129082092604100e-02, 4.512126130003433e-04, 4.346696484585663e+01, 4.341519822497465e+01, 2.218029384317972e+05, 1.180597906974780e+04, 2.010254113737545e-03, 1.434030795076883e-01, 6.014338339978727e-02, 7.639151101200083e-01, 3.052817285877858e-02, 2.217819794358657e+04, 4.588144846594470e+03, 4.593687354772439e+03, 2.940890786800220e+03, 2.937388357335557e+03, 2.826878660017913e+00, 1.159422587027305e+00, 2.389274293404772e+05, -1.097179183194945e+05, 1.038336520589694e+05
8868, 3.327274676538982e-01, 1.911625311708605e-01, 3.447103221176362e-05, 2.169214338357283e-03, 8.471432955681758e-04, 1.114531975543814e-02, 3.822308155925315e-04, 4.250147772862636e+01, 4.247031676398004e+01, 2.184877500374899e+05, 1.170790320767437e+04, 2.364531176681080e-03, 1.487966736951680e-01, 5.810956635072063e-02, 7.645102088593569e-01, 2.621901991807332e-02, 2.216181125871715e+04, 4.626911790770330e+03, 4.634325702447862e+03, 2.915377425514348e+03, 2.913239947531413e+03, 2.783294432669392e+00, 1.158552505769138e+00, 6.309334127180388e+06, -3.576002999588073e+05, 2.570422021497927e+04
8873, 1.959347592824815e-01, 5.447871114886552e-02, 1.648525344615494e-05, 2.408703997908536e-04, 9.100911045147951e-05, 1.725940983178430e-02, 4.203784208909294e-03, 6.264032734420429e+01, 6.223662940889991e+01, 3.136392937945806e+05, 2.188446996599422e+04, 7.558035440751236e-04, 1.104324555393359e-02, 4.172517483399453e-03, 7.912964858025999e-01, 1.927319476159919e-01, 4.641047388320619e+04, 7.279939134498320e+03, 4.791582477480879e+03, 2.871886778290208e+03, 2.853378337929528e+03, 2.342745362098061e+00, 2.446079974157405e+00, 4.241597233886915e+06, -4.478947281524244e+06, 5.482290414791161e+06
8877, 3.416942080704977e-01, 1.931032050318335e-01, 6.905245672655518e-07, 4.952003553102473e-05, 1.897527521245462e-05, 2.524553435219422e-04, 8.337956299418984e-06, 1.571793672886647e+00, 1.660633463091587e-01, 5.243089621042654e+03, 2.501951614230790e+02, 2.092630999196669e-03, 1.500702021999044e-01, 5.750446980491032e-02, 7.650645651303757e-01, 2.526813186561299e-02, 2.039722789515030e+02, 1.879962860988981e+03, 4.458173210873191e+03, 4.763312299298514e+03, 5.032540807244546e+02, 5.072175344115596e+00, -7.339455808293303e-03, 4.564243207360457e+05, -1.084689803406065e+06, 2.664419531534003e+06
8878, 1.462304043510924e-02, 3.916151820747572e-03, 1.000926439950563e-20, 3.333899767354383e-15, 3.561534225348452e-20, 3.718761843946364e-03, 9.648173045973602e-04, 2.391076902733541e+01, 6.402935084736849e+00, 7.356612849457099e+04, 2.003454506616264e+02, 2.137097309994369e-18, 7.118273571588143e-13, 7.604300284865075e-18, 7.939999999999999e-01, 2.059999999992882e-01, 3.747079582795106e+03, 2.766527280844827e+03, 1.010111127768769e+03, 5.105234323786973e+03, 1.367102995734185e+03, 4.993816459782972e+00, 1.807883617043584e-01, 3.025667445522793e+05, -6.836783473509586e+05, 1.691823432382323e+06
8881, 1.930057232471166e-01, 5.165702436043450e-02, 1.693645231177324e-18, 2.759080859578787e-13, 2.891139322464891e-17, 3.710024208226392e-03, 9.625503610523384e-04, 2.388715794586010e+01, 6.344836782936398e+00, 7.346244106996112e+04, 3.342200901044308e+02, 3.624651048295074e-16, 5.904840722192578e-11, 6.187465345770690e-15, 7.939999999999968e-01, 2.059999999409483e-01, 3.669111209892497e+03, 2.715342006893442e+03, 1.201067965431719e+03, 5.112204757844393e+03, 1.357888823065077e+03, 5.044823333001613e+00, 1.766484871334504e-01, 1.239903852809638e+08, -7.225246292003049e+07, 4.256457493096505e+07
8882, 3.555517183605894e-01, 1.931032050318335e-01, 6.120343015146168e-07, 4.787081416446841e-05, 1.818457225173945e-05, 2.432780072538154e-04, 7.911638155991320e-06, 1.532189454169639e+00, 2.786117733485441e-02, 5.062298467661783e+03, 2.311703254190480e+02, 1.925501638113841e-03, 1.506048449628044e-01, 5.720990404046428e-02, 7.653691963425110e-01, 2.489055301610646e-02, 1.846609010087030e+02, 1.766402726773823e+03, 4.334470355256330e+03, 4.820372480109979e+03, 8.765316333624017e+01, 5.266036219825164e+00, -8.364829039750282e-03, 5.773943641008558e+04, -1.349747684268935e+05, 5.468035037649600e+05
8884, 3.014801447909483e-01, 1.599400814861004e-01, 1.948053704793809e-05, 1.949228718652030e-03, 9.625465426312009e-04, 1.163254501715615e-02, 6.771784658571173e-04, 4.585728781315078e+01, 4.580635236591743e+01, 2.295200985834779e+05, 1.201040617331055e+04, 1.278168330809493e-03, 1.278939287738527e-01, 6.315516377673948e-02, 7.632413116258774e-01, 4.443142749272093e-02, 2.206719504578543e+04, 4.485412437758037e+03, 4.486048040507932e+03, 3.008815048340228e+03, 3.005473042141474e+03, 2.948984919756765e+00, 1.153528683425161e+00, 2.040849204035815e+05, -1.227119087699334e+05, 1.604777133010671e+05
8885, 3.316408492159351e-01, 1.900767776919260e-01, 3.390209916785783e-05, 2.162989369195785e-03, 8.537831748139365e-04, 1.117180505083698e-02, 3.924434037979765e-04, 4.265854148668707e+01, 4.261435758773960e+01, 2.190638028310508e+05, 1.173519905009000e+04, 2.319690561555679e-03, 1.479986829023771e-01, 5.841858825392827e-02, 7.644107995689079e-01, 2.685223871323105e-02, 2.218899863946722e+04, 4.624109941800774e+03, 4.630313156237663e+03, 2.918834481795659e+03, 2.915811277455016e+03, 2.788177321073888e+00, 1.159996069896831e+00, 3.375696321182427e+05, -1.552843131712051e+05, 1.640892225621017e+05
8887, 1.925880478705408e-01, 5.156403304174704e-02, 1.646268661615538e-18, 2.674227013766401e-13, 2.798752341641697e-17, 3.611665229910276e-03, 9.370315329334689e-04, 2.328022879862451e+01, 6.186000614063776e+00, 7.155692224832231e+04, 3.251151788858389e+02, 3.619209517254191e-16, 5.879105935250990e-11, 6.152866386563477e-15, 7.939999999999967e-01, 2.059999999412056e-01, 3.529742922342048e+03, 2.683341789768738e+03, 1.200743826019742e+03, 5.117999728498368e+03, 1.359950099164822e+03, 5.080696410342818e+00, 1.692484708429760e-01, 8.661553433283756e+06, -4.462303869567557e+06, 2.779832876656504e+06
8894, 1.834786415445296e-01, 4.913685490657221e-02, 1.591103035826418e-18, 2.560783997188995e-13, 2.624270593001234e-17, 3.753414252849619e-03, 9.738077278132078e-04, 2.414473367783285e+01, 6.463363943835386e+00, 7.430579584468872e+04, 3.337462772658400e+02, 3.365831015020626e-16, 5.417101222505315e-11, 5.551401232254166e-15, 7.939999999999970e-01, 2.059999999458260e-01, 3.727837205382082e+03, 2.726910260582450e+03, 1.195456758367152e+03, 5.107594645500297e+03, 1.367264742363328e+03, 5.032170921620564e+00, 1.797666521833004e-01, 5.931259122442573e+03, -1.282294551548610e+04, 5.471009387784068e+04
8895, 3.058879327880107e-01, 1.643443608403024e-01, 2.033761031018637e-05, 1.976471866111057e-03, 9.622433645394536e-04, 1.162275346069213e-02, 6.477422426073795e-04, 4.572633528370722e+01, 4.565419886858613e+01, 2.292795795630534e+05, 1.200785826237548e+04, 1.335404674083482e-03, 1.297787561047540e-01, 6.318265848412880e-02, 7.631712408883305e-01, 4.253193984870313e-02, 2.211902355268561e+04, 4.492269630758881e+03, 4.495502837910314e+03, 3.002474771383870e+03, 2.997738162487588e+03, 2.936985517278231e+00, 1.156280613596029e+00, 3.547045521049018e+05, -2.107474406779433e+05, 1.612061833863970e+05
8896, 2.972148220278648e-01, 1.556781539621415e-01, 1.737683694235399e-05, 1.903069535763606e-03, 9.695267455026879e-04, 1.168785863259978e-02, 7.342662203732311e-04, 4.635396506657852e+01, 4.626251231363105e+01, 2.308041218400088e+05, 1.198465210966933e+04, 1.134843636388580e-03, 1.242853552364479e-01, 6.331769476184120e-02, 7.633087676552928e-01, 4.795333871002960e-02, 2.195714876096464e+04, 4.455845345925404e+03, 4.450292502339103e+03, 3.027277199624743e+03, 3.021304618132672e+03, 2.981228769540098e+00, 1.147685572953668e+00, 1.873539196712296e+05, -5.606666722728339e+04, 1.095176665652830e+05
8897, 2.837275735691575e-01, 1.422016414866632e-01, 1.237692365792138e-05, 1.761110319805803e-03, 9.558799331686592e-04, 1.161334581315822e-02, 8.612199969459334e-04, 4.676710984259018e+01, 4.660768599756263e+01, 2.298127764721819e+05, 1.160078336109366e+04, 8.140606557999592e-04, 1.158325494687555e-01, 6.287057000333668e-02, 7.638382662755328e-01, 5.664455359657507e-02, 2.116298315868631e+04, 4.356255315211302e+03, 4.339515715138437e+03, 3.075987633159685e+03, 3.065501935467737e+03, 3.074990639706552e+00, 1.105517885472635e+00, 4.249764261217362e+05, -4.184933222510906e+05, 5.052085426020944e+05
8901, 2.029240002064719e-01, 6.146238856792216e-02, 5.875480275846613e-05, 1.759866841740619e-03, 8.941614367581257e-04, 1.943600119599851e-02, 2.929485448980620e-03, 7.297346009632773e+01, 7.264548937638824e+01, 3.701379846139097e+05, 3.021629663629736e+04, 2.342857118926277e-03, 7.017497063999932e-02, 3.565482971987791e-02, 7.750136436113449e-01, 1.168136989098517e-01, 4.383633375888941e+04, 5.673102124220587e+03, 5.762162720389353e+03, 2.909828345134373e+03, 2.896750460435001e+03, 2.605497921539333e+00, 2.309401256289017e+00, 2.664641278101090e+06, -2.887692409541423e+06, 3.374248240992783e+06
8902, 1.942643098845005e-01, 5.280959144513430e-02, 1.077620419515378e-06, 1.709561773204301e-05, 3.941721538993368e-06, 1.649642895850719e-02, 4.261489526597654e-03, 5.939975487372755e+01, 5.935758174858828e+01, 2.949502856785998e+05, 1.113279710107333e+04, 5.185845452935402e-05, 8.226944281615102e-04, 1.896879304581013e-04, 7.938595961518490e-01, 2.050761630350019e-01, 4.807179180042947e+04, 7.993186847718995e+03, 3.142930956625616e+03, 2.858501408649316e+03, 2.856471906374871e+03, 2.245297800522516e+00, 2.534290713251542e+00, 1.100403722463778e+08, -6.179993104878870e+07, 3.685660159367568e+07
8903, 1.569869774843689e-01, 4.204220322286740e-02, 1.234652638734303e-18, 1.942166252270408e-13, 1.859936498803077e-17, 3.747307208468582e-03, 9.722232805923350e-04, 2.410111451645026e+01, 6.452653650218795e+00, 7.417462489897876e+04, 3.196561154233134e+02, 2.616049714151034e-16, 4.115168355606757e-11, 3.940935444823488e-15, 7.939999999999979e-01, 2.059999999588462e-01, 3.732042453157484e+03, 2.734435497322535e+03, 1.177903362286051e+03, 5.106676304204564e+03, 1.367223639069480e+03, 5.024388603876166e+00, 1.799899375704599e-01, 1.764364859524035e+04, -4.250885531775578e+04, 1.054345654940589e+05
8904, 3.103394317091355e-01, 1.687923163242386e-01, 2.114643026144359e-05, 1.998800705062286e-03, 9.565213271297346e-04, 1.156663813598795e-02, 6.134223945694693e-04, 4.539887637626302e+01, 4.535371324053091e+01, 2.281402387941175e+05, 1.193725735598687e+04, 1.395202705790674e-03, 1.318772065810049e-01, 6.310952379471674e-02, 7.631455817701840e-01, 4.047248514830382e-02, 2.205300927574665e+04, 4.492616820923300e+03, 4.500782113270338e+03, 2.995334644046651e+03, 2.992354863138177e+03, 2.927587844840132e+00, 1.152775463799485e+00, 2.730887628236213e+05, -9.359603541882672e+04, 1.093288551688652e+05
8906, 1.245014671116244e-02, 3.334235785495798e-03, 6.713972996552089e-21, 2.585038219311036e-15, 2.258016976032110e-20, 3.725472434361457e-03, 9.665583393909418e-04, 2.396116627758738e+01, 6.420847150582770e+00, 7.371127510476178e+04, 1.983757758283537e+02, 1.430931151199370e-18, 5.509422985395845e-13, 4.812451334851417e-18, 7.939999999999999e-01, 2.059999999994491e-01, 3.741446416824706e+03, 2.757392449122398e+03, 1.006399344275784e+03, 5.106779437938661e+03, 1.368458021737192e+03, 5.003825914781403e+00, 1.804892583668591e-01, 4.179202905142122e+05, -7.676326112527245e+05, 1.572485678646810e+06
8909, 3.602621227971968e-01, 1.931032050318335e-01, 6.238281989382618e-07, 5.013119584376700e-05, 1.898523892774087e-05, 2.544838184429147e-04, 8.231665262787024e-06, 1.604123419287393e+00, 1.759674452319258e-02, 5.295957593975748e+03, 2.385602056532966e+02, 1.876424772846372e-03, 1.507905829421587e-01, 5.710606334091974e-02, 7.654667455359487e-01, 2.476018340812638e-02, 1.919864556647324e+02, 1.755653884004390e+03, 4.295568818343339e+03, 4.825073518280924e+03, 5.292958446085740e+01, 5.286392063376817e+00, -7.975865203398659e-03, 3.128208160409443e+04, -1.382687045173705e+05, 7.220381960159437e+05
8910, 2.385093186944778e-01, 9.701938079029629e-02, 8.791159942254308e-06, 1.630787576318865e-03, 9.240982849267468e-04, 1.112196769625685e-02, 8.762235365342131e-04, 4.555829660995689e+01, 4.586809310333152e+01, 2.215862821775226e+05, 1.063845690101133e+04, 6.037109929113788e-04, 1.119902712945685e-01, 6.346014596542192e-02, 7.637734047770862e-01, 6.017246697001196e-02, 1.879072749985728e+04, 4.051940826850284e+03, 4.198483637564537e+03, 3.128602444092872e+03, 3.149876945961132e+03, 3.266212790234626e+00, 9.795585956725757e-01, 4.454909244542349e+05, -1.425505298123224e+05, 4.142381935031956e+05
8912, 2.882486861841658e-01, 1.467191552512936e-01, 1.326439793211448e-05, 1.790550002081062e-03, 9.630401275472197e-04, 1.164925434890703e-02, 8.383761928466379e-04, 4.675252720142596e+01, 4.667463665023807e+01, 2.304656481632474e+05, 1.170824731758995e+04, 8.695408512213336e-04, 1.173785935051281e-01, 6.313160510966521e-02, 7.636609361754650e-01, 5.495932435852036e-02, 2.134458945018514e+04, 4.373353892761271e+03, 4.363255598077993e+03, 3.064838110823772e+03, 3.059732035408314e+03, 3.058041038172280e+00, 1.115160606490194e+00, 7.155692614603203e+05, -1.046729966521297e+06, 1.539823614140118e+06
8913, 2.435851459400166e-01, 1.020911676271227e-01, 6.816377056551043e-06, 1.491043346844575e-03, 8.430251240328729e-04, 1.035800929660398e-02, 8.506595810162681e-04, 4.268148213290401e+01, 4.286655818618308e+01, 2.064227440088962e+05, 9.647021313908079e+03, 5.030702261208397e-04, 1.100437237303609e-01, 6.221792548362243e-02, 7.644539079592664e-01, 6.278137260062944e-02, 1.724369426709799e+04, 4.002884059058581e+03, 4.118463718380533e+03, 3.150028628057867e+03, 3.163687827248318e+03, 3.308038825561349e+00, 8.974160126966598e-01, 4.179969487875521e+05, 1.085883967439458e+05, 2.093233748859020e+05
8914, 2.926686161045852e-01, 1.511355668637613e-01, 1.581757816440176e-05, 1.859596709274355e-03, 9.656661936929340e-04, 1.165738660897756e-02, 7.710195850895990e-04, 4.644169769300119e+01, 4.632837061599057e+01, 2.303462102119918e+05, 1.187448208114084e+04, 1.035894558924049e-03, 1.217851489595106e-01, 6.324156235464008e-02, 7.634432549662480e-01, 5.049413916067733e-02, 2.171166328854284e+04, 4.427665658638288e+03, 4.420423695538085e+03, 3.041470789481952e+03, 3.034048989429257e+03, 3.007948366066762e+00, 1.134651069000690e+00, 2.377461173792094e+05, -5.954090919402094e+04, 1.287647218354059e+05
8916, 3.589613978977169e-02, 9.613235620822782e-03, 7.145300999027905e-20, 1.316584971893991e-14, 4.083109727888649e-19, 3.701001186003894e-03, 9.602093757006908e-04, 2.378560829658257e+01, 6.368904208362943e+00, 7.320351789086340e+04, 2.206489210451036e+02, 1.532928174863381e-17, 2.824555884059447e-12, 8.759762456180352e-17, 7.940000000000000e-01, 2.059999999971754e-01, 3.740445394628657e+03, 2.774881881239053e+03, 1.043345255493921e+03, 5.102882176559965e+03, 1.366362691415483e+03, 4.983968816521617e+00, 1.804361072469875e-01, 5.669206187252079e+04, -1.417965170052203e+05, 4.051973766743213e+05
8917, 2.935277706253872e-02, 7.860877623060484e-03, 5.182121019983684e-20, 1.020452818196412e-14, 2.650573520696038e-19, 3.698348453373006e-03, 9.595211352477795e-04, 2.376594924513014e+01, 6.364662524421395e+00, 7.314581006279433e+04, 2.150346814743887e+02, 1.112551762426388e-17, 2.190814488853770e-12, 5.690527547541485e-17, 7.939999999999999e-01, 2.059999999978092e-01, 3.743002804770433e+03, 2.778770832201137e+03, 1.034947825270868e+03, 5.102321735915167e+03, 1.366432100193697e+03, 4.979986535100572e+00, 1.805718976555746e-01, 2.668349613568412e+04, -4.009615145107560e+04, 1.717973920505811e+05
8918, 4.690065079663367e-01, 1.931032050318335e-01, 6.501015096075414e-07, 6.645788577237208e-05, 2.453097052143429e-05, 3.341956322122185e-04, 1.030731198877101e-05, 2.108631396475237e+00, -1.288115467153039e-03, 6.942799837623955e+03, 2.738886619895932e+02, 1.490573381323443e-03, 1.523767504726044e-01, 5.624538804617452e-02, 7.662543559248393e-01, 2.363293217505836e-02, 2.567218425818895e+02, 1.787904745251259e+03, 3.932345269787671e+03, 4.834737012849429e+03, -2.953432039510925e+00, 5.245732928058845e+00, -4.538620431457818e-03, 2.268058519317514e+03, -1.266901251786390e+03, 2.731789495184785e+04
8919, 4.466819285665734e-01, 1.931032050318335e-01, 6.517372923383762e-07, 6.460690397963354e-05, 2.392645235341268e-05, 3.252752287781316e-04, 1.009347662735905e-05, 2.052707527178625e+00, 2.342412842980718e-04, 6.759803701991435e+03, 2.714006169890081e+02, 1.535111201044698e-03, 1.521760119144172e-01, 5.635670298565071e-02, 7.661578568384835e-01, 2.377431706040396e-02, 2.484297800225948e+02, 1.777590266149562e+03, 3.978479257124948e+03, 4.834976231196894e+03, 5.517352213848329e-01, 5.261575023511755e+00, -4.978902787644497e-03, 9.972249008982721e+03, -2.256998530462924e+03, 1.016630208064700e+04
8922, 1.945644057190811e-01, 5.310944840046107e-02, 2.020798644803813e-06, 3.123970237833660e-05, 7.727767034351657e-06, 1.622157163806939e-02, 4.174719338689050e-03, 5.843382597000086e+01, 5.819588720119401e+01, 2.905655799684551e+05, 1.290754995030000e+04, 9.887806594003472e-05, 1.528564639359262e-03, 3.781211257027700e-04, 7.937246168510474e-01, 2.042698193179505e-01, 4.679855388627882e+04, 7.906589429922906e+03, 3.484794207442232e+03, 2.859178331422126e+03, 2.847535941749969e+03, 2.253358313719277e+00, 2.466685797729035e+00, 1.631765932834850e+07, -6.467639611397365e+06, 4.868481356990703e+06
